,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.89,0.8,0.40469317916471237,0.5953068208352865,0.9710238448313276,0.02897615516867251
261,130.93645484949832,0.89,0.8,0.4050591523268235,0.5949408476731753,0.9711630720984468,0.028836927901553403
262,131.438127090301,0.89,0.8,0.40541985775258554,0.5945801422474133,0.9713001429359767,0.028699857064023483
263,131.93979933110367,0.89,0.8,0.4057753932823524,0.5942246067176464,0.9714351023792278,0.028564897620772384
264,132.44147157190636,0.89,0.8,0.4061258548089123,0.5938741451910866,0.9715679944356456,0.028432005564354566
265,132.94314381270902,0.89,0.8,0.4064713365404314,0.5935286634595676,0.9716988622801882,0.02830113771981194
266,133.44481605351172,0.89,0.8,0.4068119300610296,0.5931880699389692,0.9718277475572975,0.028172252442702626
267,133.94648829431438,0.89,0.8,0.4071477247486081,0.5928522752513908,0.9719546906900871,0.028045309309912912
268,134.44816053511707,0.89,0.8,0.4074788085785294,0.5925211914214694,0.9720797314437284,0.027920268556271534
269,134.94983277591973,0.89,0.8,0.40780526750546997,0.5921947324945289,0.9722029084922404,0.027797091507759428
270,135.45150501672242,0.89,0.8,0.4081271852503007,0.5918728147496982,0.9723242592691324,0.027675740730867596
271,135.95317725752508,0.89,0.8,0.4084446436556876,0.5915553563443113,0.9724438202177687,0.02755617978223123
272,136.45484949832775,0.89,0.8,0.4087577233358977,0.5912422766641012,0.9725616272515564,0.027438372748443518
273,136.95652173913044,0.89,0.8,0.4090665027740781,0.5909334972259208,0.9726777151146463,0.027322284885353692
274,137.4581939799331,0.89,0.8,0.4093710585329745,0.5906289414670245,0.9727921175311617,0.02720788246883829
275,137.9598662207358,0.89,0.8,0.4096714658153467,0.5903285341846523,0.9729048675685008,0.027095132431499278
276,138.46153846153845,0.89,0.8,0.4099677985528918,0.5900322014471072,0.9730159976943894,0.026984002305610655
277,138.96321070234114,0.89,0.8,0.41026012853379173,0.5897398714662072,0.9731255392171148,0.026874460782885325
278,139.4648829431438,0.89,0.8,0.4105485258153295,0.5894514741846695,0.9732335225502602,0.026766477449739905
279,139.9665551839465,0.89,0.8,0.4108330588083235,0.5891669411916755,0.9733399772679715,0.026660022732028454
280,140.46822742474916,0.89,0.8,0.4111137954258883,0.5888862045741107,0.9734449328572434,0.026555067142756513
281,140.96989966555185,0.89,0.8,0.4113908018092165,0.5886091981907824,0.9735484178834749,0.026451582116524954
282,141.4715719063545,0.89,0.8,0.4116641423106484,0.5883358576893505,0.9736504599793825,0.02634954002061733
283,141.9732441471572,0.89,0.8,0.4119338797418036,0.5880661202581954,0.9737510860074935,0.026248913992506354
284,142.47491638795987,0.89,0.8,0.41220007575230583,0.5877999242476931,0.9738503222852549,0.02614967771474488
285,142.97658862876253,0.89,0.8,0.41246279144765896,0.58753720855234,0.9739481949522911,0.02605180504770869
286,143.47826086956522,0.89,0.8,0.41272208601802574,0.5872779139819733,0.9740447291553677,0.025955270844632165
287,143.97993311036788,0.89,0.8,0.41297801724280747,0.5870219827571915,0.974139949348307,0.025860050651692872
288,144.48160535117057,0.89,0.8,0.4132306415388093,0.5867693584611897,0.974233879320192,0.025766120679807963
289,144.98327759197323,0.89,0.8,0.4134800147924128,0.5865199852075862,0.9743265426624146,0.02567345733758552
290,145.48494983277592,0.89,0.8,0.4137261917663085,0.5862738082336906,0.97441796243571,0.02558203756429011
291,145.9866220735786,0.89,0.8,0.4139692256840792,0.5860307743159198,0.9745081609370091,0.02549183906299112
292,146.48829431438128,0.89,0.8,0.41420916854530965,0.5857908314546894,0.9745971598762893,0.025402840123710878
293,146.98996655518394,0.89,0.8,0.41444607127921473,0.5855539287207844,0.9746849804660835,0.025315019533916638
294,147.49163879598663,0.89,0.8,0.41467998442965015,0.5853200155703489,0.9747716438205847,0.02522835617941552
295,147.9933110367893,0.89,0.8,0.41491095710375964,0.5850890428962394,0.9748571703431,0.02514282965690016
296,148.49498327759198,0.89,0.8,0.4151390372318757,0.5848609627681234,0.9749415798774765,0.02505842012252361
297,148.99665551839465,0.89,0.8,0.41536427164460465,0.5846357283553945,0.9750248917530124,0.02497510824698767
298,149.49832775919734,0.89,0.8,0.4155867066830414,0.5844132933169577,0.9751071251076527,0.02489287489234731
299,150.0,0.89,0.8,0.41580638808267206,0.5841936119173271,0.9751882988264994,0.024811701173500615
