,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.96,0.78,0.44433716544039575,0.5556628345596031,0.9826158754186847,0.017384124581315434
260,130.43478260869566,0.96,0.78,0.44462873090882177,0.5553712690911771,0.9827107315123504,0.01728926848764958
261,130.93645484949832,0.96,0.78,0.44491641068909754,0.5550835893109013,0.9828042935807728,0.017195706419227172
262,131.438127090301,0.96,0.78,0.44520027717480803,0.5547997228251909,0.9828965868844195,0.01710341311558047
263,131.93979933110367,0.96,0.78,0.44548040069146067,0.5545195993085381,0.9829876358709945,0.017012364129005475
264,132.44147157190636,0.96,0.78,0.4457568514543339,0.5542431485456649,0.9830774650728528,0.016922534927147088
265,132.94314381270902,0.96,0.78,0.44602969861590946,0.5539703013840893,0.9831660986703745,0.01683390132962538
266,133.44481605351172,0.96,0.78,0.44629900841344045,0.5537009915865583,0.9832535596428686,0.016746440357131222
267,133.94648829431438,0.96,0.78,0.44656484531711554,0.5534351546828832,0.9833398702948551,0.016660129705144622
268,134.44816053511707,0.96,0.78,0.44682727203005873,0.55317272796994,0.9834250522560651,0.01657494774393471
269,134.94983277591973,0.96,0.78,0.44708634995776003,0.5529136500422387,0.9835091266820201,0.016490873317979802
270,135.45150501672242,0.96,0.78,0.4473421409157078,0.5526578590842909,0.9835921149836758,0.01640788501632411
271,135.95317725752508,0.96,0.78,0.4475947041179869,0.5524052958820118,0.9836740375406997,0.016325962459300312
272,136.45484949832775,0.96,0.78,0.4478440970650265,0.5521559029349722,0.9837549140807905,0.016245085919209493
273,136.95652173913044,0.96,0.78,0.44809037573749116,0.5519096242625076,0.9838347637625254,0.016165236237474605
274,137.4581939799331,0.96,0.78,0.44833359461472494,0.5516664053852739,0.9839136051829102,0.01608639481708999
275,137.9598662207358,0.96,0.78,0.4485738082383787,0.5514261917616201,0.9839914570174986,0.016008542982501577
276,138.46153846153845,0.96,0.78,0.44881107001811016,0.5511889299818887,0.984068337531469,0.01593166246853113
277,138.96321070234114,0.96,0.78,0.449045431375927,0.5509545686240719,0.9841442642293345,0.015855735770665617
278,139.4648829431438,0.96,0.78,0.44927694242860955,0.5507230575713893,0.9842192541343135,0.015780745865686535
279,139.9665551839465,0.96,0.78,0.4495056519877106,0.5504943480122882,0.9842933237883302,0.015706676211669837
280,140.46822742474916,0.96,0.78,0.44973160733594103,0.5502683926640577,0.9843664891589861,0.015633510841013984
281,140.96989966555185,0.96,0.78,0.44995485834440374,0.5500451416555949,0.9844387673524106,0.015561232647589272
282,141.4715719063545,0.96,0.78,0.4501754497269863,0.5498245502730125,0.9845101733909364,0.01548982660906355
283,141.9732441471572,0.96,0.78,0.4503934265725507,0.549606573427448,0.9845807225145979,0.015419277485401896
284,142.47491638795987,0.96,0.78,0.4506088327496717,0.549391167250327,0.9846504295174727,0.015349570482527101
285,142.97658862876253,0.96,0.78,0.45082171097190993,0.5491782890280887,0.9847193087739621,0.01528069122603775
286,143.47826086956522,0.96,0.78,0.45103210391577675,0.5489678960842219,0.9847873746755781,0.015212625324421759
287,143.97993311036788,0.96,0.78,0.4512400532051329,0.5487599467948657,0.9848546412357307,0.015145358764269163
288,144.48160535117057,0.96,0.78,0.45144559919581956,0.548554400804179,0.9849211220065711,0.015078877993428821
289,144.98327759197323,0.96,0.78,0.4516487813910661,0.5483512186089325,0.984986830241811,0.01501316975818893
290,145.48494983277592,0.96,0.78,0.45184963848982257,0.5481503615101762,0.9850517789163986,0.014948221083601429
291,145.9866220735786,0.96,0.78,0.4520482084350912,0.5479517915649075,0.9851159807461937,0.01488401925380645
292,146.48829431438128,0.96,0.78,0.45224452843446766,0.547755471565531,0.9851794481954661,0.014820551804534118
293,146.98996655518394,0.96,0.78,0.4524386344856781,0.5475613655143206,0.9852421932674998,0.014757806732500501
294,147.49163879598663,0.96,0.78,0.4526305620041205,0.5473694379958781,0.9853042277780589,0.014695772221941513
295,147.9933110367893,0.96,0.78,0.4528203458959606,0.5471796541040381,0.9853655633859139,0.014634436614086605
296,148.49498327759198,0.96,0.78,0.4530080204552019,0.5469919795447968,0.9854262115462392,0.014573788453761368
297,148.99665551839465,0.96,0.78,0.4531936194042993,0.5468063805956994,0.9854861835269068,0.014513816473093853
298,149.49832775919734,0.96,0.78,0.4533771759347735,0.5466228240652252,0.9855454904247797,0.014454509575220827
299,150.0,0.96,0.78,0.45355872263935243,0.5464412773606462,0.9856041431335681,0.014395856866432365
