,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.52,0.64,0.9828877494569387,0.01711225054306172,0.18256799631067264,0.8174320036893274
19,9.531772575250836,0.52,0.64,0.9781798574893479,0.021820142510652542,0.1706578050768156,0.8293421949231844
20,10.033444816053512,0.52,0.64,0.9722236761935793,0.027776323806421144,0.15943497179781688,0.840565028202183
21,10.535117056856187,0.52,0.64,0.9647171935544457,0.035282806445554815,0.1488916000629689,0.851108399937031
22,11.036789297658864,0.52,0.64,0.9553026822968552,0.044697317703145306,0.13901791682721346,0.8609820831727865
23,11.538461538461538,0.52,0.64,0.943566789145152,0.05643321085484843,0.12980269874363093,0.870197301256369
24,12.040133779264213,0.52,0.64,0.9290475968080473,0.07095240319195326,0.12123360039800218,0.8787663996019979
25,12.54180602006689,0.52,0.64,0.911252587902557,0.08874741209744343,0.11329734597398251,0.8867026540260176
26,13.043478260869565,0.52,0.64,0.8896915088159603,0.1103084911840402,0.10597975079185872,0.8940202492081414
27,13.545150501672241,0.52,0.64,0.8639276190250872,0.1360723809749132,0.09926553992517802,0.9007344600748219
28,14.046822742474916,0.52,0.64,0.8336476866767795,0.16635231332322103,0.09313795167678489,0.9068620483232152
29,14.548494983277592,0.52,0.64,0.7987456943094033,0.20125430569059705,0.08757814206757886,0.9124218579324211
30,15.050167224080267,0.52,0.64,0.7594067580108265,0.2405932419891739,0.08256446211061673,0.9174355378893831
31,15.551839464882944,0.52,0.64,0.7161701861226843,0.2838298138773159,0.07807172772671882,0.921928272273281
32,16.05351170568562,0.52,0.64,0.669946297148446,0.3300537028515543,0.07407065911017711,0.9259293408898227
33,16.555183946488295,0.52,0.64,0.6219673986349399,0.3780326013650603,0.07052767828504887,0.929472321714951
34,17.05685618729097,0.52,0.64,0.5736701231448786,0.4263298768551217,0.06740521206683613,0.9325947879331636
35,17.558528428093645,0.52,0.64,0.5265293355755725,0.4734706644244278,0.06466254710254597,0.9353374528974537
36,18.06020066889632,0.52,0.64,0.4818827011794508,0.5181172988205495,0.06225714947907996,0.9377428505209198
37,18.561872909698998,0.52,0.64,0.4407884925501513,0.559211507449849,0.06014624510281992,0.9398537548971798
38,19.06354515050167,0.52,0.64,0.40394623445037503,0.5960537655496253,0.05828840353479207,0.9417115964652077
39,19.565217391304348,0.52,0.64,0.3716870159445528,0.6283129840554476,0.056644891251827714,0.9433551087481722
40,20.066889632107024,0.52,0.64,0.3440197376863405,0.6559802623136598,0.05518064486855575,0.9448193551314441
41,20.568561872909697,0.52,0.64,0.3207091643412471,0.6792908356587533,0.05386481551692945,0.9461351844830703
42,21.070234113712374,0.52,0.64,0.3013618278354533,0.6986381721645473,0.05267092208981584,0.947329077910184
43,21.57190635451505,0.52,0.64,0.28550294967177703,0.7144970503282234,0.051576700670079564,0.9484232993299202
44,22.073578595317727,0.52,0.64,0.2726359096699451,0.7273640903300552,0.05056375299185963,0.9494362470081402
45,22.5752508361204,0.52,0.64,0.26228270702451256,0.7377172929754877,0.04961708770654439,0.9503829122934554
46,23.076923076923077,0.52,0.64,0.254007776378591,0.7459922236214093,0.04872462601558805,0.9512753739844118
47,23.578595317725753,0.52,0.64,0.2474292426261464,0.7525707573738538,0.04787672210967328,0.9521232778903266
48,24.080267558528426,0.52,0.64,0.24222155183466834,0.7577784481653319,0.04706572500421649,0.9529342749957834
49,24.581939799331103,0.52,0.64,0.23811291845919044,0.7618870815408099,0.04628559649112851,0.9537144035088714
50,25.08361204013378,0.52,0.64,0.2348800028396787,0.7651199971603216,0.04553158769910323,0.9544684123008966
51,25.585284280936456,0.52,0.64,0.2323414694646244,0.7676585305353759,0.044799971690329045,0.9552000283096709
52,26.08695652173913,0.52,0.64,0.2303514448694311,0.7696485551305692,0.044087826042618565,0.9559121739573814
53,26.588628762541806,0.52,0.64,0.22879341628498095,0.7712065837150194,0.04339285834075124,0.9566071416592486
54,27.090301003344482,0.52,0.64,0.22757482665464446,0.7724251733453559,0.042713267760076765,0.9572867322399231
55,27.59197324414716,0.52,0.64,0.22662247136508798,0.7733775286349125,0.04204763558302895,0.957952364416971
56,28.093645484949832,0.52,0.64,0.2258786361427873,0.7741213638572132,0.04139483956122225,0.9586051604387776
57,28.59531772575251,0.52,0.64,0.225297937857547,0.7747020621424536,0.04075398706582049,0.9592460129341794
58,29.096989966555185,0.52,0.64,0.22484476128169226,0.7751552387183084,0.04012436311089121,0.9598756368891086
59,29.598662207357858,0.52,0.64,0.22449119887636731,0.7755088011236334,0.03950539000681145,0.9604946099931884
60,30.100334448160535,0.52,0.64,0.2242154108168469,0.7757845891831537,0.03889659619917088,0.9611034038008288
61,30.60200668896321,0.52,0.64,0.22400032048123117,0.7759996795187695,0.038297592128090155,0.9617024078719096
62,31.103678929765888,0.52,0.64,0.22383258536209288,0.7761674146379077,0.037708051626639816,0.96229194837336
63,31.60535117056856,0.52,0.64,0.22370178732776078,0.7762982126722399,0.03712769760216502,0.9628723023978347
64,32.10702341137124,0.52,0.64,0.2235997944960879,0.7764002055039129,0.03655629097457236,0.9634437090254274
65,32.608695652173914,0.52,0.64,0.22352026204725833,0.7764797379527425,0.03599362218176453,0.9640063778182352
66,33.11036789297659,0.52,0.64,0.22345824087434302,0.7765417591256578,0.03543950463715041,0.9645604953628493
67,33.61204013377927,0.52,0.64,0.22340987114855618,0.7765901288514445,0.03489376969367981,0.9651062303063199
68,34.11371237458194,0.52,0.64,0.22337214324680793,0.7766278567531928,0.034356262776843983,0.9656437372231558
69,34.61538461538461,0.52,0.64,0.22334271048961718,0.7766572895103836,0.03382684040310876,0.9661731595968909
70,35.11705685618729,0.52,0.64,0.22331974380269032,0.7766802561973104,0.03330536790166238,0.9666946320983373
71,35.618729096989966,0.52,0.64,0.22330181860019574,0.776698181399805,0.03279171767082985,0.9672082823291698
72,36.12040133779264,0.52,0.64,0.2232878220002514,0.7767121779997493,0.03228576775830623,0.9677142322416934
73,36.62207357859532,0.52,0.64,0.22327688642490578,0.7767231135750949,0.03178740086551288,0.9682125991344867
74,37.123745819397996,0.52,0.64,0.22326833795738063,0.77673166204262,0.03129650358095523,0.9687034964190442
75,37.625418060200666,0.52,0.64,0.2232616504670351,0.7767383495329655,0.030812965711521187,0.9691870342884781
76,38.12709030100334,0.52,0.64,0.2232564141701368,0.7767435858298639,0.03033667982742438,0.9696633201725748
77,38.62876254180602,0.52,0.64,0.2232523088189286,0.7767476911810721,0.029867540876740862,0.9701324591232584
78,39.130434782608695,0.52,0.64,0.22324908437724378,0.7767509156227569,0.029405445908837532,0.9705945540911617
79,39.63210702341137,0.52,0.64,0.22324654765214175,0.7767534523478589,0.028950293887100298,0.9710497061128989
80,40.13377926421405,0.52,0.64,0.22324454816169337,0.7767554518383073,0.028501985491741415,0.9714980145082578
81,40.635451505016725,0.52,0.64,0.22324296820276576,0.776757031797235,0.028060422981362177,0.9719395770186369
82,41.137123745819395,0.52,0.64,0.22324171452147493,0.7767582854785258,0.027625510074760714,0.9723744899252382
83,41.63879598662207,0.52,0.64,0.22324071534250062,0.7767592846575001,0.027197151904017128,0.9728028480959818
84,42.14046822742475,0.52,0.64,0.22323991486561787,0.7767600851343828,0.026775254936064672,0.9732247450639342
85,42.642140468227424,0.52,0.64,0.22323927038256958,0.7767607296174311,0.026359726931746166,0.9736402730682525
86,43.1438127090301,0.52,0.64,0.2232387482645498,0.7767612517354509,0.025950476886768874,0.9740495231132298
87,43.64548494983278,0.52,0.64,0.22323832144116235,0.7767616785588384,0.02554741499448952,0.9744525850055091
88,44.147157190635454,0.52,0.64,0.2232379686494849,0.7767620313505159,0.02515045262280005,0.9748495473771984
89,44.64882943143812,0.52,0.64,0.22323767409344217,0.7767623259065587,0.024759502310383673,0.9752404976896147
90,45.1505016722408,0.52,0.64,0.22323742507581928,0.7767625749241815,0.02437447771720377,0.9756255222827945
91,45.65217391304348,0.52,0.64,0.22323721243802205,0.7767627875619788,0.023995293587308165,0.9760047064126901
92,46.15384615384615,0.52,0.64,0.22323702847705892,0.7767629715229419,0.023621865944854232,0.9763781340551438
93,46.65551839464883,0.52,0.64,0.22323686722001262,0.7767631327799883,0.023254111840399296,0.9767458881595987
94,47.15719063545151,0.52,0.64,0.22323672395836006,0.7767632760416409,0.022891949344021185,0.9771080506559767
95,47.65886287625418,0.52,0.64,0.22323659478202307,0.7767634052179778,0.02253529717735686,0.9774647028226409
96,48.16053511705685,0.52,0.64,0.2232364770905477,0.7767635229094532,0.022184076052815162,0.9778159239471824
97,48.66220735785953,0.52,0.64,0.223236368077669,0.776763631922332,0.021838206359775673,0.9781617936402217
98,49.163879598662206,0.52,0.64,0.22323626669058813,0.7767637333094128,0.02149761109751214,0.9785023889024851
99,49.66555183946488,0.52,0.64,0.22323617148809963,0.7767638285119013,0.02116221279285609,0.978837787207141
100,50.16722408026756,0.52,0.64,0.2232360816012669,0.7767639183987339,0.020831936279379813,0.979168063720617
101,50.668896321070235,0.52,0.64,0.2232359961481481,0.7767640038518527,0.02050670636039416,0.9794932936396024
102,51.17056856187291,0.52,0.64,0.22323591442995405,0.7767640855700467,0.020186449495117796,0.9798135505048785
103,51.67224080267559,0.52,0.64,0.2232358358521038,0.7767641641478971,0.019871092866724047,0.980128907133272
104,52.17391304347826,0.52,0.64,0.22323575992297667,0.776764240077024,0.01956056440727079,0.9804394355927251
105,52.675585284280935,0.52,0.64,0.22323568637878327,0.7767643136212176,0.019254793671067836,0.9807452063289277
106,53.17725752508361,0.52,0.64,0.22323561489957608,0.7767643851004247,0.01895371013526152,0.9810462898647337
107,53.67892976588629,0.52,0.64,0.22323554534895926,0.7767644546510415,0.018657245484761064,0.9813427545152338
108,54.180602006688964,0.52,0.64,0.2232354775433471,0.7767645224566537,0.018365331233566026,0.9816346687664286
109,54.68227424749164,0.52,0.64,0.2232354113357503,0.7767645886642505,0.01807790004258615,0.9819220999574081
110,55.18394648829432,0.52,0.64,0.2232353466222852,0.7767646533777156,0.01779488591433449,0.9822051140856594
111,55.68561872909699,0.52,0.64,0.2232352832770762,0.7767647167229246,0.017516223660337758,0.9824837763396557
112,56.187290969899664,0.52,0.64,0.2232352212031313,0.7767647787968694,0.017241848693709007,0.982758151306284
113,56.68896321070234,0.52,0.64,0.22323516033319832,0.7767648396668025,0.016971697115721333,0.9830283028842712
114,57.19063545150502,0.52,0.64,0.22323510063418558,0.7767648993658153,0.016705706162901256,0.9832942938370908
115,57.69230769230769,0.52,0.64,0.22323504210716208,0.7767649578928387,0.01644381420702873,0.9835561857929628
116,58.19397993311037,0.52,0.64,0.22323498476010317,0.7767650152398976,0.016185960429158815,0.9838140395708321
117,58.69565217391305,0.52,0.64,0.22323492852865903,0.7767650714713417,0.015932083871959997,0.9840679161280304
118,59.197324414715716,0.52,0.64,0.22323487342971926,0.7767651265702814,0.015682125276447682,0.984317874723542
119,59.69899665551839,0.52,0.64,0.22323481951100943,0.7767651804889912,0.015436026479126223,0.9845639735208628
120,60.20066889632107,0.52,0.64,0.2232347668429362,0.7767652331570645,0.01519373031445036,0.984806269685538
121,60.702341137123746,0.52,0.64,0.22323471551858723,0.7767652844814135,0.014955180614825177,0.9850448193851624
122,61.20401337792642,0.52,0.64,0.22323466548784543,0.7767653345121553,0.014720321203464282,0.9852796787965225
123,61.7056856187291,0.52,0.64,0.22323461653663368,0.7767653834633671,0.014489095768378491,0.9855109042316074
124,62.207357859531776,0.52,0.64,0.22323456860174146,0.7767654313982593,0.014261449773781474,0.9857385502262035
125,62.709030100334445,0.52,0.64,0.22323452161257493,0.7767654783874258,0.014037329499307336,0.9859626705006767
126,63.21070234113712,0.52,0.64,0.223234475489915,0.7767655245100857,0.013816682032471314,0.9861833179675116
127,63.7123745819398,0.52,0.64,0.22323443014484384,0.7767655698551569,0.013599455257301303,0.9864005447426805
128,64.21404682274247,0.52,0.64,0.22323438543910146,0.7767656145608993,0.013385597434584087,0.9866144025653965
129,64.71571906354515,0.52,0.64,0.22323434122340932,0.7767656587765914,0.01317505760764634,0.9868249423923329
130,65.21739130434783,0.52,0.64,0.2232342973492495,0.7767657026507513,0.012967785727073891,0.987032214272904
131,65.7190635451505,0.52,0.64,0.22323425365478516,0.7767657463452157,0.012763732501636317,0.98723626749834
132,66.22073578595318,0.52,0.64,0.22323420996486082,0.77676579003514,0.01256284939828695,0.9874371506016879
133,66.72240802675586,0.52,0.64,0.22323416522426678,0.776765834775734,0.012365066636242508,0.9876349333637306
134,67.22408026755853,0.52,0.64,0.2232341221010567,0.7767658778989441,0.012170393056688248,0.9878296069432831
135,67.72575250836121,0.52,0.64,0.2232340789973342,0.7767659210026666,0.01197874113435398,0.9880212588656154
136,68.22742474916387,0.52,0.64,0.22323403612905543,0.7767659638709453,0.01179006760943363,0.9882099323905338
137,68.72909698996655,0.52,0.64,0.22323399371217656,0.7767660062878242,0.011604329222121105,0.9883956707778441
138,69.23076923076923,0.52,0.64,0.22323395196265378,0.776766048037347,0.011421482712610327,0.9885785172873526
139,69.7324414715719,0.52,0.64,0.22323391144110064,0.7767660885589002,0.011241484785597403,0.988758515214363
140,70.23411371237458,0.52,0.64,0.22323387357450694,0.7767661264254939,0.011064292056546444,0.9889357079434113
141,70.73578595317726,0.52,0.64,0.22323383897544669,0.7767661610245542,0.010889861429781445,0.9891101385701736
142,71.23745819397993,0.52,0.64,0.22323380567667706,0.7767661943233238,0.010718151205184465,0.9892818487947675
143,71.73913043478261,0.52,0.64,0.2232337724119236,0.7767662275880772,0.01054911944956415,0.9894508805503847
144,72.24080267558529,0.52,0.64,0.22323373907897814,0.7767662609210227,0.010382725634438,0.9896172743655073
145,72.74247491638796,0.52,0.64,0.22323370556013136,0.7767662944398694,0.010218929212478208,0.9897810707874635
146,73.24414715719064,0.52,0.64,0.22323367215956813,0.7767663278404326,0.01005769062623912,0.9899423093736985
147,73.74581939799332,0.52,0.64,0.22323363938349308,0.7767663606165077,0.009898970749531916,0.9901010292504016
148,74.24749163879599,0.52,0.64,0.2232336073533065,0.7767663926466943,0.009742730897797267,0.9902572691021319
149,74.74916387959867,0.52,0.64,0.22323357594708673,0.7767664240529141,0.009588933345184424,0.9904110666547399
150,75.25083612040133,0.52,0.64,0.22323354513614005,0.7767664548638608,0.009437540318846542,0.9905624596810726
151,75.75250836120401,0.52,0.64,0.22323351478843187,0.7767664852115689,0.009288515344655586,0.9907114846552582
152,76.25418060200668,0.52,0.64,0.22323348483182565,0.7767665151681751,0.009141821674414824,0.990858178325493
153,76.75585284280936,0.52,0.64,0.2232334553192571,0.7767665446807437,0.008997423912586476,0.9910025760873151
154,77.25752508361204,0.52,0.64,0.22323342627684153,0.7767665737231593,0.008855286699603743,0.9911447133002912
155,77.75919732441471,0.52,0.64,0.22323339772063758,0.7767666022793631,0.008715374794992443,0.9912846252048954
156,78.26086956521739,0.52,0.64,0.22323336966793378,0.7767666303320669,0.008577654524148793,0.9914223454757314
157,78.76254180602007,0.52,0.64,0.22323334211375234,0.7767666578862483,0.008442091993748714,0.9915579080061234
158,79.26421404682274,0.52,0.64,0.22323331504920985,0.7767666849507908,0.008308654033566449,0.9916913459662969
159,79.76588628762542,0.52,0.64,0.22323328847243123,0.7767667115275695,0.008177307704512762,0.9918226922953414
160,80.2675585284281,0.52,0.64,0.2232332623794145,0.7767667376205862,0.008048020710422304,0.991951979289422
161,80.76923076923077,0.52,0.64,0.22323323676403062,0.7767667632359702,0.007920761398053616,0.9920792386017802
162,81.27090301003345,0.52,0.64,0.22323321161610118,0.7767667883838995,0.007795498665983465,0.992204501333839
163,81.77257525083613,0.52,0.64,0.2232331869059229,0.7767668130940778,0.00767220123127212,0.9923277987685383
164,82.27424749163879,0.52,0.64,0.2232331626062647,0.776766837393736,0.007550838671847535,0.99244916132795
165,82.77591973244147,0.52,0.64,0.22323313868883504,0.7767668613111657,0.007431381259095551,0.9925686187406882
166,83.27759197324414,0.52,0.64,0.2232331151214268,0.7767668848785738,0.0073137998225675325,0.9926862001772015
167,83.77926421404682,0.52,0.64,0.22323309186791726,0.7767669081320834,0.007198065749980349,0.992801934249773
168,84.2809364548495,0.52,0.64,0.22323306890606842,0.7767669310939322,0.007084150620468851,0.9929158493792677
169,84.78260869565217,0.52,0.64,0.22323304625683044,0.7767669537431703,0.006972025600830536,0.9930279743988881
170,85.28428093645485,0.52,0.64,0.22323302391290098,0.7767669760870998,0.0068616629174556775,0.9931383370822437
171,85.78595317725753,0.52,0.64,0.22323300186641742,0.7767669981335833,0.0067530352857681185,0.9932469647139108
172,86.2876254180602,0.52,0.64,0.2232329801111411,0.7767670198888595,0.0066461158652248295,0.9933538841344323
173,86.78929765886288,0.52,0.64,0.22323295864246587,0.7767670413575348,0.006540878259255242,0.9934591217403784
174,87.29096989966555,0.52,0.64,0.22323293748859344,0.7767670625114073,0.0064372962968696455,0.993562703702739
175,87.79264214046823,0.52,0.64,0.2232329166976753,0.7767670833023254,0.0063353441227337135,0.9936646558768482
176,88.29431438127091,0.52,0.64,0.22323289630374657,0.7767671036962541,0.006234996435811214,0.9937650035637421
177,88.79598662207358,0.52,0.64,0.2232328763471422,0.7767671236528585,0.006136228346342279,0.9938637716531805
178,89.29765886287625,0.52,0.64,0.22323285687449718,0.7767671431255035,0.0060390153758434085,0.9939609846236468
179,89.79933110367892,0.52,0.64,0.22323283806007793,0.7767671619399227,0.005943320094080432,0.9940566799053752
180,90.3010033444816,0.52,0.64,0.22323281953979568,0.776767180460205,0.005849152682778578,0.9941508473166396
181,90.80267558528428,0.52,0.64,0.2232328015252292,0.7767671984747715,0.005756465111752666,0.9942435348876256
182,91.30434782608695,0.52,0.64,0.2232327839997396,0.7767672160002611,0.0056652357785992764,0.9943347642207363
183,91.80602006688963,0.52,0.64,0.2232327669466879,0.7767672330533127,0.005575443080914995,0.9944245569183752
184,92.3076923076923,0.52,0.64,0.22323275034943518,0.7767672496505654,0.0054870654162964055,0.9945129345829451
185,92.80936454849498,0.52,0.64,0.22323273415206352,0.7767672658479371,0.00540008122101471,0.9945999187781749
186,93.31103678929766,0.52,0.64,0.2232327181415615,0.7767672818584391,0.00531446908601756,0.9946855309131164
187,93.81270903010034,0.52,0.64,0.22323270219582844,0.7767672978041722,0.005230207512740636,0.9947697924863339
188,94.31438127090301,0.52,0.64,0.22323268620676148,0.7767673137932392,0.005147274988837161,0.994852725010174
189,94.81605351170569,0.52,0.64,0.22323267008494369,0.7767673299150569,0.0050656501686433784,0.9949343498302999
190,95.31772575250837,0.52,0.64,0.22323265396670702,0.7767673460332937,0.004985313720224954,0.9950146862786458
191,95.81939799331104,0.52,0.64,0.22323263791745163,0.776767362082549,0.004906245678921201,0.9950937543198719
192,96.3210702341137,0.52,0.64,0.22323262195431404,0.7767673780456866,0.004828425649548173,0.995171574349162
193,96.82274247491638,0.52,0.64,0.22323260609559206,0.7767673939044085,0.004751833257606401,0.9952481667410151
194,97.32441471571906,0.52,0.64,0.22323259046904226,0.7767674095309584,0.0046764500780630625,0.9953235499204637
195,97.82608695652173,0.52,0.64,0.2232325752157985,0.7767674247842021,0.004602257924139042,0.9953977420742864
196,98.32775919732441,0.52,0.64,0.223232560425698,0.7767674395743026,0.0045292376954549594,0.9954707623028621
197,98.82943143812709,0.52,0.64,0.22323254618857782,0.7767674538114228,0.004457370291631428,0.9955426297065699
198,99.33110367892976,0.52,0.64,0.22323253249423206,0.7767674675057686,0.004386637741902034,0.9956133622561757
199,99.83277591973244,0.52,0.64,0.22323251921197432,0.7767674807880264,0.004317023435875625,0.9956829765620697
200,100.33444816053512,0.52,0.64,0.22323250632258174,0.7767674936774189,0.004248509504597736,0.9957514904932061
201,100.8361204013378,0.52,0.64,0.22323249380848417,0.7767675061915166,0.0041810780604523996,0.9958189219372002
202,101.33779264214047,0.52,0.64,0.22323248159245385,0.7767675184075469,0.00411471159181726,0.9958852884056738
203,101.83946488294315,0.52,0.64,0.22323246934029753,0.7767675306597032,0.004049394206599371,0.9959506057907189
204,102.34113712374582,0.52,0.64,0.2232324568397277,0.7767675431602731,0.003985109560456042,0.9960148904366776
205,102.8428093645485,0.52,0.64,0.22323244434341155,0.7767675556565892,0.003921841545767285,0.9960781584511689
206,103.34448160535118,0.52,0.64,0.2232324320542527,0.776767567945748,0.0038595740367506274,0.9961404259599743
207,103.84615384615384,0.52,0.64,0.2232324200284453,0.7767675799715553,0.0037982914223134902,0.9962017085741858
208,104.34782608695652,0.52,0.64,0.22323240830377275,0.776767591696228,0.003737978206743011,0.996262021789515
209,104.84949832775919,0.52,0.64,0.22323239685732488,0.7767676031426759,0.0036786191503000634,0.9963213808456999
210,105.35117056856187,0.52,0.64,0.22323238559706016,0.7767676144029406,0.0036201993428228254,0.9963798006529012
211,105.85284280936455,0.52,0.64,0.22323237449091946,0.7767676255090813,0.003562703909722262,0.9964372960857069
212,106.35451505016722,0.52,0.64,0.22323236354735074,0.77676763645265,0.0035061184809311993,0.9964938815141825
213,106.8561872909699,0.52,0.64,0.22323235276237371,0.776767647237627,0.0034504285884567774,0.9965495714063197
214,107.35785953177258,0.52,0.64,0.22323234215522456,0.7767676578447762,0.0033956203249146445,0.9966043796695012
215,107.85953177257525,0.52,0.64,0.22323233173692036,0.7767676682630803,0.003341679672497962,0.9966583203215325
216,108.36120401337793,0.52,0.64,0.22323232149910888,0.7767676785008918,0.0032885931229274805,0.9967114068706907
217,108.8628762541806,0.52,0.64,0.22323231143399444,0.7767676885660062,0.003236347280945296,0.9967636527122321
218,109.36454849498328,0.52,0.64,0.2232323015367946,0.776767698463206,0.003184928570056612,0.9968150714226496
219,109.86622073578596,0.52,0.64,0.22323229179822193,0.7767677082017788,0.0031343243510012233,0.996865675641201
220,110.36789297658864,0.52,0.64,0.2232322822147745,0.776767717785226,0.0030845217134605465,0.9969154782782026
221,110.8695652173913,0.52,0.64,0.22323227278339067,0.7767677272166099,0.0030355081450742258,0.9969644918460122
222,111.37123745819397,0.52,0.64,0.2232322634980145,0.776767736501986,0.002987271084009229,0.9970127289064602
223,111.87290969899665,0.52,0.64,0.22323225435181687,0.7767677456481837,0.0029397982082950296,0.9970602017815144
224,112.37458193979933,0.52,0.64,0.22323224533719552,0.7767677546628051,0.002893077435848543,0.9971069225532553
225,112.876254180602,0.52,0.64,0.22323223644577508,0.7767677635542255,0.0028470969244741248,0.9971529030638753
226,113.37792642140468,0.52,0.64,0.22323222766840722,0.7767677723315933,0.002801845071863573,0.9971981549156794
227,113.87959866220736,0.52,0.64,0.2232322189951704,0.7767677810048301,0.0027573105155961264,0.9972426894710852
228,114.38127090301003,0.52,0.64,0.22323221042643468,0.7767677895735658,0.0027134817949430656,0.997286518190817
229,114.88294314381271,0.52,0.64,0.22323220196721535,0.7767677980327852,0.002670347523449541,0.9973296524613249
230,115.38461538461539,0.52,0.64,0.2232321936140284,0.7767678063859721,0.0026278967907037635,0.9973721031930161
231,115.88628762541806,0.52,0.64,0.22323218536353936,0.7767678146364612,0.0025861188979816674,0.99741388108461
232,116.38795986622074,0.52,0.64,0.22323217721256322,0.7767678227874373,0.002545003358246573,0.9974549966231385
233,116.88963210702342,0.52,0.64,0.2232321691580646,0.7767678308419359,0.0025045398961491844,0.9974954600839457
234,117.3913043478261,0.52,0.64,0.22323216119715758,0.776767838802843,0.0024647184480275914,0.997535281530688
235,117.89297658862876,0.52,0.64,0.22323215332710633,0.7767678466728942,0.002425529161885449,0.9975744708153564
236,118.39464882943143,0.52,0.64,0.22323214555969267,0.7767678544403079,0.0023869618324429587,0.997613038143223
237,118.89632107023411,0.52,0.64,0.22323213791339158,0.776767862086609,0.0023490062088050174,0.9976509937651744
238,119.39799331103679,0.52,0.64,0.22323213039711345,0.7767678696028871,0.0023116526337315798,0.997688347338443
239,119.89966555183946,0.52,0.64,0.22323212302109718,0.7767678769789034,0.0022748916153145053,0.9977251083549292
240,120.40133779264214,0.52,0.64,0.22323211579691005,0.7767678842030905,0.002238713826977558,0.9977612861412009
241,120.90301003344482,0.52,0.64,0.22323210873744775,0.7767678912625529,0.002203110107476404,0.9977968898584935
242,121.40468227424749,0.52,0.64,0.22323210185693448,0.7767678981430661,0.0021680714608986167,0.9978319285027104
243,121.90635451505017,0.52,0.64,0.22323209517092124,0.7767679048290793,0.002133589056623186,0.9978664109044634
244,122.40802675585284,0.52,0.64,0.22323208868785557,0.776767911312145,0.0020996540014289015,0.9979003459569605
245,122.90969899665552,0.52,0.64,0.22323208241395037,0.7767679175860501,0.0020662574711089944,0.9979337424843939
246,123.4113712374582,0.52,0.64,0.2232320763622683,0.7767679236377322,0.002033390956043163,0.9979666089963707
247,123.91304347826087,0.52,0.64,0.22323207054651936,0.7767679294534812,0.002001046093531105,0.9979989538555777
248,124.41471571906355,0.52,0.64,0.22323206498106088,0.7767679350189396,0.0019692146677925144,0.9980307852777809
249,124.91638795986621,0.52,0.64,0.22323205968089746,0.776767940319103,0.0019378886099670842,0.9980621113318257
250,125.41806020066889,0.52,0.64,0.22323205466168103,0.7767679453383195,0.0019070599981145017,0.9980929399396368
251,125.91973244147157,0.52,0.64,0.22323205046643485,0.7767679495335656,0.0018766992276845686,0.9981233007059295
252,126.42140468227424,0.52,0.64,0.22323204579245487,0.7767679542075456,0.0018468511752990058,0.9981531487536222
253,126.92307692307692,0.52,0.64,0.22323204141296976,0.7767679585870307,0.0018174740060999304,0.9981825259178301
254,127.4247491638796,0.52,0.64,0.22323203728998578,0.7767679627100147,0.0017885610632461136,0.9982114388553651
255,127.92642140468227,0.52,0.64,0.2232320333855092,0.7767679666144912,0.0017601056898963261,0.9982398942230393
256,128.42809364548495,0.52,0.64,0.22323202966154632,0.7767679703384541,0.0017321012292093388,0.9982678986776645
257,128.9297658862876,0.52,0.64,0.2232320260801034,0.776767973919897,0.0017045410243439233,0.9982954588760528
258,129.4314381270903,0.52,0.64,0.2232320226031867,0.7767679773968138,0.0016774184184588483,0.9983225814750158
