,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.77,1,0.4391599148082988,0.560840085191701,0.1849664651869761,0.8150335348130241
22,11.036789297658864,0.77,1,0.3621446083361323,0.6378553916638675,0.18401915725290294,0.8159808427470974
23,11.538461538461538,0.77,1,0.29955986485741426,0.7004401351425857,0.18442668315880698,0.8155733168411933
24,12.040133779264213,0.77,1,0.2517934615834799,0.7482065384165201,0.18590620120972723,0.8140937987902733
25,12.54180602006689,0.77,1,0.21705311605281755,0.7829468839471825,0.1882010785182357,0.8117989214817649
26,13.043478260869565,0.77,1,0.19266301669061703,0.8073369833093829,0.19110082779170565,0.808899172208295
27,13.545150501672241,0.77,1,0.1759610654697383,0.8240389345302617,0.1944444596644182,0.8055555403355824
28,14.046822742474916,0.77,1,0.16471835937590545,0.8352816406240946,0.1981146068918034,0.8018853931081973
29,14.548494983277592,0.77,1,0.15723784092477852,0.8427621590752215,0.2020284400176699,0.7979715599823308
30,15.050167224080267,0.77,1,0.15229919911791973,0.8477008008820802,0.20612875977854403,0.7938712402214566
31,15.551839464882944,0.77,1,0.14905575284456404,0.850944247155436,0.2103766255117722,0.7896233744882285
32,16.05351170568562,0.77,1,0.1469332674080319,0.8530667325919681,0.21474576413749058,0.7852542358625102
33,16.555183946488295,0.77,1,0.14554793593443976,0.8544520640655602,0.21921853854441276,0.7807814614555881
34,17.05685618729097,0.77,1,0.14464564212065947,0.8553543578793404,0.22378312846181503,0.7762168715381859
35,17.558528428093645,0.77,1,0.1440591602191839,0.855940839780816,0.22843159740106259,0.7715684025989383
36,18.06020066889632,0.77,1,0.14367888108986293,0.856321118910137,0.2331585824485763,0.7668414175514247
37,18.561872909698998,0.77,1,0.14343314921790845,0.8565668507820915,0.2379604141002157,0.7620395858997854
38,19.06354515050167,0.77,1,0.1432752013563521,0.8567247986436478,0.24283452741436873,0.7571654725856324
39,19.565217391304348,0.77,1,0.1431745551226936,0.8568254448773063,0.24777906945887476,0.7522209305411264
40,20.066889632107024,0.77,1,0.14311135859125088,0.8568886414087489,0.2527926381443205,0.7472073618556806
41,20.568561872909697,0.77,1,0.14307269278737442,0.8569273072126253,0.25787410860190885,0.7421258913980923
42,21.070234113712374,0.77,1,0.1430501588733078,0.856949841126692,0.26302251786633873,0.7369774821336624
43,21.57190635451505,0.77,1,0.14303829611534205,0.8569617038846578,0.26823698787470873,0.7317630121252924
44,22.073578595317727,0.77,1,0.1430335681650951,0.8569664318349047,0.2735166750789538,0.7264833249210474
45,22.5752508361204,0.77,1,0.14303368480417075,0.8569663151958291,0.2788607359661434,0.7211392640338578
46,23.076923076923077,0.77,1,0.14303716937947422,0.8569628306205256,0.2842683045755419,0.7157316954244594
47,23.578595317725753,0.77,1,0.14304307855967222,0.8569569214403276,0.28973847754514803,0.7102615224548533
48,24.080267558528426,0.77,1,0.1430508142734201,0.8569491857265799,0.29527030381600905,0.7047296961839924
49,24.581939799331103,0.77,1,0.14306000563549792,0.856939994364502,0.30086277800297034,0.699137221997031
50,25.08361204013378,0.77,1,0.1430704312448592,0.8569295687551407,0.30651483594192735,0.6934851640580739
51,25.585284280936456,0.77,1,0.14308196634037154,0.8569180336596284,0.3122253516425382,0.6877746483574632
52,26.08695652173913,0.77,1,0.14309455593295778,0.8569054440670419,0.3179931357720117,0.6820068642279897
53,26.588628762541806,0.77,1,0.14310818661255711,0.8568918133874427,0.32381693413102686,0.6761830658689746
54,27.090301003344482,0.77,1,0.14312287455867162,0.8568771254413283,0.3296954272005026,0.6703045727994988
55,27.59197324414716,0.77,1,0.1431386601725803,0.8568613398274195,0.3356272277197378,0.6643727722802637
56,28.093645484949832,0.77,1,0.14315559937677447,0.8568444006232254,0.3416108863746251,0.6583891136253764
57,28.59531772575251,0.77,1,0.14317376005676152,0.8568262399432383,0.3476448880505704,0.6523551119494311
58,29.096989966555185,0.77,1,0.1431932216056468,0.856806778394353,0.3537276542292722,0.6462723457707293
59,29.598662207357858,0.77,1,0.14321407358053836,0.8567859264194614,0.3598575441797793,0.6401424558202223
60,30.100334448160535,0.77,1,0.1432364133670437,0.856763586632956,0.3660328555920078,0.633967144407994
61,30.60200668896321,0.77,1,0.14326034589065767,0.856739654109342,0.3722518229527063,0.6277481770472955
62,31.103678929765888,0.77,1,0.1432859854070689,0.8567140145929307,0.37851261494375193,0.6214873850562498
63,31.60535117056856,0.77,1,0.14331345745553062,0.856686542544469,0.3848133525087157,0.615186647491286
64,32.10702341137124,0.77,1,0.14334289875823028,0.8566571012417694,0.39115208528278506,0.6088479147172168
65,32.608695652173914,0.77,1,0.1433744499422108,0.856625550057789,0.39752681830230374,0.602473181697698
66,33.11036789297659,0.77,1,0.1434082585236472,0.8565917414763526,0.4039355037471036,0.5960644962528981
67,33.61204013377927,0.77,1,0.14344448352906045,0.8565555164709393,0.4103760408862764,0.5896239591137254
68,34.11371237458194,0.77,1,0.1434832945148363,0.8565167054851635,0.4168462799267081,0.5831537200732937
69,34.61538461538461,0.77,1,0.14352487371055764,0.8564751262894422,0.42334402758163725,0.5766559724183645
70,35.11705685618729,0.77,1,0.14356942703440592,0.8564305729655939,0.42986703288562617,0.5701329671143757
71,35.618729096989966,0.77,1,0.14361716449498121,0.8563828355050186,0.4364130215436295,0.5635869784563723
72,36.12040133779264,0.77,1,0.1436683100053644,0.8563316899946355,0.44297967085462586,0.5570203291453759
73,36.62207357859532,0.77,1,0.1437230919173329,0.8562769080826669,0.449564622494984,0.5504353775050178
74,37.123745819397996,0.77,1,0.14378175712727287,0.856218242872727,0.4561654855563296,0.5438345144436721
75,37.625418060200666,0.77,1,0.14384457119464175,0.8561554288053582,0.46277983958517394,0.5372201604148279
76,38.12709030100334,0.77,1,0.14391181590582836,0.8560881840941715,0.46940523506274195,0.5305947649372598
77,38.62876254180602,0.77,1,0.14398378665864658,0.8560162133413534,0.47603919773761205,0.5239608022623896
78,39.130434782608695,0.77,1,0.14406079503701305,0.8559392049629869,0.4826792324794021,0.5173207675205994
79,39.63210702341137,0.77,1,0.1441431695824217,0.8558568304175782,0.48932282665715765,0.5106771733428439
80,40.13377926421405,0.77,1,0.14423125630969194,0.855768743690308,0.4959674528839672,0.5040325471160343
81,40.635451505016725,0.77,1,0.1443254195393276,0.8556745804606724,0.5026105717768586,0.49738942822314275
82,41.137123745819395,0.77,1,0.14442604146218951,0.8555739585378105,0.509249636262328,0.4907503637376734
83,41.63879598662207,0.77,1,0.14453352253985538,0.8554664774601446,0.5158820949546662,0.4841179050453351
84,42.14046822742475,0.77,1,0.14464828113996514,0.8553517188600348,0.5225053953398789,0.4774946046601222
85,42.642140468227424,0.77,1,0.14477075471320497,0.855229245286795,0.5291169870035142,0.4708830129964869
86,43.1438127090301,0.77,1,0.14490139977327895,0.855098600226721,0.535714325639316,0.46428567436068513
87,43.64548494983278,0.77,1,0.1450406912904837,0.8549593087095162,0.5422948765677312,0.45770512343226993
88,44.147157190635454,0.77,1,0.1451891223185762,0.8548108776814237,0.5488561179213438,0.4511438820786573
89,44.64882943143812,0.77,1,0.1453472035162767,0.8546527964837233,0.555395543440165,0.4446044565598361
90,45.1505016722408,0.77,1,0.1455154640790383,0.8544845359209617,0.5619106675041795,0.4380893324958215
91,45.65217391304348,0.77,1,0.14569445016276944,0.8543055498372305,0.5683990281693836,0.43160097183061735
92,46.15384615384615,0.77,1,0.14588472409793352,0.8541152759020665,0.5748581905863182,0.42514180941368274
93,46.65551839464883,0.77,1,0.146086862665027,0.853913137334973,0.5812857480603784,0.4187142519396226
94,47.15719063545151,0.77,1,0.14630145805357403,0.8536985419464259,0.5876793286296629,0.41232067137033795
95,47.65886287625418,0.77,1,0.1465291157497393,0.8534708842502606,0.5940365983209778,0.40596340167902306
96,48.16053511705685,0.77,1,0.14677045259683705,0.8532295474031629,0.6003552632838351,0.39964473671616557
97,48.66220735785953,0.77,1,0.14702609525752527,0.8529739047424747,0.6066330727552602,0.3933669272447404
98,49.163879598662206,0.77,1,0.14729667837163438,0.8527033216283655,0.6128678187368671,0.3871321812631336
99,49.66555183946488,0.77,1,0.14758284467600646,0.8524171553239934,0.619057350262634,0.3809426497373667
100,50.16722408026756,0.77,1,0.14788524021301078,0.8521147597869891,0.6251995630516449,0.3748004369483557
101,50.668896321070235,0.77,1,0.1482045136197692,0.8517954863802306,0.6312924088864986,0.36870759111350193
102,51.17056856187291,0.77,1,0.14854131270270546,0.8514586872972945,0.6373338996525126,0.3626661003474879
103,51.67224080267559,0.77,1,0.14889628210026476,0.8511037178997352,0.643322101734833,0.35667789826516755
104,52.17391304347826,0.77,1,0.14927006299934925,0.8507299370006507,0.6492551563487129,0.3507448436512876
105,52.675585284280935,0.77,1,0.14966328786052432,0.8503367121394756,0.6551312689321962,0.3448687310678042
106,53.17725752508361,0.77,1,0.15007657170807087,0.8499234282919291,0.6609487087925627,0.3390512912074376
107,53.67892976588629,0.77,1,0.15051052060284806,0.8494894793971519,0.6667058243601669,0.3332941756398335
108,54.180602006688964,0.77,1,0.15096571916419557,0.8490342808358043,0.672401027921667,0.3275989720783334
109,54.68227424749164,0.77,1,0.15144273767916722,0.8485572623208327,0.678032807018544,0.32196719298145643
110,55.18394648829432,0.77,1,0.15194211773373248,0.8480578822662674,0.6835997307454285,0.31640026925457193
111,55.68561872909699,0.77,1,0.15246438042958993,0.84753561957041,0.689100443102396,0.3108995568976043
112,56.187290969899664,0.77,1,0.15301000825161593,0.8469899917483841,0.69453367042451,0.30546632957549036
113,56.68896321070234,0.77,1,0.1535794535780179,0.8464205464219821,0.6998982182851533,0.300101781714847
114,57.19063545150502,0.77,1,0.15417313029739624,0.8458268697026037,0.7051929755221759,0.2948070244778244
115,57.69230769230769,0.77,1,0.1547914141934912,0.8452085858065087,0.7104169139303158,0.28958308606968436
116,58.19397993311037,0.77,1,0.1554346411694941,0.8445653588305059,0.7155690888362034,0.2844309111637968
117,58.69565217391305,0.77,1,0.1561031029899823,0.8438968970100177,0.7206486409761174,0.27935135902388286
118,59.197324414715716,0.77,1,0.15679704737782527,0.8432029526221747,0.7256547946961909,0.2743452053038093
119,59.69899665551839,0.77,1,0.15751666700762806,0.842483332992372,0.7305868598776651,0.269413140122335
120,60.20066889632107,0.77,1,0.15826210846075722,0.8417378915392428,0.7354442305058453,0.2645557694941547
121,60.702341137123746,0.77,1,0.1590334600791028,0.8409665399208972,0.7402263848079706,0.2597736151920293
122,61.20401337792642,0.77,1,0.15983075995744378,0.8401692400425562,0.7449328852443148,0.2550671147556853
123,61.7056856187291,0.77,1,0.16065399158267218,0.8393460084173279,0.749563376487542,0.25043662351245805
124,62.207357859531776,0.77,1,0.16150308525893636,0.8384969147410636,0.7541175866008765,0.24588241339912348
125,62.709030100334445,0.77,1,0.16237791453557357,0.8376220854644264,0.7585953229942664,0.24140467700573368
126,63.21070234113712,0.77,1,0.16327829753995737,0.8367217024600426,0.7629964740078792,0.23700352599212082
127,63.7123745819398,0.77,1,0.1642039951969921,0.8357960048030079,0.7673210057519693,0.23267899424803076
128,64.21404682274247,0.77,1,0.16515471170440443,0.8348452882955955,0.7715689585876724,0.2284310414123277
129,64.71571906354515,0.77,1,0.16613010161186922,0.8338698983881306,0.7757404489136686,0.22425955108633153
130,65.21739130434783,0.77,1,0.1671297645146853,0.8328702354853145,0.7798356647493584,0.22016433525064172
131,65.7190635451505,0.77,1,0.16815324797328457,0.8318467520267153,0.7838548640014251,0.21614513599857502
132,66.22073578595318,0.77,1,0.16920005036986005,0.8307999496301398,0.7877983721443896,0.21220162785561053
133,66.72240802675586,0.77,1,0.17026962292428713,0.8297303770757127,0.7916665797105853,0.2083334202894149
134,67.22408026755853,0.77,1,0.17136137114263816,0.8286386288573616,0.795459939628004,0.2045400603719961
135,67.72575250836121,0.77,1,0.17247465772590687,0.8275253422740929,0.7991789642117362,0.20082103578826382
136,68.22742474916387,0.77,1,0.1736088042613132,0.8263911957386866,0.8028242242298769,0.19717577577012307
137,68.72909698996655,0.77,1,0.17476309613698104,0.8252369038630187,0.8063963438335897,0.19360365616641023
138,69.23076923076923,0.77,1,0.17593678514786668,0.8240632148521332,0.809895997110432,0.19010400288956786
139,69.7324414715719,0.77,1,0.17712909172725108,0.8228709082727487,0.8133239039824187,0.18667609601758114
140,70.23411371237458,0.77,1,0.17833920460480343,0.8216607953951964,0.8166808316473698,0.1833191683526302
141,70.73578595317726,0.77,1,0.17956628861852594,0.820433711381474,0.8199675901296913,0.18003240987030872
142,71.23745819397993,0.77,1,0.18080948779132094,0.819190512208679,0.8231850283028004,0.1768149716971997
143,71.73913043478261,0.77,1,0.18206792761876822,0.8179320723812318,0.8263340301555634,0.17366596984443666
144,72.24080267558529,0.77,1,0.18334071816162992,0.81665928183837,0.8294155116322157,0.1705844883677843
145,72.74247491638796,0.77,1,0.18462695658186368,0.8153730434181362,0.8324304202972285,0.1675695797027716
146,73.24414715719064,0.77,1,0.18592573128397857,0.8140742687160213,0.8353797310295195,0.16462026897048054
147,73.74581939799332,0.77,1,0.18723612510550336,0.8127638748944965,0.8382644440279192,0.1617355559720808
148,74.24749163879599,0.77,1,0.18855721850525264,0.8114427814947474,0.8410855752737346,0.1589144247262654
149,74.74916387959867,0.77,1,0.18988808935979784,0.810111910640202,0.8438441651565938,0.15615583484340628
150,75.25083612040133,0.77,1,0.19122781963271104,0.8087721803672889,0.8465412688426509,0.15345873115734915
151,75.75250836120401,0.77,1,0.19257549552278813,0.8074245044772118,0.8491779528532017,0.15082204714679834
152,76.25418060200668,0.77,1,0.19393021210501882,0.8060697878949811,0.8517552978359753,0.1482447021640248
153,76.75585284280936,0.77,1,0.19529107692276557,0.8047089230772343,0.8542743935372583,0.14572560646274177
154,77.25752508361204,0.77,1,0.1966572003107062,0.8033427996892937,0.8567363312990214,0.14326366870097865
155,77.75919732441471,0.77,1,0.19802771796263813,0.8019722820373617,0.8591422112320514,0.14085778876794872
156,78.26086956521739,0.77,1,0.1994017700016283,0.8005982299983715,0.8614931345087505,0.13850686549124955
157,78.76254180602007,0.77,1,0.20077852750590858,0.7992214724940913,0.8637902027223178,0.13620979727768226
158,79.26421404682274,0.77,1,0.20215716679756532,0.7978428332024344,0.8660345173391159,0.13396548266088418
159,79.76588628762542,0.77,1,0.20353689941849445,0.7964631005815053,0.8682271743114801,0.13177282568851986
160,80.2675585284281,0.77,1,0.20491694288668183,0.795083057113318,0.8703692685238458,0.12963073147615414
161,80.76923076923077,0.77,1,0.20629655731311072,0.7937034426868891,0.8724618842487853,0.12753811575121457
162,81.27090301003345,0.77,1,0.20767500867416006,0.7923249913258398,0.874506103896959,0.12549389610304096
163,81.77257525083613,0.77,1,0.20905159686848546,0.7909484031315144,0.8765029939874789,0.12349700601252117
164,82.27424749163879,0.77,1,0.21042562743943313,0.7895743725605667,0.878453618755404,0.12154638124459612
165,82.77591973244147,0.77,1,0.21179645095348543,0.7882035490465145,0.8803590250882021,0.119640974911798
166,83.27759197324414,0.77,1,0.21316343778833974,0.7868365622116601,0.882220251821406,0.11777974817859409
167,83.77926421404682,0.77,1,0.21452599661597269,0.7854740033840272,0.8840383216055199,0.11596167839448007
168,84.2809364548495,0.77,1,0.21588355086500446,0.7841164491349953,0.8858142463649585,0.11418575363504144
169,84.78260869565217,0.77,1,0.21723554831825684,0.782764451681743,0.8875490230476474,0.11245097695235252
170,85.28428093645485,0.77,1,0.2185814694522179,0.7814185305477819,0.8892436305456032,0.11075636945439682
171,85.78595317725753,0.77,1,0.2199208111996616,0.7800791888003383,0.8908990381317871,0.1091009618682128
172,86.2876254180602,0.77,1,0.22125310762734063,0.7787468923726593,0.8925161929663659,0.10748380703363405
173,86.78929765886288,0.77,1,0.22257791272404565,0.7774220872759543,0.89409602839224,0.10590397160775997
174,87.29096989966555,0.77,1,0.2238948030619383,0.7761051969380616,0.8956394626134949,0.10436053738650504
175,87.79264214046823,0.77,1,0.2252033869076893,0.7747966130923105,0.8971473920884206,0.10285260791157931
176,88.29431438127091,0.77,1,0.22650328933015512,0.7734967106698447,0.898620701202149,0.10137929879785092
177,88.79598662207358,0.77,1,0.22779416397102045,0.7722058360289794,0.9000602537702027,0.09993974622979722
178,89.29765886287625,0.77,1,0.22907568859550154,0.7709243114044984,0.9014668951069135,0.09853310489308642
179,89.79933110367892,0.77,1,0.2303475583932161,0.7696524416067838,0.9028414568571512,0.0971585431428487
180,90.3010033444816,0.77,1,0.23160949579310186,0.768390504206898,0.9041847485239973,0.09581525147600252
181,90.80267558528428,0.77,1,0.23286124290933657,0.7671387570906634,0.9054975631461324,0.09450243685386743
182,91.30434782608695,0.77,1,0.2341025593901365,0.7658974406098633,0.9067806789695991,0.09321932103040072
183,91.80602006688963,0.77,1,0.23533323044276072,0.7646667695572391,0.9080348519222315,0.09196514807776829
184,92.3076923076923,0.77,1,0.2365530568876096,0.7634469431123901,0.9092608237555736,0.09073917624442629
185,92.80936454849498,0.77,1,0.2377618587977867,0.7622381412022131,0.9104593185038473,0.08954068149615263
186,93.31103678929766,0.77,1,0.23895947574681883,0.761040524253181,0.911631040709154,0.08836895929084586
187,93.81270903010034,0.77,1,0.24014576289927891,0.759854237100721,0.9127766795216067,0.08722332047839311
188,94.31438127090301,0.77,1,0.2413205909790545,0.7586794090209452,0.913896908515545,0.08610309148445477
189,94.81605351170569,0.77,1,0.24248384949161525,0.7575161505083846,0.9149923817416572,0.08500761825834256
190,95.31772575250837,0.77,1,0.24363544143746937,0.7563645585625305,0.916063738679625,0.08393626132037481
191,95.81939799331104,0.77,1,0.24477528406682636,0.7552247159331735,0.9171116029259693,0.08288839707403041
192,96.3210702341137,0.77,1,0.24590330902549037,0.7540966909745095,0.91813658087345,0.08186341912654986
193,96.82274247491638,0.77,1,0.24701946119617046,0.7529805388038294,0.9191392633480285,0.08086073665197135
194,97.32441471571906,0.77,1,0.24812369708526014,0.7518763029147397,0.9201202270085985,0.0798797729914014
195,97.82608695652173,0.77,1,0.24921598540247253,0.7507840145975273,0.9210800332584398,0.0789199667415601
196,98.32775919732441,0.77,1,0.250296307027136,0.7497036929728638,0.9220192275903675,0.0779807724096324
197,98.82943143812709,0.77,1,0.25136465293245486,0.748635347067545,0.922938341401073,0.07706165859892695
198,99.33110367892976,0.77,1,0.25242102345281514,0.7475789765471846,0.9238378928399776,0.07616210716002227
199,99.83277591973244,0.77,1,0.2534654290050785,0.7465345709949213,0.924718385541318,0.07528161445868191
200,100.33444816053512,0.77,1,0.25449788927363737,0.7455021107263623,0.9255803091170827,0.07441969088291712
201,100.8361204013378,0.77,1,0.255518432252355,0.7444815677476447,0.9264241397945946,0.07357586020540526
202,101.33779264214047,0.77,1,0.2565270927741074,0.7434729072258922,0.9272503426952675,0.07274965730473232
203,101.83946488294315,0.77,1,0.2575239144418898,0.7424760855581098,0.9280593685355139,0.07194063146448605
204,102.34113712374582,0.77,1,0.25850894771183114,0.7414910522881686,0.9288516555489247,0.07114834445107521
205,102.8428093645485,0.77,1,0.25948224887464444,0.7405177511253552,0.9296276309949023,0.07037236900509757
206,103.34448160535118,0.77,1,0.2604438803985425,0.7395561196014573,0.9303877100872042,0.06961228991279571
207,103.84615384615384,0.77,1,0.26139391076509744,0.7386060892349023,0.9311322953776181,0.06886770462238187
208,104.34782608695652,0.77,1,0.26233241307434735,0.7376675869256525,0.9318617799621193,0.0681382200378807
209,104.84949832775919,0.77,1,0.26325946563776437,0.7367405343622354,0.93257654597075,0.06742345402924992
210,105.35117056856187,0.77,1,0.26417515189832863,0.7358248481016711,0.9332769629649864,0.06672303703501348
211,105.85284280936455,0.77,1,0.2650795583362108,0.7349204416637889,0.9339633925880357,0.06603660741196422
212,106.35451505016722,0.77,1,0.26597277565002897,0.7340272243499706,0.9346361853144923,0.06536381468550774
213,106.8561872909699,0.77,1,0.26685489830399856,0.733145101696001,0.9352956803716987,0.0647043196283013
214,107.35785953177258,0.77,1,0.2677260226568543,0.7322739773431453,0.9359422115155908,0.06405778848440936
215,107.85953177257525,0.77,1,0.268586249701356,0.7314137502986438,0.9365760991004802,0.06342390089951984
216,108.36120401337793,0.77,1,0.2694356821268031,0.7305643178731966,0.9371976566444952,0.06280234335550496
217,108.8628762541806,0.77,1,0.27027442494978166,0.7297255750502182,0.9378071892059416,0.06219281079405843
218,109.36454849498328,0.77,1,0.27110258569235507,0.7288974143076448,0.9384049910605894,0.06159500893941066
219,109.86622073578596,0.77,1,0.2719202729069569,0.7280797270930429,0.9389913515008661,0.06100864849913397
220,110.36789297658864,0.77,1,0.27272759743226876,0.7272724025677311,0.9395665482570235,0.06043345174297661
221,110.8695652173913,0.77,1,0.2735246709364801,0.7264753290635196,0.9401308549912063,0.0598691450087938
222,111.37123745819397,0.77,1,0.2743116071955337,0.7256883928044661,0.9406845349649045,0.05931546503509574
223,111.87290969899665,0.77,1,0.27508852059058764,0.7249114794094121,0.9412278450194291,0.058772154980570965
224,112.37458193979933,0.77,1,0.27585552633043164,0.7241444736695682,0.9417610357716908,0.058238964228309306
225,112.876254180602,0.77,1,0.27661274040227934,0.7233872595977207,0.9422843485466393,0.05771565145336072
226,113.37792642140468,0.77,1,0.27736027904347266,0.7226397209565274,0.9427980212699724,0.05720197873002781
227,113.87959866220736,0.77,1,0.2780982590193645,0.7219017409806355,0.9433022808206324,0.056697719179367743
228,114.38127090301003,0.77,1,0.27882679712022446,0.7211732028797755,0.9437973537593615,0.056202646240638664
229,114.88294314381271,0.77,1,0.2795460108729813,0.7204539891270186,0.944283454074053,0.05571654592594709
230,115.38461538461539,0.77,1,0.2802560176353732,0.7197439823646267,0.944760795824434,0.055239204175566166
231,115.88628762541806,0.77,1,0.2809569345624995,0.7190430654375004,0.9452295813971234,0.05477041860287663
232,116.38795986622074,0.77,1,0.28164887870427646,0.7183511212957235,0.945690013291055,0.05430998670894506
233,116.88963210702342,0.77,1,0.2823319664794548,0.7176680335205451,0.9461422829480661,0.053857717051933846
234,117.3913043478261,0.77,1,0.2830063141898679,0.7169936858101321,0.9465865817852329,0.05341341821476717
235,117.89297658862876,0.77,1,0.2836720370839262,0.7163279629160738,0.9470230904914514,0.052976909508548664
236,118.39464882943143,0.77,1,0.28432925058361236,0.7156707494163876,0.9474519914810446,0.052548008518955455
237,118.89632107023411,0.77,1,0.2849780690537242,0.7150219309462758,0.9478734554298814,0.052126544570118644
238,119.39799331103679,0.77,1,0.28561860692617225,0.7143813930738278,0.9482876543530185,0.051712345646981586
239,119.89966555183946,0.77,1,0.28625097696132973,0.7137490230386703,0.9486947505541791,0.051305249445821016
240,120.40133779264214,0.77,1,0.28687529186386984,0.71312470813613,0.9490949060563582,0.050905093943641934
241,120.90301003344482,0.77,1,0.2874916627452728,0.7125083372547271,0.9494882755705266,0.05051172442947345
242,121.40468227424749,0.77,1,0.2881002002203753,0.7118997997796245,0.9498750114135254,0.05012498858647464
243,121.90635451505017,0.77,1,0.2887010135845953,0.7112989864154045,0.9502552609917267,0.049744739008273246
244,122.40802675585284,0.77,1,0.2892942109915864,0.7107057890084134,0.9506291671189021,0.049370832881097955
245,122.90969899665552,0.77,1,0.28987990064941743,0.7101200993505823,0.9509968727196798,0.04900312728032024
246,123.4113712374582,0.77,1,0.29045818830445963,0.7095418116955402,0.9513585104688832,0.048641489531116765
247,123.91304347826087,0.77,1,0.2910291804394152,0.7089708195605846,0.9517142163219398,0.04828578367806017
248,124.41471571906355,0.77,1,0.29159298055867094,0.7084070194413289,0.9520641169271733,0.047935883072826625
249,124.91638795986621,0.77,1,0.29214969229272103,0.7078503077072789,0.952408339331305,0.04759166066869493
250,125.41806020066889,0.77,1,0.29269941766645874,0.7073005823335411,0.9527470063602252,0.047252993639774636
251,125.91973244147157,0.77,1,0.2932422568404154,0.7067577431595845,0.953080235693714,0.04691976430628593
252,126.42140468227424,0.77,1,0.2937783102418724,0.7062216897581275,0.9534081460009793,0.04659185399902062
253,126.92307692307692,0.77,1,0.29430767475691716,0.7056923252430828,0.9537308471552438,0.04626915284475622
254,127.4247491638796,0.77,1,0.29483044864086905,0.705169551359131,0.9540484524301258,0.0459515475698742
255,127.92642140468227,0.77,1,0.2953467276495879,0.7046532723504121,0.9543610686808067,0.04563893131919331
256,128.42809364548495,0.77,1,0.29585660607196157,0.7041433939280384,0.9546687990048038,0.04533120099519615
257,128.9297658862876,0.77,1,0.29636017890701044,0.7036398210929895,0.9549717485551986,0.04502825144480132
258,129.4314381270903,0.77,1,0.29685753700181045,0.7031424629981895,0.9552700136578915,0.04472998634210843
259,129.93311036789297,0.77,1,0.297348772185214,0.702651227814786,0.9555636927260741,0.04443630727392584
260,130.43478260869566,0.77,1,0.29783397466230893,0.702166025337691,0.955852881131804,0.04414711886819605
261,130.93645484949832,0.77,1,0.29831323166508683,0.7016867683349131,0.956137668505524,0.04386233149447609
262,131.438127090301,0.77,1,0.2987866319494417,0.7012133680505582,0.9564181474527649,0.04358185254723522
263,131.93979933110367,0.77,1,0.2992542600763686,0.7007457399236314,0.9566944030393547,0.043305596960645364
264,132.44147157190636,0.77,1,0.29971620092365264,0.7002837990763473,0.9569665209007256,0.04303347909927449
265,132.94314381270902,0.77,1,0.30017253972720354,0.6998274602727964,0.9572345872851103,0.04276541271488979
266,133.44481605351172,0.77,1,0.300623357216628,0.6993766427833719,0.9574986800851751,0.04250131991482499
267,133.94648829431438,0.77,1,0.30106873529941325,0.6989312647005866,0.957758879377607,0.042241120622393206
268,134.44816053511707,0.77,1,0.30150875542509054,0.6984912445749094,0.9580152646517466,0.04198473534825354
269,134.94983277591973,0.77,1,0.3019434944489246,0.6980565055510753,0.9582679080223971,0.04173209197760293
