,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.74,0.64,0.28551030013706097,0.7144896998629395,0.06770224894475894,0.9322977510552406
44,22.073578595317727,0.74,0.64,0.2726432286887986,0.7273567713112018,0.0680583158257923,0.9319416841742072
45,22.5752508361204,0.74,0.64,0.2622900227954993,0.737709977204501,0.06850744122581032,0.9314925587741891
46,23.076923076923077,0.74,0.64,0.25401512468314946,0.7459848753168509,0.06903307600067266,0.9309669239993268
47,23.578595317725753,0.74,0.64,0.2474366632912256,0.7525633367087747,0.0696217121649822,0.9303782878350172
48,24.080267558528426,0.74,0.64,0.2422290860887098,0.7577709139112906,0.07026241132008637,0.929737588679913
49,24.581939799331103,0.74,0.64,0.23812060720256387,0.7618793927974365,0.0709463733697056,0.9290536266302937
50,25.08361204013378,0.74,0.64,0.2348878852592321,0.7651121147407683,0.07166655613357639,0.9283334438664229
51,25.585284280936456,0.74,0.64,0.2323495822856508,0.7676504177143496,0.07241734924003478,0.9275826507599644
52,26.08695652173913,0.74,0.64,0.23035982195838522,0.7696401780416153,0.07319430001886314,0.926805699981136
53,26.588628762541806,0.74,0.64,0.22880208846619898,0.7711979115338016,0.07399388651457846,0.9260061134854206
54,27.090301003344482,0.74,0.64,0.22758382174436445,0.7724161782556361,0.07481333190849662,0.9251866680915025
55,27.59197324414716,0.74,0.64,0.22663181429636933,0.7733681857036313,0.07565045365965944,0.9243495463403395
56,28.093645484949832,0.74,0.64,0.22588834916367243,0.7741116508363282,0.07650354193650169,0.9234964580634972
57,28.59531772575251,0.74,0.64,0.22530804078391234,0.7746919592160882,0.07737126221333986,0.9226287377866589
58,29.096989966555185,0.74,0.64,0.22485527174657613,0.7751447282534245,0.0782525774387314,0.9217474225612672
59,29.598662207357858,0.74,0.64,0.22450213259150942,0.7754978674084912,0.0791466859845267,0.9208533140154718
60,30.100334448160535,0.74,0.64,0.22422678183110678,0.7757732181688939,0.08005297245534629,0.9199470275446521
61,30.60200668896321,0.74,0.64,0.22401214140174547,0.7759878585982551,0.08097096855625113,0.9190290314437471
62,31.103678929765888,0.74,0.64,0.2238448675789441,0.7761551324210566,0.08190032216079803,0.9180996778392002
63,31.60535117056856,0.74,0.64,0.2237145412091369,0.7762854587908637,0.08284077287177807,0.91715922712822
64,32.10702341137124,0.74,0.64,0.2236130295623621,0.7763869704376385,0.08379213263850534,0.9162078673614926
65,32.608695652173914,0.74,0.64,0.22353398713028738,0.7764660128697132,0.08475427049357687,0.9152457295064208
66,33.11036789297659,0.74,0.64,0.22347246425411246,0.7765275357458881,0.08572710048840779,0.9142728995115897
67,33.61204013377927,0.74,0.64,0.22342460067445102,0.7765753993255494,0.08671057216182905,0.9132894278381684
68,34.11371237458194,0.74,0.64,0.2233873864437212,0.7766126135562792,0.0877046630358637,0.9122953369641336
69,34.61538461538461,0.74,0.64,0.22335847464795291,0.7766415253520474,0.08870937267811643,0.9112906273218807
70,35.11705685618729,0.74,0.64,0.223336036064204,0.7766639639357964,0.08972471804499059,0.9102752819550064
71,35.618729096989966,0.74,0.64,0.2233186460142353,0.7766813539857651,0.09075072981071525,0.9092492701892815
72,36.12040133779264,0.74,0.64,0.22330519159538245,0.7766948084046179,0.09178744933630281,0.9082125506636937
73,36.62207357859532,0.74,0.64,0.22329480525200582,0.7767051947479945,0.09283492646639702,0.9071650735335991
74,37.123745819397996,0.74,0.64,0.2232868131385909,0.7767131868614094,0.09389321779840935,0.9061067822015866
75,37.625418060200666,0.74,0.64,0.22328068923192426,0.776719310768076,0.09496238511532484,0.9050376148846708
76,38.12709030100334,0.74,0.64,0.22327602388280848,0.7767239761171918,0.09604249430058684,0.9039575056994085
77,38.62876254180602,0.74,0.64,0.22327249701948435,0.776727502980516,0.09713361440101594,0.902866385598979
78,39.130434782608695,0.74,0.64,0.22326985879052152,0.7767301412094788,0.09823581694433017,0.9017641830556644
79,39.63210702341137,0.74,0.64,0.22326791623300854,0.7767320837669918,0.09934917544710241,0.9006508245528918
80,40.13377926421405,0.74,0.64,0.22326651908621897,0.7767334809137814,0.10047376489171973,0.899526235108274
81,40.635451505016725,0.74,0.64,0.22326554990242556,0.7767344500975748,0.10160966135262409,0.8983903386473693
82,41.137123745819395,0.74,0.64,0.22326491569761686,0.7767350843023835,0.1027569416713024,0.8972430583286904
83,41.63879598662207,0.74,0.64,0.22326454497900072,0.7767354550209996,0.10391568333468004,0.8960843166653122
84,42.14046822742475,0.74,0.64,0.22326438223416745,0.7767356177658329,0.10508596424835455,0.8949140357516372
85,42.642140468227424,0.74,0.64,0.22326438507998178,0.7767356149200185,0.10626786261351923,0.8937321373864718
86,43.1438127090301,0.74,0.64,0.22326452019050425,0.7767354798094961,0.10746145673801698,0.8925385432619735
87,43.64548494983278,0.74,0.64,0.22326476083479882,0.7767352391652016,0.10866682492902136,0.8913331750709684
88,44.147157190635454,0.74,0.64,0.2232650860859972,0.7767349139140032,0.10988404542876962,0.8901159545712194
89,44.64882943143812,0.74,0.64,0.22326548050389922,0.7767345194961011,0.11111319640281751,0.8888868035971708
90,45.1505016722408,0.74,0.64,0.22326593175354978,0.7767340682464505,0.11235435579436821,0.8876456442056192
91,45.65217391304348,0.74,0.64,0.22326643105076502,0.7767335689492352,0.11360760136650948,0.8863923986334772
92,46.15384615384615,0.74,0.64,0.22326697107604054,0.7767330289239597,0.1148730104735623,0.8851269895264234
93,46.65551839464883,0.74,0.64,0.22326754625389272,0.7767324537461076,0.11615066014633735,0.8838493398536473
94,47.15719063545151,0.74,0.64,0.2232681522800897,0.7767318477199106,0.1174406270624463,0.8825593729375374
95,47.65886287625418,0.74,0.64,0.22326878565752264,0.7767312143424776,0.11874298765251216,0.8812570123474703
96,48.16053511705685,0.74,0.64,0.22326944421907147,0.7767305557809288,0.12005781748616756,0.8799421825138138
97,48.66220735785953,0.74,0.64,0.22327012558932338,0.7767298744106768,0.1213851922522842,0.8786148077476958
98,49.163879598662206,0.74,0.64,0.22327082917918367,0.7767291708208165,0.12272518639730932,0.8772748136026695
99,49.66555183946488,0.74,0.64,0.22327155400412718,0.776728445995873,0.12407787457626508,0.8759221254237122
100,50.16722408026756,0.74,0.64,0.22327229968061163,0.7767277003193886,0.12544333011979103,0.8745566698801848
101,50.668896321070235,0.74,0.64,0.22327306581142004,0.7767269341885803,0.12682162637363872,0.8731783736263354
102,51.17056856187291,0.74,0.64,0.2232738522050766,0.7767261477949237,0.12821283557623211,0.8717871644237404
103,51.67224080267559,0.74,0.64,0.2232746587840823,0.776725341215918,0.12961702949591727,0.8703829705040536
104,52.17391304347826,0.74,0.64,0.22327548558630844,0.776724514413692,0.13103427930398026,0.8689657206959887
105,52.675585284280935,0.74,0.64,0.22327633290212115,0.7767236670978792,0.1324646549878656,0.8675353450121014
106,53.17725752508361,0.74,0.64,0.2232772009657498,0.7767227990342506,0.13390822652019813,0.8660917734797668
107,53.67892976588629,0.74,0.64,0.22327809023186845,0.7767219097681319,0.13536506206373583,0.8646349379362269
108,54.180602006688964,0.74,0.64,0.22327900110622292,0.7767209988937774,0.13683522985606034,0.8631647701439
109,54.68227424749164,0.74,0.64,0.22327993405228871,0.7767200659477117,0.1383187970783842,0.8616812029215738
110,55.18394648829432,0.74,0.64,0.22328088960112916,0.7767191103988712,0.1398158296624212,0.8601841703375342
111,55.68561872909699,0.74,0.64,0.22328186827588745,0.7767181317241129,0.14132639245364842,0.8586736075463043
112,56.187290969899664,0.74,0.64,0.2232828706428185,0.7767171293571818,0.14285054968190533,0.8571494503180446
113,56.68896321070234,0.74,0.64,0.2232838973122019,0.7767161026877984,0.1443883649257541,0.8556116350741927
114,57.19063545150502,0.74,0.64,0.22328494895032053,0.7767150510496799,0.14593990064496407,0.8540600993549796
115,57.69230769230769,0.74,0.64,0.22328602627868083,0.7767139737213196,0.14750521817452417,0.8524947818254162
116,58.19397993311037,0.74,0.64,0.22328713003051673,0.7767128699694836,0.14908437739065386,0.850915622609283
117,58.69565217391305,0.74,0.64,0.2232882609863784,0.776711739013622,0.1506774369840739,0.8493225630158593
118,59.197324414715716,0.74,0.64,0.22328941999321233,0.776710580006788,0.15228445460651735,0.847715545393412
119,59.69899665551839,0.74,0.64,0.22329060794762953,0.7767093920523709,0.15390548674225124,0.846094513257674
120,60.20066889632107,0.74,0.64,0.22329182579590548,0.7767081742040949,0.15554058870807644,0.8444594112918447
121,60.702341137123746,0.74,0.64,0.22329307436238283,0.7767069256376176,0.15718981438372193,0.8428101856161946
122,61.20401337792642,0.74,0.64,0.22329435438481757,0.7767056456151828,0.15885321626737928,0.8411467837325326
123,61.7056856187291,0.74,0.64,0.2232956667398272,0.7767043332601732,0.16053084582991609,0.8394691541699909
124,62.207357859531776,0.74,0.64,0.22329701232090393,0.7767029876790964,0.16222275332321606,0.8377772466766857
125,62.709030100334445,0.74,0.64,0.22329839203839377,0.7767016079616066,0.16392898778014636,0.8360710122197501
126,63.21070234113712,0.74,0.64,0.22329980681315856,0.7767001931868418,0.16564959637651802,0.8343504036233729
127,63.7123745819398,0.74,0.64,0.22330125757083322,0.7766987424291671,0.16738462385300013,0.832615376146885
128,64.21404682274247,0.74,0.64,0.2233027452600567,0.7766972547399437,0.16913411435035636,0.8308658856495227
129,64.71571906354515,0.74,0.64,0.22330427084475285,0.7766957291552475,0.17089811063238644,0.8291018893674862
130,65.21739130434783,0.74,0.64,0.22330583530385148,0.7766941646961489,0.17267665405784424,0.8273233459420217
131,65.7190635451505,0.74,0.64,0.22330743856312327,0.7766925614368771,0.17446981236550319,0.8255301876343558
132,66.22073578595318,0.74,0.64,0.22330908522753534,0.776690914772465,0.17627754811859944,0.8237224518812523
133,66.72240802675586,0.74,0.64,0.2233107743395298,0.7766892256604706,0.17809995320891903,0.8219000467909252
134,67.22408026755853,0.74,0.64,0.22331250751554954,0.7766874924844508,0.17993705714733996,0.8200629428524965
135,67.72575250836121,0.74,0.64,0.2233142863720375,0.7766857136279629,0.18178888944474028,0.818211110555088
136,68.22742474916387,0.74,0.64,0.22331611259859055,0.7766838874014098,0.18365547938047025,0.8163445206193496
137,68.72909698996655,0.74,0.64,0.22331798851880727,0.7766820114811931,0.18553685422730393,0.8144631457725072
138,69.23076923076923,0.74,0.64,0.22331991631487416,0.7766800836851261,0.18743304140462858,0.8125669585951735
139,69.7324414715719,0.74,0.64,0.22332189668151747,0.7766781033184829,0.18934406485039007,0.8106559351494025
140,70.23411371237458,0.74,0.64,0.22332393010227716,0.7766760698977232,0.19126994794095775,0.808730052058825
141,70.73578595317726,0.74,0.64,0.22332601792997198,0.7766739820700284,0.19321071141104668,0.806789288588726
142,71.23745819397993,0.74,0.64,0.22332816190949825,0.7766718380905021,0.19516637349290886,0.8048336265068533
143,71.73913043478261,0.74,0.64,0.2233303638275776,0.7766696361724227,0.19713695145130222,0.8028630485484493
144,72.24080267558529,0.74,0.64,0.2233326258331874,0.7766673741668129,0.19912245936178496,0.8008775406379554
145,72.74247491638796,0.74,0.64,0.22333495001222697,0.7766650499877733,0.20112291041557342,0.7988770895841553
146,73.24414715719064,0.74,0.64,0.22333733815467688,0.7766626618453234,0.20313831403152072,0.7968616859681961
147,73.74581939799332,0.74,0.64,0.2233397923234774,0.7766602076765229,0.205168678287099,0.7948313217126056
148,74.24749163879599,0.74,0.64,0.22334231478822603,0.7766576852117743,0.2072140085259684,0.7927859914737235
149,74.74916387959867,0.74,0.64,0.2233449077759046,0.7766550922240957,0.20927430778508183,0.7907256922145972
150,75.25083612040133,0.74,0.64,0.2233475732485618,0.7766524267514385,0.21134957745015023,0.7886504225495155
151,75.75250836120401,0.74,0.64,0.22335031348014095,0.7766496865198593,0.21343981555496286,0.7865601844446891
152,76.25418060200668,0.74,0.64,0.2233531308326366,0.7766468691673637,0.215545017443241,0.7844549825563969
153,76.75585284280936,0.74,0.64,0.22335602767633375,0.7766439723236666,0.21766517659965517,0.7823348233999683
154,77.25752508361204,0.74,0.64,0.22335900641217646,0.7766409935878239,0.21980028440357618,0.7801997155960325
155,77.75919732441471,0.74,0.64,0.22336206953614746,0.7766379304638529,0.2219503294203546,0.778049670579239
156,78.26086956521739,0.74,0.64,0.22336521962015088,0.7766347803798496,0.2241152977463376,0.7758847022532405
157,78.76254180602007,0.74,0.64,0.22336845961597102,0.7766315403840294,0.22629517244342867,0.7737048275561336
158,79.26421404682274,0.74,0.64,0.2233717925923118,0.7766282074076886,0.228489934028261,0.7715100659712851
159,79.76588628762542,0.74,0.64,0.22337522167939505,0.7766247783206053,0.23069956057525862,0.7693004394242711
160,80.2675585284281,0.74,0.64,0.22337874959412113,0.7766212504058794,0.23292404047904855,0.7670759595204643
161,80.76923076923077,0.74,0.64,0.22338238107821143,0.776617618921789,0.2351633099868224,0.7648366900126734
162,81.27090301003345,0.74,0.64,0.22338611831358446,0.776613881686416,0.23741736892785062,0.7625826310716277
163,81.77257525083613,0.74,0.64,0.2233899650314084,0.776610034968592,0.23968617951479684,0.7603138204846639
164,82.27424749163879,0.74,0.64,0.22339392486923226,0.7766060751307683,0.2419697033001884,0.7580302966992545
165,82.77591973244147,0.74,0.64,0.22339800119150552,0.776601998808495,0.24426789991085082,0.7557321000885738
166,83.27759197324414,0.74,0.64,0.2234021974924394,0.7765978025075612,0.24658072970369105,0.7534192702957153
167,83.77926421404682,0.74,0.64,0.22340651777835968,0.7765934822216408,0.24890814643462816,0.7510918535647595
168,84.2809364548495,0.74,0.64,0.22341096617886633,0.7765890338211342,0.251250102218477,0.748749897780892
169,84.78260869565217,0.74,0.64,0.22341554679071562,0.7765844532092849,0.2536065491798254,0.7463934508195245
170,85.28428093645485,0.74,0.64,0.2234202642844623,0.7765797357155382,0.2559774299117059,0.7440225700876248
171,85.78595317725753,0.74,0.64,0.2234251233164178,0.7765748766835827,0.25836268543883295,0.7416373145604785
172,86.2876254180602,0.74,0.64,0.22343012804629453,0.776569871953706,0.2607622693930318,0.7392377306062603
173,86.78929765886288,0.74,0.64,0.22343528382323563,0.7765647161767648,0.26317610432062,0.7368238956786527
174,87.29096989966555,0.74,0.64,0.22344059531752608,0.7765594046824745,0.2656041308665528,0.7343958691327003
175,87.79264214046823,0.74,0.64,0.2234460677186331,0.7765539322813675,0.26804627854221363,0.73195372145702
176,88.29431438127091,0.74,0.64,0.22345170626317185,0.7765482937368288,0.27050247519993026,0.7294975247992838
177,88.79598662207358,0.74,0.64,0.22345751632639888,0.7765424836736017,0.2729726451965463,0.7270273548026482
178,89.29765886287625,0.74,0.64,0.22346350347217084,0.7765364965278297,0.2754567085749432,0.724543291424232
179,89.79933110367892,0.74,0.64,0.2234696737868764,0.7765303262131242,0.2779545841920517,0.722045415807104
180,90.3010033444816,0.74,0.64,0.22347603363971655,0.7765239663602841,0.28046618747334573,0.7195338125257907
181,90.80267558528428,0.74,0.64,0.22348258953177383,0.7765174104682268,0.2829914289990438,0.7170085710000736
182,91.30434782608695,0.74,0.64,0.2234893482124564,0.7765106517875442,0.2855302155948633,0.7144697844042351
183,91.80602006688963,0.74,0.64,0.22349631655345353,0.776503683446547,0.2880824515440503,0.7119175484550293
184,92.3076923076923,0.74,0.64,0.2235035014332596,0.776496498566741,0.29064803969778447,0.7093519603012767
185,92.80936454849498,0.74,0.64,0.22351091006858229,0.7764890899314183,0.29322687828839333,0.7067731217106497
186,93.31103678929766,0.74,0.64,0.2235185498802761,0.7764814501197244,0.29581886221852083,0.7041811377805042
187,93.81270903010034,0.74,0.64,0.22352642848524323,0.7764735715147574,0.2984238830452223,0.7015761169537852
188,94.31438127090301,0.74,0.64,0.22353455367137262,0.7764654463286279,0.3010418286374146,0.6989581713615758
189,94.81605351170569,0.74,0.64,0.2235429334313901,0.7764570665686105,0.3036725836385644,0.6963274163604092
190,95.31772575250837,0.74,0.64,0.22355157595673414,0.7764484240432664,0.3063160293829788,0.6936839706159784
191,95.81939799331104,0.74,0.64,0.2235604853160516,0.776439514683949,0.30897208692178124,0.6910279130771602
192,96.3210702341137,0.74,0.64,0.22356968237621458,0.776430317623786,0.3116405159394248,0.6883594840595012
193,96.82274247491638,0.74,0.64,0.2235791679429225,0.7764208320570781,0.3143212766228363,0.6856787233760749
194,97.32441471571906,0.74,0.64,0.2235889527688536,0.7764110472311471,0.31701422764120507,0.682985772357692
195,97.82608695652173,0.74,0.64,0.223599047606686,0.7764009523933146,0.3197192276637206,0.6802807723351629
196,98.32775919732441,0.74,0.64,0.22360946360683398,0.7763905363931667,0.3224361347685056,0.6775638652303648
197,98.82943143812709,0.74,0.64,0.22362021276446215,0.7763797872355386,0.32516480577831836,0.6748351942205397
198,99.33110367892976,0.74,0.64,0.22363130648915566,0.776368693510845,0.3279050965006601,0.6720949034981865
199,99.83277591973244,0.74,0.64,0.22364275514109258,0.7763572448589081,0.33065685534625894,0.6693431446525766
200,100.33444816053512,0.74,0.64,0.22365456951089685,0.776345430489104,0.33341993206449533,0.6665800679343301
201,100.8361204013378,0.74,0.64,0.2236667620867057,0.7763332379132951,0.336194168370543,0.6638058316282731
202,101.33779264214047,0.74,0.64,0.22367934527103586,0.7763206547289649,0.3389794064162174,0.6610205935825904
203,101.83946488294315,0.74,0.64,0.22369233253467807,0.7763076674653228,0.3417754823029592,0.6582245176958408
204,102.34113712374582,0.74,0.64,0.22370573771254762,0.7762942622874531,0.3445822300988417,0.6554177698999514
205,102.8428093645485,0.74,0.64,0.22371957479199317,0.7762804252080076,0.3473994806991906,0.6526005192995965
206,103.34448160535118,0.74,0.64,0.2237338582825258,0.776266141717475,0.3502270597360312,0.6497729402627508
207,103.84615384615384,0.74,0.64,0.22374860273875302,0.7762513972612476,0.3530647932885109,0.6469352067102668
208,104.34782608695652,0.74,0.64,0.22376382384186216,0.7762361761581384,0.3559124989941147,0.6440875010046597
209,104.84949832775919,0.74,0.64,0.22377953700309286,0.7762204629969077,0.3587699967074766,0.6412300032912954
210,105.35117056856187,0.74,0.64,0.2237957590118652,0.7762042409881355,0.36163709783350634,0.6383629021652641
211,105.85284280936455,0.74,0.64,0.2238125069323043,0.7761874930676964,0.3645136121019419,0.6354863878968281
212,106.35451505016722,0.74,0.64,0.22382979710263648,0.7761702028973642,0.36739935369926535,0.632600646299505
213,106.8561872909699,0.74,0.64,0.2238476487184985,0.7761523512815022,0.3702941193014394,0.6297058806973322
214,107.35785953177258,0.74,0.64,0.22386607962785024,0.7761339203721505,0.3731977135798498,0.6268022864189241
215,107.85953177257525,0.74,0.64,0.22388510896352015,0.7761148910364806,0.37610993296365797,0.6238900670351191
216,108.36120401337793,0.74,0.64,0.22390475601635054,0.7760952439836502,0.379030573094533,0.6209694269042482
217,108.8628762541806,0.74,0.64,0.2239250407483079,0.7760749592516928,0.38195942543215966,0.6180405745666265
218,109.36454849498328,0.74,0.64,0.22394598380462338,0.7760540161953773,0.38489627723670344,0.6151037227620887
219,109.86622073578596,0.74,0.64,0.22396760728897283,0.7760323927110279,0.38784091503721796,0.612159084961581
220,110.36789297658864,0.74,0.64,0.2239899342987902,0.7760100657012104,0.39079312255248577,0.609206877446321
221,110.8695652173913,0.74,0.64,0.22401298839589484,0.7759870116041059,0.3937526783224334,0.606247321676382
222,111.37123745819397,0.74,0.64,0.22403679395885853,0.7759632060411421,0.39671935728473606,0.6032806427140888
223,111.87290969899665,0.74,0.64,0.2240613761112005,0.7759386238888002,0.3996929310387434,0.6003070689600917
224,112.37458193979933,0.74,0.64,0.22408675954193852,0.7759132404580621,0.4026731721806586,0.5973268278181876
225,112.876254180602,0.74,0.64,0.22411296978540007,0.7758870302146006,0.40565984959946827,0.5943401503993898
226,113.37792642140468,0.74,0.64,0.2241400332936894,0.7758599667063112,0.4086527282105824,0.5913472717882884
227,113.87959866220736,0.74,0.64,0.22416797715488973,0.7758320228451109,0.41165156999161,0.5883484300072742
228,114.38127090301003,0.74,0.64,0.2241968290264071,0.7758031709735934,0.4146561341851987,0.5853438658136997
229,114.88294314381271,0.74,0.64,0.22422661678417738,0.7757733832158232,0.41766617836652603,0.5823338216323871
230,115.38461538461539,0.74,0.64,0.2242573690447972,0.7757426309552033,0.4206814568544131,0.5793185431445156
231,115.88628762541806,0.74,0.64,0.22428911504865964,0.775710884951341,0.42370172106695236,0.5762982789319924
232,116.38795986622074,0.74,0.64,0.2243218846146501,0.7756781153853505,0.42672671965937137,0.57327328033959
233,116.88963210702342,0.74,0.64,0.22435569626899152,0.775644303731009,0.4297562271827186,0.5702437728162602
234,117.3913043478261,0.74,0.64,0.224390621888119,0.7756093781118816,0.43278991438395636,0.5672100856150402
235,117.89297658862876,0.74,0.64,0.22442666888601479,0.7755733311139857,0.4358275821483775,0.5641724178506372
236,118.39464882943143,0.74,0.64,0.22446387660725137,0.7755361233927491,0.4388689637505364,0.5611310362484969
237,118.89632107023411,0.74,0.64,0.22450228439640138,0.7754977156035991,0.4419137924649871,0.5580862075340653
238,119.39799331103679,0.74,0.64,0.2245419285747372,0.7754580714252635,0.4449618014057015,0.5550381985933704
239,119.89966555183946,0.74,0.64,0.2245828417127309,0.7754171582872698,0.44801272348742854,0.5519872765116632
240,120.40133779264214,0.74,0.64,0.22462506042719182,0.7753749395728088,0.4510662905669912,0.5489337094321205
241,120.90301003344482,0.74,0.64,0.22466862783530808,0.7753313721646925,0.45412223081795555,0.5458777691811765
242,121.40468227424749,0.74,0.64,0.22471358497931834,0.7752864150206823,0.45718027310361353,0.5428197268955391
243,121.90635451505017,0.74,0.64,0.2247599749510604,0.7752400250489403,0.46024014136968683,0.5397598586294866
244,122.40802675585284,0.74,0.64,0.22480784048008604,0.7751921595199146,0.4633015602673824,0.5366984397318119
245,122.90969899665552,0.74,0.64,0.22485722495150462,0.775142775048496,0.4663642506170861,0.5336357493821291
246,123.4113712374582,0.74,0.64,0.22490817186926512,0.7750918281307355,0.46942793266695204,0.5305720673322842
247,123.91304347826087,0.74,0.64,0.22496072649334573,0.7750392735066549,0.47249232485885,0.5275076751404073
248,124.41471571906355,0.74,0.64,0.2250149355721441,0.7749850644278565,0.4755571435189091,0.5244428564803694
249,124.91638795986621,0.74,0.64,0.22507084614135428,0.7749291538586464,0.47862210478045675,0.5213778952188428
250,125.41806020066889,0.74,0.64,0.2251285077446608,0.7748714922553399,0.48168692165931204,0.5183130783400085
251,125.91973244147157,0.74,0.64,0.2251879693551574,0.7748120306448433,0.48475130782557246,0.515248692173769
252,126.42140468227424,0.74,0.64,0.22524928238184766,0.774750717618153,0.48781497366523563,0.5121850263341267
253,126.92307692307692,0.74,0.64,0.22531249775566456,0.7746875022443361,0.49087763025759085,0.509122369741792
254,127.4247491638796,0.74,0.64,0.22537766880195087,0.7746223311980498,0.49393898601944425,0.5060610139799591
255,127.92642140468227,0.74,0.64,0.22544484870455378,0.7745551512954468,0.49699874953774936,0.5030012504616742
256,128.42809364548495,0.74,0.64,0.2255140925425842,0.7744859074574164,0.50005662774962,0.49994337224982355
257,128.9297658862876,0.74,0.64,0.2255854560236647,0.7744145439763359,0.5031123270195037,0.49688767297995945
258,129.4314381270903,0.74,0.64,0.2256589958184157,0.7743410041815849,0.5061655530487604,0.49383444695072226
259,129.93311036789297,0.74,0.64,0.22573476998953343,0.7742652300104672,0.509216010459004,0.4907839895404978
