,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.53,0.77,0.8404800645429119,0.15951993545708826,0.14313708973231173,0.8568629102676879
23,11.538461538461538,0.53,0.77,0.7962732576460364,0.2037267423539638,0.13504760983479813,0.8649523901652014
24,12.040133779264213,0.53,0.77,0.7445917755959667,0.25540822440403355,0.12782083119646717,0.8721791688035323
25,12.54180602006689,0.53,0.77,0.686527875075611,0.31347212492438925,0.12144590006943765,0.8785540999305619
26,13.043478260869565,0.53,0.77,0.6241378118366282,0.37586218816337186,0.11589455683834977,0.8841054431616499
27,13.545150501672241,0.53,0.77,0.560229964690368,0.43977003530963205,0.11111885456781737,0.8888811454321823
28,14.046822742474916,0.53,0.77,0.4978954405214833,0.5021045594785167,0.10705197933321224,0.8929480206667874
29,14.548494983277592,0.53,0.77,0.4399325926223178,0.5600674073776821,0.10361245124236095,0.8963875487576386
30,15.050167224080267,0.53,0.77,0.38838115636473536,0.6116188436352646,0.10071075017693988,0.8992892498230596
31,15.551839464882944,0.53,0.77,0.3443157269080478,0.6556842730919521,0.09825661147657845,0.901743388523421
32,16.05351170568562,0.53,0.77,0.30790897269563927,0.6920910273043606,0.09616527341163952,0.9038347265883597
33,16.555183946488295,0.53,0.77,0.27866582601725526,0.7213341739827446,0.09436166053405509,0.9056383394659441
34,17.05685618729097,0.53,0.77,0.2557039461767561,0.7442960538232437,0.09278233989907021,0.907217660100929
35,17.558528428093645,0.53,0.77,0.2379935022498777,0.7620064977501221,0.09137568367185449,0.9086243163281448
36,18.06020066889632,0.53,0.77,0.22452082701215445,0.7754791729878453,0.09010087545311597,0.9098991245468834
37,18.561872909698998,0.53,0.77,0.2143791777583647,0.7856208222416351,0.08892635811308006,0.9110736418869192
38,19.06354515050167,0.53,0.77,0.20680527872261667,0.7931947212773832,0.08782814100003362,0.9121718589999656
39,19.565217391304348,0.53,0.77,0.20118243570709898,0.798817564292901,0.08678821357230444,0.9132117864276947
40,20.066889632107024,0.53,0.77,0.19702637813552154,0.8029736218644785,0.08579317832202811,0.914206821677971
41,20.568561872909697,0.53,0.77,0.19396445521168926,0.8060355447883106,0.08483313573694615,0.9151668642630529
42,21.070234113712374,0.53,0.77,0.19171401135213237,0.8082859886478675,0.08390080443415245,0.9160991955658465
43,21.57190635451505,0.53,0.77,0.19006288574487046,0.8099371142551295,0.0829908450543765,0.9170091549456224
44,22.073578595317727,0.53,0.77,0.18885302020589406,0.8111469797941059,0.08209934879089267,0.9179006512091062
45,22.5752508361204,0.53,0.77,0.18796731432041577,0.8120326856795842,0.08122345552166817,0.9187765444783307
46,23.076923076923077,0.53,0.77,0.1873193465104007,0.8126806534895994,0.08036107112585955,0.9196389288741392
47,23.578595317725753,0.53,0.77,0.18684552717446765,0.8131544728255324,0.07951065965016896,0.9204893403498297
48,24.080267558528426,0.53,0.77,0.1864991618441429,0.8135008381558573,0.07867109082119532,0.9213289091788033
49,24.581939799331103,0.53,0.77,0.18624601726775492,0.8137539827322452,0.07784152906705491,0.9221584709329436
50,25.08361204013378,0.53,0.77,0.18606102300079094,0.8139389769992091,0.07702135257131272,0.9229786474286857
51,25.585284280936456,0.53,0.77,0.18592583429289947,0.8140741657071006,0.07621009448853196,0.9237899055114663
52,26.08695652173913,0.53,0.77,0.1858270352285075,0.8141729647714926,0.07540740025723199,0.9245925997427663
53,26.588628762541806,0.53,0.77,0.18575481921713627,0.8142451807828638,0.07461299667861289,0.9253870033213853
54,27.090301003344482,0.53,0.77,0.1857020202186094,0.8142979797813906,0.07382666949317658,0.9261733305068215
55,27.59197324414716,0.53,0.77,0.18566340213652863,0.8143365978634713,0.07304824712400876,0.9269517528759893
56,28.093645484949832,0.53,0.77,0.18563514323038985,0.8143648567696101,0.07227758902129425,0.9277224109787036
57,28.59531772575251,0.53,0.77,0.18561444814597744,0.8143855518540226,0.07151457697354409,0.9284854230264536
58,29.096989966555185,0.53,0.77,0.1855992760572601,0.81440072394274,0.07075910908886049,0.9292408909111372
59,29.598662207357858,0.53,0.77,0.1855881389564878,0.8144118610435124,0.0700110953744735,0.929988904625524
60,30.100334448160535,0.53,0.77,0.18557994887677023,0.8144200511232299,0.06927045443032225,0.9307295455696751
61,30.60200668896321,0.53,0.77,0.18557391197299028,0.8144260880270098,0.06853711117329676,0.9314628888267006
62,31.103678929765888,0.53,0.77,0.18556944715573703,0.814430552844263,0.06781099510660629,0.9321890048933908
63,31.60535117056856,0.53,0.77,0.18556613166849392,0.8144338683315061,0.06709203918001615,0.9329079608199808
64,32.10702341137124,0.53,0.77,0.18556365652772022,0.8144363434722799,0.06638017886345819,0.9336198211365386
65,32.608695652173914,0.53,0.77,0.18556179559846275,0.8144382044015374,0.06567535151398345,0.9343246484860133
66,33.11036789297659,0.53,0.77,0.18556038411243184,0.8144396158875683,0.0649774959379369,0.9350225040620596
67,33.61204013377927,0.53,0.77,0.18555930181247904,0.8144406981875211,0.0642865520548886,0.9357134479451077
68,34.11371237458194,0.53,0.77,0.1855584605970616,0.8144415394029384,0.06360246065451955,0.9363975393454765
69,34.61538461538461,0.53,0.77,0.1855577951862457,0.8144422048137543,0.06292516321283709,0.9370748367871587
70,35.11705685618729,0.53,0.77,0.18555726060454725,0.8144427393954526,0.06225460184799376,0.9377453981520019
71,35.618729096989966,0.53,0.77,0.18555682225168005,0.8144431777483198,0.06159071913184911,0.9384092808681462
72,36.12040133779264,0.53,0.77,0.18555645474865792,0.8144435452513419,0.0609334580718368,0.9390665419281583
73,36.62207357859532,0.53,0.77,0.18555613919772265,0.8144438608022772,0.06028276205951115,0.9397172379404836
74,37.123745819397996,0.53,0.77,0.18555586254199583,0.814444137458004,0.059638574874776695,0.9403614251252178
75,37.625418060200666,0.53,0.77,0.18555561535337717,0.8144443846466226,0.05900084066486704,0.9409991593351271
76,38.12709030100334,0.53,0.77,0.18555539029244733,0.8144446097075525,0.05836950378700686,0.941630496212987
77,38.62876254180602,0.53,0.77,0.18555518197265272,0.8144448180273471,0.05774450904212864,0.9422554909578649
78,39.130434782608695,0.53,0.77,0.18555498594404365,0.8144450140559563,0.0571258013898868,0.9428741986101062
79,39.63210702341137,0.53,0.77,0.1855548001619917,0.8144451998380083,0.05651332624402691,0.9434866737559657
80,40.13377926421405,0.53,0.77,0.1855546226459823,0.8144453773540177,0.055907029250102824,0.9440929707498894
81,40.635451505016725,0.53,0.77,0.1855544520034671,0.8144455479965328,0.055306856337495235,0.9446931436624965
82,41.137123745819395,0.53,0.77,0.1855542870339683,0.8144457129660316,0.05471275382011235,0.9452872461798789
83,41.63879598662207,0.53,0.77,0.185554126690583,0.814445873309417,0.054124668172133544,0.9458753318278571
84,42.14046822742475,0.53,0.77,0.1855539703906631,0.8144460296093369,0.05354254634040178,0.9464574536595883
85,42.642140468227424,0.53,0.77,0.18555381760489928,0.8144461823951007,0.0529663354111025,0.947033664588887
86,43.1438127090301,0.53,0.77,0.1855536680595768,0.814446331940423,0.0523959829056057,0.9476040170943831
87,43.64548494983278,0.53,0.77,0.1855535214787774,0.8144464785212224,0.05183143659183963,0.9481685634081485
88,44.147157190635454,0.53,0.77,0.1855533776479513,0.8144466223520486,0.05127264452391968,0.9487273554760678
89,44.64882943143812,0.53,0.77,0.185553236400606,0.8144467635993938,0.05071955515988045,0.9492804448401062
90,45.1505016722408,0.53,0.77,0.18555309759054542,0.8144469024094545,0.05017211712110837,0.9498278828788775
91,45.65217391304348,0.53,0.77,0.18555296112525219,0.8144470388747478,0.049630279516657126,0.9503697204833279
92,46.15384615384615,0.53,0.77,0.18555282691486807,0.8144471730851318,0.04909399160025438,0.9509060083997298
93,46.65551839464883,0.53,0.77,0.18555269489546358,0.8144473051045363,0.048563203165862184,0.951436796834121
94,47.15719063545151,0.53,0.77,0.18555256499530973,0.8144474350046902,0.04803786389356563,0.9519621361064164
95,47.65886287625418,0.53,0.77,0.18555243716419792,0.8144475628358019,0.04751792432876384,0.9524820756712171
96,48.16053511705685,0.53,0.77,0.18555231134084912,0.8144476886591507,0.047003335252056785,0.952996664747923
97,48.66220735785953,0.53,0.77,0.18555218747221608,0.8144478125277838,0.046494047540142976,0.9535059524598355
98,49.163879598662206,0.53,0.77,0.18555206551360726,0.8144479344863926,0.04599001228132418,0.9540099877186529
99,49.66555183946488,0.53,0.77,0.18555194542884693,0.8144480545711529,0.045491180924437616,0.954508819075538
100,50.16722408026756,0.53,0.77,0.18555182719027513,0.8144481728097247,0.04499750527885596,0.9550024947211181
101,50.668896321070235,0.53,0.77,0.18555171077874777,0.8144482892212521,0.04450893751448735,0.955491062485485
102,51.17056856187291,0.53,0.77,0.1855515961836364,0.8144484038163634,0.04402543016177539,0.9559745698381952
103,51.67224080267559,0.53,0.77,0.18555148339424937,0.8144485166057505,0.0435469360564718,0.9564530639434969
104,52.17391304347826,0.53,0.77,0.1855513723992749,0.8144486276007249,0.04307340833605266,0.9569265916639141
105,52.675585284280935,0.53,0.77,0.18555126320445242,0.8144487367955474,0.042604800553474834,0.9573951994464899
106,53.17725752508361,0.53,0.77,0.18555115582311646,0.8144488441768833,0.04214106661630466,0.9578589333836577
107,53.67892976588629,0.53,0.77,0.18555105027609392,0.8144489497239059,0.041682160786055425,0.9583178392139046
108,54.180602006688964,0.53,0.77,0.18555094659170404,0.8144490534082958,0.04122803767818738,0.9587719623217701
109,54.68227424749164,0.53,0.77,0.18555084480575834,0.8144491551942415,0.04077865226210776,0.959221347737847
110,55.18394648829432,0.53,0.77,0.18555074443995373,0.8144492555600462,0.04033395907447774,0.959666040925474
111,55.68561872909699,0.53,0.77,0.1855506449453631,0.8144493550546368,0.039893912888089626,0.9601060871118591
112,56.187290969899664,0.53,0.77,0.1855505468392195,0.8144494531607804,0.03945847042637639,0.9605415295735689
113,56.68896321070234,0.53,0.77,0.18555045006893886,0.8144495499310611,0.03902758789601408,0.9609724121039277
114,57.19063545150502,0.53,0.77,0.18555035458104246,0.8144496454189575,0.03860122184497631,0.9613987781549616
115,57.69230769230769,0.53,0.77,0.1855502603211569,0.814449739678843,0.03817932916253423,0.9618206708373996
116,58.19397993311037,0.53,0.77,0.185550167234014,0.8144498327659859,0.03776186707925654,0.962238132920673
117,58.69565217391305,0.53,0.77,0.18555007526345085,0.8144499247365491,0.037348793167009516,0.9626512068329154
118,59.197324414715716,0.53,0.77,0.18554998453130206,0.8144500154686978,0.036940064770455465,0.9630599352294645
119,59.69899665551839,0.53,0.77,0.18554989541252653,0.8144501045874734,0.036535638768306906,0.9634643612316077
120,60.20066889632107,0.53,0.77,0.1855498075634662,0.8144501924365336,0.036135474661423805,0.9638645253384852
121,60.702341137123746,0.53,0.77,0.1855497209835761,0.8144502790164238,0.03573953119874129,0.9642604688011617
122,61.20401337792642,0.53,0.77,0.18554963567564914,0.8144503643243507,0.035347767457041025,0.9646522325428555
123,61.7056856187291,0.53,0.77,0.1855495516458162,0.8144504483541837,0.034960142840951204,0.9650398571589385
124,62.207357859531776,0.53,0.77,0.1855494689035462,0.8144505310964537,0.03457661708294658,0.9654233829169357
125,62.709030100334445,0.53,0.77,0.18554938746164584,0.814450612538354,0.03419715024334844,0.9658028497565261
126,63.21070234113712,0.53,0.77,0.185549307279147,0.8144506927208529,0.03382170252552312,0.9661782974743431
127,63.7123745819398,0.53,0.77,0.18554922805500426,0.8144507719449956,0.03345023360834604,0.9665497663915112
128,64.21404682274247,0.53,0.77,0.18554915000509187,0.814450849994908,0.03308270516034541,0.9669172948395023
129,64.71571906354515,0.53,0.77,0.1855490731217076,0.8144509268782923,0.03271907844366442,0.9672809215561731
130,65.21739130434783,0.53,0.77,0.1855489973980438,0.8144510026019561,0.03235931504038692,0.9676406849594397
131,65.7190635451505,0.53,0.77,0.1855489228281875,0.8144510771718124,0.03200337685253736,0.9679966231472775
132,66.22073578595318,0.53,0.77,0.18554884940712033,0.8144511505928795,0.03165122610208082,0.9683487738977217
133,66.72240802675586,0.53,0.77,0.18554877713071855,0.8144512228692814,0.03130282533092299,0.9686971746688663
134,67.22408026755853,0.53,0.77,0.18554870598682885,0.8144512940131712,0.03095813737163084,0.9690418626281443
135,67.72575250836121,0.53,0.77,0.1855486357162079,0.8144513642837921,0.030617124563097446,0.9693828754366625
136,68.22742474916387,0.53,0.77,0.18554856646336554,0.8144514335366344,0.030279750885897832,0.9697202491138459
137,68.72909698996655,0.53,0.77,0.18554849820546815,0.8144515017945319,0.029945980088573784,0.9700540199111526
138,69.23076923076923,0.53,0.77,0.18554843091895337,0.8144515690810465,0.02961577623428224,0.9703842237654257
139,69.7324414715719,0.53,0.77,0.18554836457953044,0.8144516354204695,0.029289103700795235,0.970710896298893
140,70.23411371237458,0.53,0.77,0.18554829916217996,0.81445170083782,0.028965927180499913,0.9710340728191673
141,70.73578595317726,0.53,0.77,0.185548234641154,0.814451765358846,0.02864621168039854,0.9713537883192462
142,71.23745819397993,0.53,0.77,0.18554817098997606,0.8144518290100239,0.028329922522108492,0.9716700774775124
143,71.73913043478261,0.53,0.77,0.18554810828494103,0.8144518917150589,0.02801702427416388,0.9719829757254314
144,72.24080267558529,0.53,0.77,0.1855480464525056,0.8144519535474943,0.027707483357918682,0.9722925166416491
145,72.74247491638796,0.53,0.77,0.18554798546553994,0.81445201453446,0.027401266023028756,0.9725987339765095
146,73.24414715719064,0.53,0.77,0.18554792530476927,0.8144520746952307,0.02709833874521603,0.9729016612542908
147,73.74581939799332,0.53,0.77,0.18554786595088302,0.814452134049117,0.02679866830767192,0.9732013316918013
148,74.24749163879599,0.53,0.77,0.1855478073845347,0.8144521926154653,0.02650222180105734,0.9734977781983801
149,74.74916387959867,0.53,0.77,0.18554774958634193,0.8144522504136581,0.026208966623502694,0.9737910333758966
150,75.25083612040133,0.53,0.77,0.1855476925368865,0.8144523074631135,0.02591887048060788,0.9740811295187506
151,75.75250836120401,0.53,0.77,0.185547636303087,0.814452363696913,0.02563190009512586,0.9743680999041888
152,76.25418060200668,0.53,0.77,0.1855475808465612,0.8144524191534388,0.025348024069825302,0.9746519759294423
153,76.75585284280936,0.53,0.77,0.1855475261382361,0.8144524738617639,0.02506721117533858,0.9749327888238787
154,77.25752508361204,0.53,0.77,0.18554747216853437,0.8144525278314656,0.024789430197987194,0.9752105698011764
155,77.75919732441471,0.53,0.77,0.1855474189285324,0.8144525810714676,0.02451465022125916,0.9754853497778468
156,78.26086956521739,0.53,0.77,0.1855473664099605,0.8144526335900395,0.024242840625809003,0.9757571593732356
157,78.76254180602007,0.53,0.77,0.18554731460520268,0.8144526853947973,0.023973971089457764,0.9760260289095213
158,79.26421404682274,0.53,0.77,0.18554726350729678,0.8144527364927032,0.023708011587193,0.9762919884117162
159,79.76588628762542,0.53,0.77,0.1855472130885216,0.8144527869114785,0.02344493110786189,0.9765550688909721
160,80.2675585284281,0.53,0.77,0.18554716334133697,0.8144528366586631,0.023184700107777616,0.9768152998909756
161,80.76923076923077,0.53,0.77,0.18554711426681034,0.8144528857331897,0.022927289817105054,0.9770727101815616
162,81.27090301003345,0.53,0.77,0.1855470658575879,0.8144529341424122,0.02267267121929797,0.9773273287792762
163,81.77257525083613,0.53,0.77,0.18554701810676025,0.8144529818932398,0.022420815582419037,0.9775791844160563
164,82.27424749163879,0.53,0.77,0.18554697100786213,0.8144530289921379,0.022171694459139826,0.9778283055392297
165,82.77591973244147,0.53,0.77,0.1855469245548726,0.8144530754451275,0.021925279686740795,0.9780747203115159
166,83.27759197324414,0.53,0.77,0.18554687874221493,0.8144531212577851,0.021681543387111334,0.9783184566110248
167,83.77926421404682,0.53,0.77,0.18554683354529733,0.8144531664547028,0.021440457229332712,0.9785595427686742
168,84.2809364548495,0.53,0.77,0.1855467889206391,0.814453211079361,0.021201992434468752,0.9787980075633986
169,84.78260869565217,0.53,0.77,0.18554674489556208,0.814453255104438,0.02096612317441984,0.9790338768232982
170,85.28428093645485,0.53,0.77,0.18554670146034996,0.8144532985396501,0.020732822485299927,0.9792671775122583
171,85.78595317725753,0.53,0.77,0.18554665860561922,0.8144533413943809,0.020502063683604563,0.9794979363137828
172,86.2876254180602,0.53,0.77,0.18554661632227498,0.8144533836777251,0.02027382036454131,0.9797261796326633
173,86.78929765886288,0.53,0.77,0.18554657460146687,0.8144534253985332,0.020048066400360123,0.9799519335966492
174,87.29096989966555,0.53,0.77,0.18554653343454514,0.8144534665654549,0.019824775938683807,0.9801752240581169
175,87.79264214046823,0.53,0.77,0.18554649281218613,0.8144535071878138,0.019603922597784873,0.9803960773987921
176,88.29431438127091,0.53,0.77,0.18554645272496706,0.8144535472750329,0.019385480063363405,0.9806145199329723
177,88.79598662207358,0.53,0.77,0.18554641316535947,0.8144535868346405,0.019169424057416413,0.9808305759386611
178,89.29765886287625,0.53,0.77,0.18554637412485478,0.8144536258751451,0.018955729599278954,0.981044270396522
179,89.79933110367892,0.53,0.77,0.18554633559490094,0.814453664405099,0.01874437195231039,0.9812556280431945
180,90.3010033444816,0.53,0.77,0.18554629756685714,0.8144537024331429,0.01853532662116209,0.9814646733740261
181,90.80267558528428,0.53,0.77,0.18554626003194877,0.8144537399680511,0.0183285693490451,0.9816714306458043
182,91.30434782608695,0.53,0.77,0.1855462229812222,0.8144537770187777,0.01812407611499784,0.9818759238794893
183,91.80602006688963,0.53,0.77,0.18554618640549958,0.8144538135945004,0.017921823131153772,0.9820781768629462
184,92.3076923076923,0.53,0.77,0.1855461502953338,0.8144538497046662,0.017721786840009093,0.9822782131536772
185,92.80936454849498,0.53,0.77,0.18554611467168042,0.8144538853283196,0.01752394342558958,0.9824760565676514
186,93.31103678929766,0.53,0.77,0.1855460795174382,0.8144539204825618,0.017328269893378316,0.9826717300993845
187,93.81270903010034,0.53,0.77,0.18554604481893472,0.8144539551810653,0.01713474341035779,0.9828652565818928
188,94.31438127090301,0.53,0.77,0.18554601056923065,0.8144539894307693,0.016943341249270584,0.9830566587424315
189,94.81605351170569,0.53,0.77,0.1855459767613178,0.8144540232386822,0.016754040892816905,0.9832459590982977
190,95.31772575250837,0.53,0.77,0.18554594338809308,0.814454056611907,0.016566820030616068,0.9834331799598695
191,95.81939799331104,0.53,0.77,0.18554591044233285,0.8144540895576672,0.01638165655616801,0.9836183434336441
192,96.3210702341137,0.53,0.77,0.18554587791666707,0.8144541220833329,0.01619852856381476,0.9838014714252765
193,96.82274247491638,0.53,0.77,0.1855458458035535,0.8144541541964465,0.016017414345701926,0.9839825856426181
194,97.32441471571906,0.53,0.77,0.18554581409882373,0.8144541859011764,0.015838292579598002,0.9841617074078961
195,97.82608695652173,0.53,0.77,0.185545782814569,0.8144542171854311,0.01566114301574332,0.9843388569708609
196,98.32775919732441,0.53,0.77,0.1855457519303753,0.8144542480696247,0.015485943869576236,0.984514056116074
197,98.82943143812709,0.53,0.77,0.18554572144011583,0.8144542785598843,0.015312674320299544,0.9846873256643282
198,99.33110367892976,0.53,0.77,0.18554569133762114,0.8144543086623789,0.01514131374354758,0.9848586862399842
199,99.83277591973244,0.53,0.77,0.1855456616166655,0.8144543383833346,0.014971841708993404,0.9850281582733641
200,100.33444816053512,0.53,0.77,0.18554563227095308,0.814454367729047,0.01480423797795595,0.9851957620031437
201,100.8361204013378,0.53,0.77,0.18554560329410433,0.8144543967058957,0.014638482501007204,0.9853615174787453
202,101.33779264214047,0.53,0.77,0.18554557467964208,0.8144544253203579,0.014474555415579364,0.985525444562731
203,101.83946488294315,0.53,0.77,0.18554554642097812,0.8144544535790219,0.014312437043572008,0.9856875629331947
204,102.34113712374582,0.53,0.77,0.1855455185242715,0.8144544814757285,0.014152108660805638,0.9858478913143021
205,102.8428093645485,0.53,0.77,0.18554549098857853,0.8144545090114215,0.013993551305197263,0.9860064486681258
206,103.34448160535118,0.53,0.77,0.1855454638005544,0.8144545361994456,0.013836745457511313,0.9861632545138981
207,103.84615384615384,0.53,0.77,0.18554543695551673,0.8144545630444834,0.013681672302777385,0.9863183276665802
208,104.34782608695652,0.53,0.77,0.1855454104488696,0.8144545895511305,0.013528313214497085,0.9864716867526612
209,104.84949832775919,0.53,0.77,0.18554538427610207,0.814454615723898,0.013376649752984205,0.9866233502118171
210,105.35117056856187,0.53,0.77,0.18554535843278663,0.8144546415672134,0.013226663663704875,0.9867733362985716
211,105.85284280936455,0.53,0.77,0.18554533291457784,0.8144546670854222,0.013078336875617722,0.9869216630839548
212,106.35451505016722,0.53,0.77,0.1855453077172106,0.8144546922827894,0.012931651499514035,0.9870683484571636
213,106.8561872909699,0.53,0.77,0.18554528283649885,0.8144547171635013,0.012786589826357933,0.9872134101272221
214,107.35785953177258,0.53,0.77,0.18554525826655185,0.8144547417334481,0.012643134713140342,0.9873568652370962
215,107.85953177257525,0.53,0.77,0.18554523400417522,0.8144547659958248,0.012501268623926176,0.9874987313227218
216,108.36120401337793,0.53,0.77,0.18554521004534638,0.8144547899546536,0.012360974394228692,0.9876390255485706
217,108.8628762541806,0.53,0.77,0.18554518638598483,0.8144548136140152,0.012222235061584347,0.9877777648770881
218,109.36454849498328,0.53,0.77,0.185545163022061,0.814454836977939,0.012085033839850866,0.9879149660943976
219,109.86622073578596,0.53,0.77,0.1855451399495939,0.8144548600504061,0.011949354117748058,0.988050645811759
220,110.36789297658864,0.53,0.77,0.18554511716464878,0.8144548828353512,0.011815179457398614,0.9881848204670289
221,110.8695652173913,0.53,0.77,0.18554509466333458,0.8144549053366654,0.011682493592868931,0.9883175063261184
222,111.37123745819397,0.53,0.77,0.18554507244180155,0.8144549275581985,0.011551280428709893,0.9884487194844535
223,111.87290969899665,0.53,0.77,0.185545050496828,0.814454949503172,0.011421523957378447,0.9885784759495347
224,112.37458193979933,0.53,0.77,0.18554502882593435,0.8144549711740656,0.011293208241763098,0.9887067916584096
225,112.876254180602,0.53,0.77,0.1855450074245089,0.814454992575491,0.011166317809074351,0.9888336820838666
226,113.37792642140468,0.53,0.77,0.18554498628904978,0.8144550137109502,0.011040837202747695,0.9889591626824357
227,113.87959866220736,0.53,0.77,0.18554496541610663,0.8144550345838933,0.010916751126317483,0.9890832487505464
228,114.38127090301003,0.53,0.77,0.1855449448022794,0.8144550551977205,0.010794044441814345,0.9892059554261298
229,114.88294314381271,0.53,0.77,0.18554492444421697,0.814455075555783,0.010672702168162618,0.989327297690221
230,115.38461538461539,0.53,0.77,0.18554490433861562,0.8144550956613844,0.010552709479577758,0.9894472903685619
231,115.88628762541806,0.53,0.77,0.18554488448221787,0.8144551155177822,0.010434051703963752,0.989565948133204
232,116.38795986622074,0.53,0.77,0.1855448648718109,0.8144551351281891,0.01031671432131055,0.98968328550411
233,116.88963210702342,0.53,0.77,0.18554484550254757,0.8144551544974524,0.010200682876836292,0.9897993169359001
234,117.3913043478261,0.53,0.77,0.18554482637144937,0.8144551736285507,0.01008594315746646,0.9899140566416068
235,117.89297658862876,0.53,0.77,0.18554480747589014,0.8144551925241099,0.009972481113243399,0.9900275186711645
236,118.39464882943143,0.53,0.77,0.1855447888126394,0.8144552111873606,0.009860282807183653,0.9901397169614877
237,118.89632107023411,0.53,0.77,0.18554477037848757,0.8144552296215125,0.009749334445520659,0.9902506653062702
238,119.39799331103679,0.53,0.77,0.18554475217024413,0.8144552478297559,0.009639622376068187,0.9903603773576215
239,119.89966555183946,0.53,0.77,0.18554473418473538,0.8144552658152646,0.009531133086583776,0.9904688666277037
240,120.40133779264214,0.53,0.77,0.18554471641880244,0.8144552835811976,0.009423853203132177,0.9905761464903675
241,120.90301003344482,0.53,0.77,0.1855446988692992,0.8144553011307009,0.009317769488448802,0.9906822301827889
242,121.40468227424749,0.53,0.77,0.18554468153309037,0.8144553184669097,0.009212868840303154,0.9907871308071052
243,121.90635451505017,0.53,0.77,0.18554466440704928,0.8144553355929508,0.009109138289862278,0.9908908613320524
244,122.40802675585284,0.53,0.77,0.18554464749124652,0.8144553525087534,0.009006565184617713,0.9909934344098403
245,122.90969899665552,0.53,0.77,0.18554463078551559,0.8144553692144844,0.008905136988203178,0.9910948625765476
246,123.4113712374582,0.53,0.77,0.18554461428382987,0.8144553857161702,0.008804840953615221,0.9911951585792458
247,123.91304347826087,0.53,0.77,0.1855445979836397,0.8144554020163604,0.008705664661797782,0.9912943348368408
248,124.41471571906355,0.53,0.77,0.18554458188244632,0.8144554181175537,0.008607595821948203,0.9913924036399765
249,124.91638795986621,0.53,0.77,0.18554456597780208,0.8144554340221979,0.008510622270002502,0.99148937715255
250,125.41806020066889,0.53,0.77,0.18554455026731032,0.8144554497326897,0.008414731967120614,0.9915852674132257
251,125.91973244147157,0.53,0.77,0.1855445347486256,0.8144554652513745,0.008319912998171667,0.9916800863369503
252,126.42140468227424,0.53,0.77,0.18554451941945355,0.8144554805805465,0.008226153570219235,0.9917738457164664
253,126.92307692307692,0.53,0.77,0.18554450427755115,0.8144554957224489,0.008133442011006596,0.9918665572238282
254,127.4247491638796,0.53,0.77,0.18554448932072662,0.8144555106792734,0.008041766767441996,0.9919582324119148
255,127.92642140468227,0.53,0.77,0.1855444745456198,0.8144555254543803,0.007951116511293753,0.9920488826085545
256,128.42809364548495,0.53,0.77,0.185544459944339,0.814455540055661,0.007861480433246453,0.9921385186219666
257,128.9297658862876,0.53,0.77,0.18554444551890473,0.8144555544810953,0.0077728469719557615,0.9922271520138569
258,129.4314381270903,0.53,0.77,0.1855444312668038,0.8144555687331962,0.007685205082179716,0.9923147938291361
