,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.5700000000000001,0.61,0.2342115033470056,0.7657884966529945,0.006107325709095836,0.9938926744959091
238,119.39799331103679,0.5700000000000001,0.61,0.23421148868998432,0.7657885113100158,0.0060432059278055,0.9939567942924329
239,119.89966555183946,0.5700000000000001,0.61,0.23421147405959516,0.7657885259404049,0.005979755238747217,0.9940202449978723
240,120.40133779264214,0.5700000000000001,0.61,0.23421145945409208,0.7657885405459081,0.005916966757107434,0.9940830334971189
241,120.90301003344482,0.5700000000000001,0.61,0.23421144487218765,0.7657885551278125,0.005854833674139177,0.9941451665990009
242,121.40468227424749,0.5700000000000001,0.61,0.23421143031305325,0.7657885696869469,0.005793349257162049,0.9942066510362829
243,121.90635451505017,0.5700000000000001,0.61,0.2342114157763189,0.7657885842236812,0.005732506849562231,0.9942674934656663
244,122.40802675585284,0.5700000000000001,0.61,0.23421140126207338,0.7657885987379267,0.005672299870792485,0.9943277004677894
245,122.90969899665552,0.5700000000000001,0.61,0.23421138713432238,0.7657886128656777,0.005612721783381795,0.9943872785802375
246,123.4113712374582,0.5700000000000001,0.61,0.234211375010344,0.765788624989656,0.005553766012210412,0.9944462343783184
247,123.91304347826087,0.5700000000000001,0.61,0.23421136657337455,0.7657886334266256,0.005495426049466401,0.9945045743700405
248,124.41471571906355,0.5700000000000001,0.61,0.2342113609103038,0.7657886390896964,0.005437695528425016,0.9945623049222758
249,124.91638795986621,0.5700000000000001,0.61,0.23421135532338955,0.7657886446766107,0.0053805681941575464,0.9946194322900715
250,125.41806020066889,0.5700000000000001,0.61,0.2342113475473011,0.765788652452699,0.005324037838919893,0.9946759626813138
251,125.91973244147157,0.5700000000000001,0.61,0.2342113381192765,0.7657886618807237,0.005268098275143698,0.9947319022837721
252,126.42140468227424,0.5700000000000001,0.61,0.23421132722032076,0.7657886727796793,0.005212743388632015,0.9947872572118486
253,126.92307692307692,0.5700000000000001,0.61,0.23421131540193293,0.7657886845980671,0.005157967132644184,0.994842033512501
254,127.4247491638796,0.5700000000000001,0.61,0.2342113038507152,0.7657886961492849,0.005103763525322529,0.9948962371678197
255,127.92642140468227,0.5700000000000001,0.61,0.2342112942695719,0.7657887057304282,0.005050126594497027,0.9949498741502089
256,128.42809364548495,0.5700000000000001,0.61,0.23421128499282431,0.7657887150071758,0.004997050622687526,0.995002950177461
257,128.9297658862876,0.5700000000000001,0.61,0.2342112761509866,0.7657887238490135,0.004944529660972347,0.9950554711987426
258,129.4314381270903,0.5700000000000001,0.61,0.23421126691252875,0.7657887330874714,0.0048925580122399625,0.9951074429114889
259,129.93311036789297,0.5700000000000001,0.61,0.23421125719854358,0.7657887428014566,0.004841129999439023,0.995158870993091
260,130.43478260869566,0.5700000000000001,0.61,0.2342112466980862,0.765788753301914,0.004790239955985824,0.9952097611104739
261,130.93645484949832,0.5700000000000001,0.61,0.2342112360818168,0.7657887639181834,0.004739882352377527,0.9952601187935459
262,131.438127090301,0.5700000000000001,0.61,0.2342112257877762,0.7657887742122239,0.0046900516300671545,0.9953099496012459
263,131.93979933110367,0.5700000000000001,0.61,0.23421121584007643,0.7657887841599237,0.004640742349018735,0.995359258974067
264,132.44147157190636,0.5700000000000001,0.61,0.23421120617182706,0.7657887938281731,0.0045919491068228645,0.9954080523148962
265,132.94314381270902,0.5700000000000001,0.61,0.23421119668209917,0.765788803317901,0.004543663405375512,0.9954563381226514
266,133.44481605351172,0.5700000000000001,0.61,0.2342111873826855,0.7657888126173146,0.00449588922474092,0.9955041124169118
267,133.94648829431438,0.5700000000000001,0.61,0.2342111780014718,0.7657888219985284,0.004448611661887828,0.9955513901022583
268,134.44816053511707,0.5700000000000001,0.61,0.23421116865733033,0.7657888313426698,0.004401826082245016,0.995598175813956
269,134.94983277591973,0.5700000000000001,0.61,0.23421115937183662,0.7657888406281635,0.004355531641419137,0.9956444703965245
270,135.45150501672242,0.5700000000000001,0.61,0.23421115017481264,0.7657888498251876,0.004309721828748034,0.9956902803616133
271,135.95317725752508,0.5700000000000001,0.61,0.23421114109327879,0.7657888589067214,0.004264390745209515,0.9957356116091393
272,136.45484949832775,0.5700000000000001,0.61,0.23421113213083092,0.7657888678691692,0.004219541893825012,0.9957804606354285
273,136.95652173913044,0.5700000000000001,0.61,0.23421112326191243,0.7657888767380877,0.004175150378146098,0.9958248523415664
274,137.4581939799331,0.5700000000000001,0.61,0.2342111145005258,0.7657888854994744,0.004131229818045688,0.9958687731051482
275,137.9598662207358,0.5700000000000001,0.61,0.23421110584183344,0.7657888941581668,0.0040877735031373446,0.9959122296382761
276,138.46153846153845,0.5700000000000001,0.61,0.23421109728099238,0.7657889027190078,0.00404477476393459,0.9959552286121339
277,138.96321070234114,0.5700000000000001,0.61,0.2342110888130405,0.7657889111869597,0.004002227861922648,0.9959977757665162
278,139.4648829431438,0.5700000000000001,0.61,0.23421108043301558,0.7657889195669846,0.00396012705858675,0.9960398768412173
279,139.9665551839465,0.5700000000000001,0.61,0.23421107213595546,0.7657889278640447,0.003918466615412119,0.996081537576032
280,140.46822742474916,0.5700000000000001,0.61,0.23421106391689794,0.7657889360831023,0.0038772407938839873,0.9961227637107548
281,140.96989966555185,0.5700000000000001,0.61,0.23421105577277568,0.7657889442272245,0.003836444568025007,0.9961635602729402
282,141.4715719063545,0.5700000000000001,0.61,0.2342110477085107,0.7657889522914895,0.003796075916138233,0.9962039292871167
283,141.9732441471572,0.5700000000000001,0.61,0.23421103972337703,0.7657889602766231,0.0037561306926683167,0.9962438749007845
284,142.47491638795987,0.5700000000000001,0.61,0.23421103181571676,0.7657889681842834,0.0037166044016337853,0.9962834016117237
285,142.97658862876253,0.5700000000000001,0.61,0.234211023983872,0.7657889760161282,0.0036774925470531602,0.9963225139177141
286,143.47826086956522,0.5700000000000001,0.61,0.23421101622618484,0.7657889837738153,0.0036387906329449628,0.9963612163165358
287,143.97993311036788,0.5700000000000001,0.61,0.23421100854100393,0.7657889914589961,0.0036004941638450713,0.9963995133054535
288,144.48160535117057,0.5700000000000001,0.61,0.23421100093376046,0.7657889990662397,0.0035625992063056952,0.9964374088217616
289,144.98327759197323,0.5700000000000001,0.61,0.23421099341156693,0.7657890065884332,0.00352510196029475,0.996474906669825
290,145.48494983277592,0.5700000000000001,0.61,0.23421098597645162,0.7657890140235485,0.0034879982223390074,0.9965120110559803
291,145.9866220735786,0.5700000000000001,0.61,0.23421097863044293,0.7657890213695572,0.003451283788965248,0.9965487261865646
292,146.48829431438128,0.5700000000000001,0.61,0.23421097137556912,0.765789028624431,0.003414954456700244,0.9965850562679146
293,146.98996655518394,0.5700000000000001,0.61,0.2342109642138585,0.7657890357861417,0.0033790060220707753,0.9966210055063672
294,147.49163879598663,0.5700000000000001,0.61,0.23421095713894022,0.7657890428610599,0.003343436711442637,0.9966565756941387
295,147.9933110367893,0.5700000000000001,0.61,0.23421095017022686,0.7657890498297732,0.0033082372921616095,0.9966917760342134
296,148.49498327759198,0.5700000000000001,0.61,0.2342109432944566,0.7657890567055434,0.003273407984120951,0.9967266063381762
297,148.99665551839465,0.5700000000000001,0.61,0.23421093651337255,0.7657890634866276,0.0032389446663506558,0.9967610707303945
298,149.49832775919734,0.5700000000000001,0.61,0.23421092982857453,0.7657890701714255,0.0032048432593358893,0.9967951732940485
299,150.0,0.5700000000000001,0.61,0.2342109232415191,0.765789076758481,0.0031710997250170058,0.9968289180711316
