,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.79,0.66,0.5559627334307837,0.4440372665692165,0.08124857548212988,0.9187514245178697
34,17.05685618729097,0.79,0.66,0.5071785713680319,0.4928214286319684,0.07964323915280946,0.92035676084719
35,17.558528428093645,0.79,0.66,0.4615358870857922,0.538464112914208,0.07851802905764375,0.9214819709423557
36,18.06020066889632,0.79,0.66,0.4200987442351029,0.5799012557648974,0.07781982706742337,0.9221801729325761
37,18.561872909698998,0.79,0.66,0.3834952151879272,0.6165047848120729,0.07749535286073742,0.922504647139262
38,19.06354515050167,0.79,0.66,0.3519349694785701,0.64806503052143,0.07749339572294521,0.9225066042770541
39,19.565217391304348,0.79,0.66,0.3252862855187405,0.6747137144812596,0.0777665307630141,0.9222334692369851
40,20.066889632107024,0.79,0.66,0.30317927270122685,0.6968207272987731,0.07827221492492759,0.9217277850750715
41,20.568561872909697,0.79,0.66,0.2851074248281287,0.7148925751718712,0.07897329380539132,0.9210267061946078
42,21.070234113712374,0.79,0.66,0.2705108546084774,0.7294891453915225,0.07983803419652788,0.9201619658034712
43,21.57190635451505,0.79,0.66,0.2588353870926218,0.741164612907378,0.08083982586647424,0.9191601741335247
44,22.073578595317727,0.79,0.66,0.24956890570659943,0.7504310942934004,0.08195668754252575,0.9180433124574732
45,22.5752508361204,0.79,0.66,0.24225974488606358,0.7577402551139362,0.08317068357675757,0.9168293164232413
46,23.076923076923077,0.79,0.66,0.23652257161653314,0.7634774283834667,0.08446732714946274,0.9155326728505361
47,23.578595317725753,0.79,0.66,0.23203656290137462,0.7679634370986252,0.08583501602259888,0.9141649839773998
48,24.080267558528426,0.79,0.66,0.2285393994433988,0.7714606005566012,0.08726452556728212,0.9127354744327163
49,24.581939799331103,0.79,0.66,0.2258195190625251,0.7741804809374748,0.08874856920749251,0.9112514307925058
50,25.08361204013378,0.79,0.66,0.22370804382000992,0.77629195617999,0.09028142660651671,0.9097185733934815
51,25.585284280936456,0.79,0.66,0.22207122852013356,0.7779287714798664,0.09185863442851613,0.908141365571482
52,26.08695652173913,0.79,0.66,0.2208037985534677,0.7791962014465322,0.09347673307072728,0.9065232669292707
53,26.588628762541806,0.79,0.66,0.21982326643681763,0.7801767335631823,0.09513306159527095,0.9048669384047269
54,27.090301003344482,0.79,0.66,0.21906522903762016,0.7809347709623796,0.09682559206455488,0.9031744079354427
55,27.59197324414716,0.79,0.66,0.21847953559658925,0.7815204644034104,0.09855279692803078,0.9014472030719666
56,28.093645484949832,0.79,0.66,0.21802722650791898,0.7819727734920807,0.10031354399233176,0.8996864560076654
57,28.59531772575251,0.79,0.66,0.21767809113450273,0.7823219088654969,0.10210701260521009,0.897892987394787
58,29.096989966555185,0.79,0.66,0.21740869907944746,0.7825913009205522,0.10393262572083996,0.8960673742791568
59,29.598662207357858,0.79,0.66,0.21720092588294126,0.7827990741170584,0.10578999905797529,0.8942100009420212
60,30.100334448160535,0.79,0.66,0.2170407540167215,0.7829592459832782,0.10767889899834641,0.8923211010016497
61,30.60200668896321,0.79,0.66,0.21691734471034826,0.7830826552896515,0.10959920963869361,0.8904007903613023
62,31.103678929765888,0.79,0.66,0.21682232684860803,0.7831776731513916,0.11155090727989975,0.8884490927200959
63,31.60535117056856,0.79,0.66,0.21674923222453804,0.7832507677754617,0.11353403972442172,0.8864659602755736
64,32.10702341137124,0.79,0.66,0.2166930672328205,0.7833069327671792,0.11554871037631918,0.8844512896236758
65,32.608695652173914,0.79,0.66,0.21664997696404528,0.7833500230359544,0.11759506549193176,0.8824049345080629
66,33.11036789297659,0.79,0.66,0.21661698545612276,0.7833830145438768,0.1196732841088357,0.8803267158911585
67,33.61204013377927,0.79,0.66,0.2165917966833582,0.7834082033166414,0.12178357016504832,0.8782164298349454
68,34.11371237458194,0.79,0.66,0.21657263833108026,0.7834273616689194,0.12392614613582911,0.8760738538641643
69,34.61538461538461,0.79,0.66,0.2165581442551645,0.7834418557448352,0.12610124809918383,0.873898751900809
70,35.11705685618729,0.79,0.66,0.21654726029690144,0.7834527397030981,0.12830912166760222,0.8716908783323901
71,35.618729096989966,0.79,0.66,0.2165391725245221,0.7834608274754775,0.13055001876561673,0.8694499812343751
72,36.12040133779264,0.79,0.66,0.21653325267201987,0.7834667473279798,0.13282419507373214,0.867175804926259
73,36.62207357859532,0.79,0.66,0.21652901885524956,0.7834709811447502,0.13513190806775557,0.8648680919322349
74,37.123745819397996,0.79,0.66,0.21652609893366123,0.7834739010663384,0.13747341511735803,0.8625265848826319
75,37.625418060200666,0.79,0.66,0.2165242063211915,0.7834757936788082,0.1398489721271765,0.8601510278728127
76,38.12709030100334,0.79,0.66,0.21652312016106062,0.7834768798389391,0.14225883231018063,0.8577411676898079
77,38.62876254180602,0.79,0.66,0.21652266974154485,0.7834773302584549,0.14470324521398514,0.8552967547860026
78,39.130434782608695,0.79,0.66,0.21652272589481236,0.7834772741051874,0.14718245594308885,0.8528175440568982
79,39.63210702341137,0.79,0.66,0.21652318992018652,0.7834768100798132,0.1496967043351635,0.8503032956648228
80,40.13377926421405,0.79,0.66,0.2165239856977794,0.7834760143022204,0.15224622424618095,0.8477537757538044
81,40.635451505016725,0.79,0.66,0.2165250523879845,0.7834749476120153,0.15483124353526542,0.845168756464719
82,41.137123745819395,0.79,0.66,0.21652635026233896,0.7834736497376609,0.15745198024283225,0.8425480197571512
83,41.63879598662207,0.79,0.66,0.2165278430291199,0.7834721569708799,0.16010864830495022,0.8398913516950323
84,42.14046822742475,0.79,0.66,0.216529507412527,0.7834704925874728,0.16280145108063368,0.8371985489193476
85,42.642140468227424,0.79,0.66,0.21653132475192668,0.7834686752480732,0.1655305852623674,0.8344694147376129
86,43.1438127090301,0.79,0.66,0.2165332814499316,0.7834667185500681,0.16829623757182288,0.8317037624281564
87,43.64548494983278,0.79,0.66,0.21653536885298075,0.783464631147019,0.17109858483034315,0.8289014151696348
88,44.147157190635454,0.79,0.66,0.21653758182747534,0.7834624181725244,0.17393779615235902,0.8260622038476176
89,44.64882943143812,0.79,0.66,0.21653991783819268,0.7834600821618071,0.1768140261379854,0.8231859738619899
90,45.1505016722408,0.79,0.66,0.21654237523401468,0.783457624765985,0.17972742404561687,0.820272575954357
91,45.65217391304348,0.79,0.66,0.21654495476013996,0.7834550452398596,0.1826781196875621,0.8173218803124104
92,46.15384615384615,0.79,0.66,0.21654765686247923,0.7834523431375204,0.18566624458911404,0.814333755410857
93,46.65551839464883,0.79,0.66,0.21655048507809285,0.7834495149219068,0.18869190354026869,0.8113080964597007
94,47.15719063545151,0.79,0.66,0.21655344268806448,0.7834465573119351,0.19175520273850424,0.8082447972614635
95,47.65886287625418,0.79,0.66,0.21655653456699211,0.7834434654330075,0.19485622288774004,0.805143777112226
96,48.16053511705685,0.79,0.66,0.2165597659678855,0.783440234032114,0.19799503638483726,0.802004963615127
97,48.66220735785953,0.79,0.66,0.21656314187385595,0.7834368581261436,0.2011717191373621,0.7988282808626003
98,49.163879598662206,0.79,0.66,0.216566669263555,0.7834333307364445,0.20438630154314413,0.7956136984568164
99,49.66555183946488,0.79,0.66,0.21657035449974815,0.7834296455002514,0.2076388264623014,0.7923611735376572
100,50.16722408026756,0.79,0.66,0.21657420516043946,0.7834257948395601,0.2109293077149316,0.789070692285025
101,50.668896321070235,0.79,0.66,0.21657822946852012,0.7834217705314794,0.2142577438975065,0.7857422561024481
102,51.17056856187291,0.79,0.66,0.21658243591218768,0.7834175640878119,0.21762412499881217,0.7823758750011404
103,51.67224080267559,0.79,0.66,0.21658683378173196,0.7834131662182676,0.2210284215849059,0.7789715784150444
104,52.17391304347826,0.79,0.66,0.2165914327855891,0.7834085672144104,0.22447058749146262,0.7755294125084855
105,52.675585284280935,0.79,0.66,0.21659624260592358,0.783403757394076,0.22795056306571762,0.7720494369342282
106,53.17725752508361,0.79,0.66,0.21660127360619327,0.7833987263938064,0.2314682712855154,0.7685317287144282
107,53.67892976588629,0.79,0.66,0.21660653716238565,0.7833934628376139,0.23502361691068438,0.764976383089257
108,54.180602006688964,0.79,0.66,0.21661204538242956,0.78338795461757,0.23861648754912115,0.7613835124508178
109,54.68227424749164,0.79,0.66,0.21661781099392435,0.7833821890060753,0.2422467538196167,0.7577532461803198
110,55.18394648829432,0.79,0.66,0.2166238477037916,0.7833761522962079,0.2459142669631864,0.7540857330367478
111,55.68561872909699,0.79,0.66,0.2166301699201579,0.7833698300798416,0.24961886103087258,0.7503811389690591
112,56.187290969899664,0.79,0.66,0.21663679270683692,0.7833632072931627,0.2533603505248458,0.7466396494750834
113,56.68896321070234,0.79,0.66,0.21664373181028046,0.7833562681897192,0.25713853054242186,0.7428614694575049
114,57.19063545150502,0.79,0.66,0.21665100377325006,0.7833489962267495,0.26095317892422465,0.7390468210756996
115,57.69230769230769,0.79,0.66,0.21665862588699017,0.7833413741130093,0.2648040551415409,0.7351959448583809
116,58.19397993311037,0.79,0.66,0.21666661680005275,0.7833333831999468,0.26869089604163826,0.731309103958281
117,58.69565217391305,0.79,0.66,0.21667499617546657,0.783325003824533,0.2726134182435874,0.7273865817563293
118,59.197324414715716,0.79,0.66,0.21668378434843213,0.7833162156515674,0.276571320530412,0.7234286794695023
119,59.69899665551839,0.79,0.66,0.21669300260705474,0.7833069973929447,0.280564282167596,0.7194357178323159
120,60.20066889632107,0.79,0.66,0.21670267464744414,0.7832973253525554,0.2845919593153634,0.715408040684546
121,60.702341137123746,0.79,0.66,0.21671282534118283,0.7832871746588167,0.2886539880676311,0.711346011932276
122,61.20401337792642,0.79,0.66,0.21672348041732878,0.7832765195826707,0.29274998523606843,0.7072500147638363
123,61.7056856187291,0.79,0.66,0.21673466690498885,0.7832653330950107,0.29687954722686755,0.7031204527730349
124,62.207357859531776,0.79,0.66,0.2167464140652446,0.7832535859347548,0.301042247391319,0.6989577526085812
125,62.709030100334445,0.79,0.66,0.21675875239162468,0.7832412476083748,0.30523763886742517,0.6947623611324729
126,63.21070234113712,0.79,0.66,0.21677171363516795,0.7832282863648315,0.3094652545086462,0.6905347454912498
127,63.7123745819398,0.79,0.66,0.21678533111044648,0.7832146688895529,0.3137246062072658,0.686275393792628
128,64.21404682274247,0.79,0.66,0.2167996405633279,0.7832003594366715,0.318015183569035,0.6819848164308568
129,64.71571906354515,0.79,0.66,0.21681467905176838,0.783185320948231,0.32233645562256696,0.6776635443773231
130,65.21739130434783,0.79,0.66,0.216830485144099,0.7831695148559005,0.32668787051648845,0.6733121294833999
131,65.7190635451505,0.79,0.66,0.21684709957023515,0.7831529004297643,0.3310688553867182,0.6689311446131685
132,66.22073578595318,0.79,0.66,0.2168645680853321,0.7831354319146673,0.3354788164733789,0.6645211835265064
133,66.72240802675586,0.79,0.66,0.2168829381348334,0.783117061865166,0.3399171390853477,0.6600828609145362
134,67.22408026755853,0.79,0.66,0.21690225633559104,0.7830977436644083,0.3443831876719277,0.6556168123279549
135,67.72575250836121,0.79,0.66,0.2169225731175752,0.7830774268824242,0.3488763061741087,0.6511236938257728
136,68.22742474916387,0.79,0.66,0.21694394258325825,0.7830560574167412,0.35339581816584625,0.6466041818340342
137,68.72909698996655,0.79,0.66,0.21696642196592458,0.7830335780340749,0.3579410271044849,0.6420589728953947
138,69.23076923076923,0.79,0.66,0.21699007159307915,0.7830099284069203,0.3625112163387498,0.6374887836611292
139,69.7324414715719,0.79,0.66,0.21701495407811808,0.7829850459218813,0.3671056494557374,0.6328943505441409
140,70.23411371237458,0.79,0.66,0.21704113529961325,0.7829588647003861,0.3717235704090416,0.6282764295908363
141,70.73578595317726,0.79,0.66,0.21706868482277691,0.7829313151772225,0.37636420400027715,0.6236357959996004
142,71.23745819397993,0.79,0.66,0.21709767582516043,0.782902324174839,0.38102675610195613,0.6189732438979213
143,71.73913043478261,0.79,0.66,0.21712818526712527,0.7828718147328741,0.3857104138913028,0.6142895861085746
144,72.24080267558529,0.79,0.66,0.2171602938613855,0.7828397061386139,0.39041434642486517,0.6095856535750125
145,72.74247491638796,0.79,0.66,0.2171940862177429,0.7828059137822565,0.3951377046468801,0.6048622953529981
146,73.24414715719064,0.79,0.66,0.21722965129030286,0.7827703487096965,0.3998796222326615,0.6001203777672172
147,73.74581939799332,0.79,0.66,0.21726708233499445,0.7827329176650049,0.40463921561298405,0.5953607843868952
148,74.24749163879599,0.79,0.66,0.21730647722071486,0.7826935227792845,0.4094155846555934,0.5905844153442866
149,74.74916387959867,0.79,0.66,0.21734793850447015,0.7826520614955292,0.4142078131023032,0.5857921868975778
150,75.25083612040133,0.79,0.66,0.21739157354185099,0.7826084264581483,0.41901496882012124,0.5809850311797609
151,75.75250836120401,0.79,0.66,0.2174374948471674,0.7825625051528319,0.4238361047580611,0.5761638952418223
152,76.25418060200668,0.79,0.66,0.21748582005692252,0.7825141799430767,0.4286702588851046,0.5713297411147803
153,76.75585284280936,0.79,0.66,0.21753667232822058,0.7824633276717786,0.43351645534832267,0.5664835446515637
154,77.25752508361204,0.79,0.66,0.2175901805352843,0.7824098194647149,0.43837370553914506,0.561626294460743
155,77.75919732441471,0.79,0.66,0.2176464791765875,0.7823535208234117,0.44324100765820257,0.5567589923416872
156,78.26086956521739,0.79,0.66,0.21770570799061076,0.7822942920093884,0.448117345214458,0.5518826547854336
157,78.76254180602007,0.79,0.66,0.21776801257522896,0.7822319874247702,0.45300168920038275,0.546998310799511
158,79.26421404682274,0.79,0.66,0.21783354667201504,0.7821664533279841,0.4578930056816769,0.5421069943182188
159,79.76588628762542,0.79,0.66,0.21790246931251225,0.7820975306874869,0.4627902463156083,0.5372097536842897
160,80.2675585284281,0.79,0.66,0.2179749453308019,0.7820250546691973,0.46769235005404586,0.5323076499458543
161,80.76923076923077,0.79,0.66,0.21805114724140345,0.7819488527585957,0.4725982500422284,0.5274017499576743
162,81.27090301003345,0.79,0.66,0.21813125548916462,0.7818687445108345,0.47750687454935115,0.5224931254505539
163,81.77257525083613,0.79,0.66,0.2182154561782193,0.7817845438217799,0.4824171385112346,0.517582861488673
164,82.27424749163879,0.79,0.66,0.21830394218830926,0.7816960578116899,0.48732794834126014,0.5126720516586499
165,82.77591973244147,0.79,0.66,0.21839691422680896,0.7816030857731902,0.4922382120138908,0.5077617879860219
166,83.27759197324414,0.79,0.66,0.21849457971456823,0.7815054202854309,0.49714682838243496,0.5028531716174803
167,83.77926421404682,0.79,0.66,0.21859715284442832,0.7814028471555708,0.5020526877400839,0.497947312259834
168,84.2809364548495,0.79,0.66,0.218704855171103,0.7812951448288962,0.5069546787095616,0.4930453212903591
169,84.78260869565217,0.79,0.66,0.21881791598383804,0.7811820840161611,0.5118516928704056,0.48814830712951784
170,85.28428093645485,0.79,0.66,0.21893657133096617,0.781063428669033,0.5167426126469473,0.4832573873529788
171,85.78595317725753,0.79,0.66,0.21906106443820297,0.7809389355617963,0.5216263166378255,0.4783736833621031
172,86.2876254180602,0.79,0.66,0.21919164644876227,0.7808083535512369,0.5265016911838141,0.4734983088161174
173,86.78929765886288,0.79,0.66,0.21932857578756815,0.7806714242124311,0.5313676204096293,0.46863237959030485
174,87.29096989966555,0.79,0.66,0.21947211805784725,0.780527881942152,0.5362229846042789,0.4637770153956579
175,87.79264214046823,0.79,0.66,0.21962254557398733,0.7803774544260119,0.5410666669992173,0.45893333300072203
176,88.29431438127091,0.79,0.66,0.2197801362360726,0.7802198637639266,0.5458975618788322,0.4541024381211099
177,88.79598662207358,0.79,0.66,0.21994517558449905,0.7800548244155001,0.5507145597741794,0.4492854402257652
178,89.29765886287625,0.79,0.66,0.22011795603209533,0.7798820439679038,0.5555165526499303,0.44448344735001694
179,89.79933110367892,0.79,0.66,0.22029877328848238,0.7797012267115168,0.5603024457089653,0.4396975542909844
180,90.3010033444816,0.79,0.66,0.22048792862583397,0.7795120713741652,0.5650711500313862,0.4349288499685659
181,90.80267558528428,0.79,0.66,0.22068573028062,0.7793142697193791,0.5698215780205431,0.4301784219794113
182,91.30434782608695,0.79,0.66,0.22089249132985006,0.7791075086701491,0.5745526493834349,0.4254473506165218
183,91.80602006688963,0.79,0.66,0.22110852548650578,0.7788914745134934,0.5792633013422495,0.42073669865770946
184,92.3076923076923,0.79,0.66,0.22133415201049164,0.7786658479895076,0.583952476707246,0.41604752329271505
185,92.80936454849498,0.79,0.66,0.22156969416503003,0.7784303058349691,0.5886191290941557,0.41138087090580755
186,93.31103678929766,0.79,0.66,0.22181547853554856,0.7781845214644506,0.593262225935214,0.40673777406475126
187,93.81270903010034,0.79,0.66,0.22207183584988976,0.7779281641501095,0.597880743626967,0.4021192563730004
188,94.31438127090301,0.79,0.66,0.22233909495234028,0.777660905047659,0.6024736752292912,0.39752632477067806
189,94.81605351170569,0.79,0.66,0.2226175845186796,0.7773824154813196,0.607040028687564,0.39295997131240706
190,95.31772575250837,0.79,0.66,0.22290763557101256,0.7770923644289865,0.6115788241494221,0.3884211758505507
191,95.81939799331104,0.79,0.66,0.22320957299791766,0.7767904270020816,0.6160891022860149,0.38391089771395964
192,96.3210702341137,0.79,0.66,0.22352372119259611,0.776476278807403,0.620569918841762,0.379430081158214
193,96.82274247491638,0.79,0.66,0.22385040313845117,0.776149596861548,0.6250203462634477,0.37497965373652986
194,97.32441471571906,0.79,0.66,0.2241899357272965,0.7758100642727027,0.6294394806697475,0.3705605193302315
195,97.82608695652173,0.79,0.66,0.2245426344316534,0.7754573655683458,0.6338264343498647,0.3661735656501157
196,98.32775919732441,0.79,0.66,0.22490880807190408,0.7750911919280951,0.6381803411128366,0.3618196588871451
197,98.82943143812709,0.79,0.66,0.22528875565368703,0.7747112443463121,0.6425003591661753,0.35749964083380775
198,99.33110367892976,0.79,0.66,0.22568277304629275,0.7743172269537065,0.6467856652952041,0.35321433470478014
199,99.83277591973244,0.79,0.66,0.22609114266026728,0.773908857339732,0.6510354623308824,0.3489645376691029
200,100.33444816053512,0.79,0.66,0.22651413640743634,0.7734858635925629,0.6552489771446034,0.344751022855383
201,100.8361204013378,0.79,0.66,0.2269520186414317,0.7730479813585676,0.6594254587739106,0.34057454122607683
202,101.33779264214047,0.79,0.66,0.22740503713412472,0.7725949628658745,0.663564185648199,0.33643581435178943
203,101.83946488294315,0.79,0.66,0.2278734291614302,0.7721265708385691,0.6676644605100024,0.33233553948998684
204,102.34113712374582,0.79,0.66,0.2283574195434296,0.7716425804565696,0.6717256115630343,0.3282743884369558
205,102.8428093645485,0.79,0.66,0.2288572122378781,0.7711427877621212,0.675746997555904,0.3242530024440869
206,103.34448160535118,0.79,0.66,0.22937299696722357,0.7706270030327756,0.6797280048674527,0.32027199513253884
207,103.84615384615384,0.79,0.66,0.22990494991792415,0.7700950500820751,0.6836680481006988,0.3163319518992933
208,104.34782608695652,0.79,0.66,0.23045322677893662,0.7695467732210626,0.6875665712662831,0.3124334287337097
209,104.84949832775919,0.79,0.66,0.23101796291588045,0.7689820370841187,0.691423047963496,0.3085769520364974
210,105.35117056856187,0.79,0.66,0.23159927305601183,0.7684007269439873,0.6952369821176395,0.30476301788235444
211,105.85284280936455,0.79,0.66,0.2321972514407941,0.767802748559205,0.699007907952182,0.30099209204781224
212,106.35451505016722,0.79,0.66,0.23281197132500978,0.7671880286749895,0.7027353909461926,0.2972646090538021
213,106.8561872909699,0.79,0.66,0.23344348376393118,0.766556516236068,0.7064190275512005,0.29358097244879483
214,107.35785953177258,0.79,0.66,0.23409181657306652,0.7659081834269327,0.7100584456268806,0.2899415543731151
215,107.85953177257525,0.79,0.66,0.23475697411232072,0.7652430258876785,0.713653304569872,0.2863466954301242
216,108.36120401337793,0.79,0.66,0.23543893701561866,0.7645610629843806,0.7172032953878006,0.28279670461219597
217,108.8628762541806,0.79,0.66,0.2361376617192229,0.7638623382807763,0.7207081408605625,0.27929185913943444
218,109.36454849498328,0.79,0.66,0.23685308049484088,0.7631469195051583,0.7241675954331243,0.27583240456687275
219,109.86622073578596,0.79,0.66,0.2375851007442034,0.7624148992557959,0.7275814451983651,0.27241855480163213
220,110.36789297658864,0.79,0.66,0.2383336053256217,0.7616663946743776,0.7309495077512291,0.26905049224876826
221,110.8695652173913,0.79,0.66,0.23909845228923493,0.7609015477107642,0.7342716320442945,0.26572836795570326
222,111.37123745819397,0.79,0.66,0.23987947521047615,0.7601205247895231,0.7375476980542506,0.26245230194574737
223,111.87290969899665,0.79,0.66,0.24067648316367649,0.7593235168363227,0.7407776167328619,0.2592223832671362
224,112.37458193979933,0.79,0.66,0.24148926127037498,0.7585107387296243,0.7439613292658487,0.2560386707341496
225,112.876254180602,0.79,0.66,0.24231757065130305,0.7576824293486962,0.7470988071892949,0.2529011928107036
226,113.37792642140468,0.79,0.66,0.24316114946566278,0.7568388505343364,0.7501900512945681,0.2498099487054307
227,113.87959866220736,0.79,0.66,0.2440197127131675,0.7559802872868318,0.7532350918868935,0.24676490811310536
228,114.38127090301003,0.79,0.66,0.24489295372239514,0.755107046277604,0.7562339873852767,0.2437660126147223
229,114.88294314381271,0.79,0.66,0.24578054391851675,0.7542194560814826,0.7591868245945464,0.24081317540545263
230,115.38461538461539,0.79,0.66,0.2466821344883963,0.753317865511603,0.7620937172456994,0.2379062827542997
231,115.88628762541806,0.79,0.66,0.24759735640115058,0.7524026435988487,0.764954806067557,0.23504519393244225
232,116.38795986622074,0.79,0.66,0.2485258221038224,0.7514741778961768,0.7677702573903024,0.23222974260969692
233,116.88963210702342,0.79,0.66,0.24946712600191737,0.7505328739980819,0.7705402626578906,0.22945973734210887
234,117.3913043478261,0.79,0.66,0.2504208451331822,0.749579154866817,0.7732650379538677,0.22673496204613178
235,117.89297658862876,0.79,0.66,0.25138654109245473,0.7486134589075444,0.775944822583139,0.22405517741686046
236,118.39464882943143,0.79,0.66,0.2523637605431057,0.7476362394568935,0.7785798786530527,0.22142012134694689
237,118.89632107023411,0.79,0.66,0.2533520363744978,0.7466479636255015,0.7811704901843759,0.21882950981562369
238,119.39799331103679,0.79,0.66,0.25435088930492294,0.7456491106950763,0.7837169618165344,0.21628303818346525
239,119.89966555183946,0.79,0.66,0.25535982832665144,0.7446401716733478,0.7862196184913102,0.21378038150868955
240,120.40133779264214,0.79,0.66,0.25637835255216923,0.7436216474478301,0.7886788040327094,0.21132119596729024
241,120.90301003344482,0.79,0.66,0.2574059522072121,0.7425940477927873,0.791094880396717,0.20890511960328256
242,121.40468227424749,0.79,0.66,0.258442109522626,0.7415578904773733,0.7934682269760076,0.2065317730239921
243,121.90635451505017,0.79,0.66,0.2594863007443782,0.7405136992556212,0.7957992389944563,0.20420076100554344
244,122.40802675585284,0.79,0.66,0.26053799623428714,0.7394620037657121,0.79808832742818,0.20191167257181972
245,122.90969899665552,0.79,0.66,0.2615966626563664,0.7384033373436328,0.8003359172704753,0.1996640827295245
246,123.4113712374582,0.79,0.66,0.2626617636244425,0.7373382363755567,0.8025424470076088,0.19745755299239098
247,123.91304347826087,0.79,0.66,0.26373276070831064,0.7362672392916885,0.8047083678089784,0.19529163219102136
248,124.41471571906355,0.79,0.66,0.2648091152697147,0.7351908847302844,0.8068341420005591,0.1931658579994406
249,124.91638795986621,0.79,0.66,0.26589028852769364,0.7341097114723054,0.8089202429971283,0.19107975700287158
250,125.41806020066889,0.79,0.66,0.26697574314915634,0.7330242568508426,0.8109671519440103,0.18903284805598966
251,125.91973244147157,0.79,0.66,0.2680649458932602,0.7319350541067388,0.8129753655426863,0.1870246344573136
252,126.42140468227424,0.79,0.66,0.2691573644710938,0.7308426355289052,0.814945379136366,0.1850546208636339
253,126.92307692307692,0.79,0.66,0.2702524738257685,0.7297475261742304,0.8168777022877967,0.18312229771220329
254,127.4247491638796,0.79,0.66,0.2713497499463121,0.7286502500536869,0.8187728459407299,0.18122715405927
255,127.92642140468227,0.79,0.66,0.27244868043828624,0.7275513195617127,0.8206313310344863,0.17936866896551362
256,128.42809364548495,0.79,0.66,0.2735487531529985,0.7264512468470006,0.8224536781978518,0.17754632180214816
257,128.9297658862876,0.79,0.66,0.27464947115736177,0.7253505288426373,0.8242404170407063,0.17575958295929361
258,129.4314381270903,0.79,0.66,0.27575033965079215,0.724249660349207,0.8259920772569944,0.17400792274300556
259,129.93311036789297,0.79,0.66,0.27685087371622896,0.7231491262837701,0.8277091914285308,0.17229080857146908
