,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.91,0.23,0.99816201862142,0.0018379813785806194,0.01394639508821193,0.9860536049117883
52,26.08695652173913,0.91,0.23,0.9980803209312639,0.0019196790687367995,0.012845717561295843,0.9871542824387044
53,26.588628762541806,0.91,0.23,0.9979950109017196,0.002004989098281025,0.011831013846051315,0.9881689861539489
54,27.090301003344482,0.91,0.23,0.9979059305741133,0.002094069425887332,0.010895721628578785,0.9891042783714216
55,27.59197324414716,0.91,0.23,0.9978129152412932,0.00218708475870734,0.010033755007640196,0.9899662449923601
56,28.093645484949832,0.91,0.23,0.997715793173841,0.0022842068261596732,0.0092394742449946,0.9907605257550057
57,28.59531772575251,0.91,0.23,0.9976143853365141,0.0023856146634864852,0.008507656921490622,0.9914923430785096
58,29.096989966555185,0.91,0.23,0.9975085050947126,0.002491494905288038,0.007833467616573223,0.992166532383427
59,29.598662207357858,0.91,0.23,0.9973979579106071,0.00260204208939341,0.0072124338764487286,0.9927875661235516
60,30.100334448160535,0.91,0.23,0.997282541029086,0.0027174589709145977,0.0066404192791745765,0.9933595807208256
61,30.60200668896321,0.91,0.23,0.9971620431528073,0.002837956847193297,0.006113600485267917,0.9938863995147323
62,31.103678929765888,0.91,0.23,0.9970362441066024,0.0029637558933982887,0.005628445131913333,0.9943715548680869
63,31.60535117056856,0.91,0.23,0.9969049144911095,0.003095085508891114,0.005181690117251061,0.9948183098827492
64,32.10702341137124,0.91,0.23,0.996767815324721,0.0032321846752796004,0.004770322978649165,0.9952296770213511
65,32.608695652173914,0.91,0.23,0.9966246976752278,0.003375302324772917,0.004391562753877182,0.995608437246123
66,33.11036789297659,0.91,0.23,0.9964753022791847,0.0035246977208160156,0.004042843244634191,0.995957156755366
67,33.61204013377927,0.91,0.23,0.9963193591505249,0.0036806408494757417,0.003721797037852209,0.996278202962148
68,34.11371237458194,0.91,0.23,0.9961565871778987,0.003843412822102057,0.003426240478256534,0.9965737595217437
69,34.61538461538461,0.91,0.23,0.9959866937095339,0.00401330629046689,0.0031541600440820497,0.9968458399559182
70,35.11705685618729,0.91,0.23,0.9958093741286376,0.004190625871363257,0.00290369925756007,0.9970963007424402
71,35.618729096989966,0.91,0.23,0.9956243114153349,0.004375688584665825,0.0026731468452416305,0.9973268531547587
72,36.12040133779264,0.91,0.23,0.9954311756991971,0.004568824300803634,0.002460925658592253,0.997539074341408
73,36.62207357859532,0.91,0.23,0.9952296238004669,0.004770376199533922,0.002265582317128066,0.9977344176828722
74,37.123745819397996,0.91,0.23,0.995019298759538,0.004980701240462736,0.0020857777298744387,0.9979142222701258
75,37.625418060200666,0.91,0.23,0.994799829359682,0.005200170640318742,0.001920278308361566,0.9980797216916387
76,38.12709030100334,0.91,0.23,0.9945708296323142,0.005429170367686558,0.0017679476729290683,0.9982320523270712
77,38.62876254180602,0.91,0.23,0.9943318983581702,0.005668101641830579,0.001627739094771513,0.9983722609052287
78,39.130434782608695,0.91,0.23,0.9940826185705688,0.005917381429431914,0.0014986886463775118,0.9985013113536227
79,39.63210702341137,0.91,0.23,0.9938225570233242,0.006177442976676515,0.0013799087471654211,0.9986200912528348
80,40.13377926421405,0.91,0.23,0.9935512636684222,0.006448736331578661,0.0012705822625330412,0.9987294177374672
81,40.635451505016725,0.91,0.23,0.9932682711500135,0.006731728849987385,0.0011699562866343972,0.9988300437133658
82,41.137123745819395,0.91,0.23,0.9929730942393126,0.007026905760688262,0.0010773381151860642,0.9989226618848142
83,41.63879598662207,0.91,0.23,0.992665229296283,0.0073347707037178305,0.0009920905439576816,0.9990079094560426
84,42.14046822742475,0.91,0.23,0.9923441537685249,0.007655846231475938,0.0009136258083153369,0.9990863741916849
85,42.642140468227424,0.91,0.23,0.9920093256007436,0.007990674399257209,0.0008414034262697659,0.9991585965737304
86,43.1438127090301,0.91,0.23,0.9916601826913506,0.0083398173086503,0.0007749264643153602,0.9992250735356848
87,43.64548494983278,0.91,0.23,0.9912961424146226,0.008703857585378267,0.0007137364898500106,0.9992862635101502
88,44.147157190635454,0.91,0.23,0.9909166010173379,0.009083398982662982,0.0006574120190286039,0.9993425879809715
89,44.64882943143812,0.91,0.23,0.990520933085276,0.009479066914724938,0.0006055656603173343,0.9993944343396828
90,45.1505016722408,0.91,0.23,0.9901084911132899,0.009891508886710991,0.0005578400251183358,0.9994421599748818
91,45.65217391304348,0.91,0.23,0.9896786049070437,0.010321395092957143,0.0005139065469059232,0.9994860934530942
92,46.15384615384615,0.91,0.23,0.9892305810795838,0.0107694189204171,0.0004734633081057479,0.9995265366918944
93,46.65551839464883,0.91,0.23,0.9887637027014303,0.011236297298570615,0.0004362317727822587,0.9995637682272178
94,47.15719063545151,0.91,0.23,0.988277228732337,0.011722771267663924,0.00040195583897971525,0.9995980441610204
95,47.65886287625418,0.91,0.23,0.9877703935743416,0.012229606425659345,0.00037040019464793157,0.9996295998053522
96,48.16053511705685,0.91,0.23,0.9872424068421024,0.01275759315789861,0.00034134780601718733,0.9996586521939829
97,48.66220735785953,0.91,0.23,0.986692452858614,0.013307547141387046,0.000314599107719156,0.999685400892281
98,49.163879598662206,0.91,0.23,0.9861196902984968,0.013880309701504164,0.00028997076769064946,0.9997100292323094
99,49.66555183946488,0.91,0.23,0.9855232521278879,0.014476747872112951,0.0002672936849309265,0.9997327063150692
100,50.16722408026756,0.91,0.23,0.9849022452088687,0.015097754791132246,0.0002464123500259338,0.9997535876499742
101,50.668896321070235,0.91,0.23,0.9842557500753035,0.01574424992469742,0.00022718392017635655,0.9997728160798237
102,51.17056856187291,0.91,0.23,0.9835828211011238,0.016417178898877068,0.0002094766530792627,0.9997905233469209
103,51.67224080267559,0.91,0.23,0.9828824862708131,0.01711751372918783,0.00019316937439481792,0.9998068306256053
104,52.17391304347826,0.91,0.23,0.9821537471398597,0.01784625286014118,0.0001781507854614913,0.9998218492145388
105,52.675585284280935,0.91,0.23,0.9813955792998043,0.018604420700196623,0.00016431825159991809,0.9998356817484003
106,53.17725752508361,0.91,0.23,0.9806069323861377,0.01939306761386323,0.00015157735849682642,0.9998484226415034
107,53.67892976588629,0.91,0.23,0.9797867302861679,0.02021326971383299,0.00013984139590095368,0.9998601586040993
108,54.180602006688964,0.91,0.23,0.9789338719777188,0.021066128022282117,0.0001290304035878971,0.9998709695964124
109,54.68227424749164,0.91,0.23,0.9780472318605453,0.021952768139455577,0.00011907080870775294,0.9998809291912926
110,55.18394648829432,0.91,0.23,0.977125660285815,0.02287433971418587,0.0001098950433562892,0.999890104956644
111,55.68561872909699,0.91,0.23,0.9761679848516116,0.02383201514838937,0.00010144080886033359,0.9998985591911399
112,56.187290969899664,0.91,0.23,0.9751730111580844,0.024826988841916562,9.365077212235208e-05,0.9999063492278779
113,56.68896321070234,0.91,0.23,0.9741395237442187,0.025860476255782156,8.647228054789182e-05,0.9999135277194523
114,57.19063545150502,0.91,0.23,0.9730662879256167,0.02693371207438418,7.985679142852843e-05,0.9999201432085717
115,57.69230769230769,0.91,0.23,0.9719520510849806,0.02804794891502021,7.375962150876215e-05,0.9999262403784914
116,58.19397993311037,0.91,0.23,0.9707955441124692,0.029204455887531726,6.813973686040136e-05,0.9999318602631398
117,58.69565217391305,0.91,0.23,0.969595483867506,0.030404516132494824,6.295930874058691e-05,0.9999370406912597
118,59.197324414715716,0.91,0.23,0.968350575121812,0.03164942487818886,5.818350662231787e-05,0.9999418164933779
119,59.69899665551839,0.91,0.23,0.967059512608061,0.03294048739193989,5.3780343677017106e-05,0.9999462196563231
120,60.20066889632107,0.91,0.23,0.9657209841753207,0.034279015824680216,4.972033525201463e-05,0.9999502796647481
121,60.702341137123746,0.91,0.23,0.9643336734976463,0.03566632650235463,4.597632764695396e-05,0.9999540236723532
122,61.20401337792642,0.91,0.23,0.9628962628368032,0.037103737163197766,4.2523384311306803e-05,0.9999574766156888
123,61.7056856187291,0.91,0.23,0.9614074369540441,0.038592563045956846,3.933851840236633e-05,0.9999606614815978
124,62.207357859531776,0.91,0.23,0.9598658866464955,0.040134113353505446,3.640055739522528e-05,0.9999635994426049
125,62.709030100334445,0.91,0.23,0.9582703123715004,0.04172968762850057,3.3690053952687164e-05,0.9999663099460474
126,63.21070234113712,0.91,0.23,0.9566194291382928,0.04338057086170811,3.1189041846083526e-05,0.9999688109581539
127,63.7123745819398,0.91,0.23,0.9549119706933545,0.045088029306646384,2.8880969467243928e-05,0.9999711190305328
128,64.21404682274247,0.91,0.23,0.9531466938354825,0.04685330616451851,2.6750670964020302e-05,0.9999732493290361
129,64.71571906354515,0.91,0.23,0.9513223836311021,0.04867761636889878,2.4784246925154584e-05,0.9999752157530749
130,65.21739130434783,0.91,0.23,0.9494378586848319,0.05056214131516909,2.296899440465582e-05,0.9999770310055954
131,65.7190635451505,0.91,0.23,0.9474919776925239,0.05250802230747713,2.12930812329826e-05,0.9999787069187671
132,66.22073578595318,0.91,0.23,0.9454836452395927,0.05451635476040826,1.9745514087302708e-05,0.9999802544859128
133,66.72240802675586,0.91,0.23,0.9434118174343088,0.05658818256569219,1.8316242693651744e-05,0.9999816837573064
134,67.22408026755853,0.91,0.23,0.9412755090507731,0.05872449094922799,1.6995950464380654e-05,0.9999830040495357
135,67.72575250836121,0.91,0.23,0.9390738006463407,0.060926199353660296,1.5775945383704477e-05,0.9999842240546164
136,68.22742474916387,0.91,0.23,0.9368058419285413,0.06319415807145969,1.4648412321393231e-05,0.9999853515876787
137,68.72909698996655,0.91,0.23,0.934470859178038,0.06552914082196307,1.3606324364957884e-05,0.9999863936756351
138,69.23076923076923,0.91,0.23,0.9320681668031259,0.06793183319687511,1.264300497464985e-05,0.9999873569950254
139,69.7324414715719,0.91,0.23,0.92959717312932,0.070402826870681,1.175222820265992e-05,0.9999882477717974
140,70.23411371237458,0.91,0.23,0.927057388485244,0.07294261151475696,1.0928131698769384e-05,0.9999890718683013
141,70.73578595317726,0.91,0.23,0.9244484290071783,0.07555157099282267,1.0165528558201219e-05,0.9999898344714419
142,71.23745819397993,0.91,0.23,0.9217700164185021,0.07822998358149881,9.460328517546218e-06,0.9999905396714825
143,71.73913043478261,0.91,0.23,0.9190220050082836,0.0809779949917173,8.807450704963538e-06,0.9999911925492951
144,72.24080267558529,0.91,0.23,0.9162043712310654,0.08379562876893555,8.203219272700123e-06,0.9999917967807275
145,72.74247491638796,0.91,0.23,0.9133172296259693,0.0866827703740316,7.643724320266413e-06,0.9999923562756798
146,73.24414715719064,0.91,0.23,0.9103608356348578,0.08963916436514323,7.1255593523134386e-06,0.9999928744406478
147,73.74581939799332,0.91,0.23,0.907335592568997,0.09266440743100393,6.645548112623911e-06,0.9999933544518874
148,74.24749163879599,0.91,0.23,0.9042420572086532,0.09575794279134767,6.20077702603004e-06,0.999993799222974
149,74.74916387959867,0.91,0.23,0.9010809452445788,0.0989190547554221,5.788515671747187e-06,0.9999942114843282
150,75.25083612040133,0.91,0.23,0.89785313548948,0.10214686451052095,5.406290251251455e-06,0.9999945937097487
151,75.75250836120401,0.91,0.23,0.8945596748246206,0.10544032517538028,5.051803800322221e-06,0.9999949481961996
152,76.25418060200668,0.91,0.23,0.8912017802693525,0.1087982197306485,4.722949952497751e-06,0.9999952770500474
153,76.75585284280936,0.91,0.23,0.8877808432521584,0.11221915674784252,4.417781390588137e-06,0.9999955822186093
154,77.25752508361204,0.91,0.23,0.8842984295005476,0.1157015704994534,4.134502928815639e-06,0.9999958654970711
155,77.75919732441471,0.91,0.23,0.8807562820554242,0.11924371794457679,3.871456920231806e-06,0.9999961285430796
156,78.26086956521739,0.91,0.23,0.8771563191712459,0.12284368082875509,3.627117214128963e-06,0.9999963728827858
157,78.76254180602007,0.91,0.23,0.8735006353685405,0.1264993646314606,3.40007492327776e-06,0.9999965999250766
158,79.26421404682274,0.91,0.23,0.8697914976612557,0.1302085023387452,3.189031357854407e-06,0.9999968109686421
159,79.76588628762542,0.91,0.23,0.866031340108645,0.133968659891356,2.9927871317023745e-06,0.9999970072128682
160,80.2675585284281,0.91,0.23,0.8622227640641753,0.13777723593582572,2.8102352117118335e-06,0.9999971897647882
161,80.76923076923077,0.91,0.23,0.8583685438249119,0.1416314561750891,2.640357029826441e-06,0.99999735964297
162,81.27090301003345,0.91,0.23,0.8544716013119817,0.1455283986880193,2.4822106389905516e-06,0.9999975177893609
163,81.77257525083613,0.91,0.23,0.8505349959237882,0.14946500407621285,2.3349250398986594e-06,0.9999976650749599
164,82.27424749163879,0.91,0.23,0.8465619391728694,0.15343806082713174,2.1977051259797236e-06,0.9999978022948739
165,82.77591973244147,0.91,0.23,0.8425557586391833,0.15744424136081775,2.0698025498897017e-06,0.99999793019745
166,83.27759197324414,0.91,0.23,0.8385199226406451,0.16148007735935607,1.950539721650322e-06,0.9999980494602781
167,83.77926421404682,0.91,0.23,0.8344579839990277,0.16554201600097346,1.83927997437129e-06,0.9999981607200255
168,84.2809364548495,0.91,0.23,0.8303736125438577,0.16962638745614356,1.7354429214508605e-06,0.9999982645570783
169,84.78260869565217,0.91,0.23,0.8262705535334707,0.1737294464665305,1.6384902256924108e-06,0.9999983615097741
170,85.28428093645485,0.91,0.23,0.8221526178861865,0.17784738211381468,1.5479218171689048e-06,0.9999984520781826
171,85.78595317725753,0.91,0.23,0.8180236725306428,0.1819763274693584,1.4632767023052745e-06,0.9999985367232974
172,86.2876254180602,0.91,0.23,0.8138876359887356,0.1861123640112656,1.3841310217364873e-06,0.9999986158689781
173,86.78929765886288,0.91,0.23,0.809748441874338,0.1902515581256632,1.3100903930883232e-06,0.9999986899096067
174,87.29096989966555,0.91,0.23,0.8056100483196794,0.1943899516803217,1.240792241604381e-06,0.999998759207758
175,87.79264214046823,0.91,0.23,0.8014763967387329,0.19852360326126822,1.1758990782784046e-06,0.9999988241009214
176,88.29431438127091,0.91,0.23,0.7973514249951508,0.20264857500485028,1.1151008753885182e-06,0.9999988848991243
177,88.79598662207358,0.91,0.23,0.7932390230341116,0.2067609769658894,1.0581087063468044e-06,0.9999989418912932
178,89.29765886287625,0.91,0.23,0.7891430474908844,0.21085695250911668,1.0046571396048238e-06,0.99999899534286
179,89.79933110367892,0.91,0.23,0.785067279750164,0.214932720249837,9.544988618211105e-07,0.9999990455011377
180,90.3010033444816,0.91,0.23,0.7810154401509438,0.2189845598490572,9.07406278569021e-07,0.999999092593721
181,90.80267558528428,0.91,0.23,0.7769911580628612,0.22300884193713977,8.631688736132081e-07,0.999999136831126
182,91.30434782608695,0.91,0.23,0.7729979488908408,0.22700205110916025,8.21589880123278e-07,0.9999991784101194
183,91.80602006688963,0.91,0.23,0.769039203425121,0.23096079657487997,7.824849901498161e-07,0.9999992175150094
184,92.3076923076923,0.91,0.23,0.7651182169278109,0.2348817830721901,7.456876375701569e-07,0.999999254312362
185,92.80936454849498,0.91,0.23,0.7612381482701621,0.23876185172983902,7.110432609616945e-07,0.9999992889567385
186,93.31103678929766,0.91,0.23,0.7574020054920699,0.2425979945079312,6.784070898504699e-07,0.9999993215929096
187,93.81270903010034,0.91,0.23,0.7536126424341832,0.2463873575658179,6.476443823732155e-07,0.9999993523556171
188,94.31438127090301,0.91,0.23,0.749872761227454,0.25012723877254706,6.18630862236707e-07,0.9999993813691372
189,94.81605351170569,0.91,0.23,0.746184899112825,0.2538151008871762,5.912511481445718e-07,0.9999994087488513
190,95.31772575250837,0.91,0.23,0.742551426256302,0.2574485737436992,5.653981176790491e-07,0.9999994346018817
191,95.81939799331104,0.91,0.23,0.7389745398725234,0.2610254601274778,5.409722562760739e-07,0.9999994590277431
192,96.3210702341137,0.91,0.23,0.7354562636617901,0.26454373633821116,5.178811501345937e-07,0.9999994821188493
193,96.82274247491638,0.91,0.23,0.7319984456083721,0.2680015543916289,4.960389212959169e-07,0.9999995039610782
194,97.32441471571906,0.91,0.23,0.7286027562697629,0.27139724373023816,4.7536570792780743e-07,0.9999995246342915
195,97.82608695652173,0.91,0.23,0.7252706921010923,0.27472930789890876,4.557873678825677e-07,0.9999995442126315
196,98.32775919732441,0.91,0.23,0.7220035743075889,0.2779964256924122,4.3723491007968396e-07,0.9999995627650892
197,98.82943143812709,0.91,0.23,0.7188025546162924,0.2811974453837087,4.1964426633568787e-07,0.9999995803557329
198,99.33110367892976,0.91,0.23,0.7156686084670619,0.28433139153293907,4.029555713908494e-07,0.9999995970444278
199,99.83277591973244,0.91,0.23,0.7126025408887783,0.28739745911122283,3.871129301324979e-07,0.9999996128870691
200,100.33444816053512,0.91,0.23,0.7096050021374323,0.2903949978625688,3.7206448768899336e-07,0.9999996279355114
201,100.8361204013378,0.91,0.23,0.7066764882153909,0.2933235117846102,3.5776205113401313e-07,0.999999642237948
202,101.33779264214047,0.91,0.23,0.7038173472711688,0.2961826527288322,3.4416091395409427e-07,0.9999996558390851
203,101.83946488294315,0.91,0.23,0.7010277860952412,0.29897221390475986,3.312196088492586e-07,0.9999996687803903
204,102.34113712374582,0.91,0.23,0.6983078570883863,0.3016921429116149,3.188987601113684e-07,0.9999996811012389
205,102.8428093645485,0.91,0.23,0.6956574832257306,0.3043425167742705,3.071617353127712e-07,0.9999996928382637
206,103.34448160535118,0.91,0.23,0.693076461704186,0.3069235382958151,2.959743142809698e-07,0.9999997040256846
207,103.84615384615384,0.91,0.23,0.6905644748884205,0.30943552511158057,2.8530479148555826e-07,0.9999997146952074
208,104.34782608695652,0.91,0.23,0.6881210948896157,0.3118789051103854,2.7512357891634147e-07,0.9999997248764199
209,104.84949832775919,0.91,0.23,0.685745790626988,0.3142542093730131,2.6540308066398466e-07,0.9999997345969182
210,105.35117056856187,0.91,0.23,0.6834379282972042,0.31656207170279693,2.5611728136306207e-07,0.9999997438827174
211,105.85284280936455,0.91,0.23,0.6811967868131036,0.3188032131868975,2.4724193242789585e-07,0.9999997527580663
212,106.35451505016722,0.91,0.23,0.6790215626176713,0.3209784373823298,2.387543502509797e-07,0.9999997612456484
213,106.8561872909699,0.91,0.23,0.6769113759344468,0.3230886240655543,2.3063332024473616e-07,0.9999997693666783
214,107.35785953177258,0.91,0.23,0.6748652791457984,0.32513472085420264,2.228589791161187e-07,0.9999997771410194
215,107.85953177257525,0.91,0.23,0.6728822627480873,0.3271177372519138,2.1541272336758747e-07,0.999999784587275
216,108.36120401337793,0.91,0.23,0.6709612605651132,0.32903873943488793,2.0827710871100809e-07,0.9999997917228896
217,108.8628762541806,0.91,0.23,0.6691011584216369,0.33089884157836424,2.0143580514254663e-07,0.9999997985641931
218,109.36454849498328,0.91,0.23,0.6673007990381423,0.3326992009618589,1.9487349751797288e-07,0.9999998051265007
219,109.86622073578596,0.91,0.23,0.6655589868719097,0.3344410131280914,1.8857578698922704e-07,0.9999998114242111
220,110.36789297658864,0.91,0.23,0.6638744954067014,0.33612550459329976,1.8252917455395034e-07,0.9999998174708234
221,110.8695652173913,0.91,0.23,0.6622460715887408,0.33775392841126045,1.767209819913283e-07,0.9999998232790159
222,111.37123745819397,0.91,0.23,0.6606724404618705,0.3393275595381307,1.711392923628697e-07,0.9999998288607055
223,111.87290969899665,0.91,0.23,0.6591523106923597,0.3408476893076415,1.6577291472117308e-07,0.9999998342270829
224,112.37458193979933,0.91,0.23,0.6576843782837014,0.34231562171629976,1.6061131333445597e-07,0.9999998393886842
225,112.876254180602,0.91,0.23,0.6562673306945254,0.34373266930547586,1.556445637466098e-07,0.9999998443554337
226,113.37792642140468,0.91,0.23,0.6548998514707579,0.34510014852924326,1.5086334712791381e-07,0.9999998491366502
227,113.87959866220736,0.91,0.23,0.6535806236448314,0.3464193763551698,1.4625890808000088e-07,0.999999853741089
228,114.38127090301003,0.91,0.23,0.6523083325298944,0.34769166747010666,1.4182298856830698e-07,0.9999998581770084
229,114.88294314381271,0.91,0.23,0.6510816679109984,0.3489183320890027,1.3754774471152687e-07,0.9999998624522521
230,115.38461538461539,0.91,0.23,0.6498993282963713,0.35010067170362974,1.3342581890172687e-07,0.9999998665741778
231,115.88628762541806,0.91,0.23,0.6487600228085482,0.351239977191453,1.2945028098348553e-07,0.9999998705497155
232,116.38795986622074,0.91,0.23,0.6476624735739503,0.35233752642605076,1.256145919258478e-07,0.9999998743854044
233,116.88963210702342,0.91,0.23,0.6466054184794423,0.3533945815205588,1.21912531726032e-07,0.9999998780874644
234,117.3913043478261,0.91,0.23,0.6455876118789179,0.3544123881210831,1.1833824562887997e-07,0.9999998816617502
235,117.89297658862876,0.91,0.23,0.6446078263314541,0.3553921736685469,1.1488620911480109e-07,0.9999998851137866
236,118.39464882943143,0.91,0.23,0.6436648541328968,0.3563351458671042,1.1155120386328912e-07,0.9999998884487915
237,118.89632107023411,0.91,0.23,0.6427575104516084,0.3572424895483925,1.0832825580567691e-07,0.9999998916717393
238,119.39799331103679,0.91,0.23,0.6418846322208731,0.35811536777912795,1.052126666540128e-07,0.9999998947873282
239,119.89966555183946,0.91,0.23,0.6410450790978434,0.3589549209021576,1.0219999501880488e-07,0.9999998977999995
240,120.40133779264214,0.91,0.23,0.640237734320885,0.35976226567911607,9.928603799464405e-08,0.9999999007139563
241,120.90301003344482,0.91,0.23,0.6394615076676815,0.3605384923323196,9.646678734019913e-08,0.9999999035332067
242,121.40468227424749,0.91,0.23,0.6387153339800649,0.36128466601993625,9.37384411479996e-08,0.9999999062615526
243,121.90635451505017,0.91,0.23,0.6379981729520278,0.3620018270479733,9.109739847816315e-08,0.9999999089025948
244,122.40802675585284,0.91,0.23,0.6373090096420321,0.3626909903579692,8.854024394333157e-08,0.999999911459749
245,122.90969899665552,0.91,0.23,0.6366468566988361,0.36335314330116514,8.606372014705544e-08,0.9999999139362724
246,123.4113712374582,0.91,0.23,0.63601075355571,0.36398924644429126,8.366472512045907e-08,0.999999916335267
247,123.91304347826087,0.91,0.23,0.6353997649334865,0.36460023506651473,8.134031536961151e-08,0.9999999186596763
248,124.41471571906355,0.91,0.23,0.6348129812849974,0.36518701871500386,7.908769272638737e-08,0.9999999209122984
249,124.91638795986621,0.91,0.23,0.6342495198727942,0.36575048012720707,7.690418735851689e-08,0.9999999230958033
250,125.41806020066889,0.91,0.23,0.6337085250762376,0.3662914749237636,7.478724642465691e-08,0.9999999252127437
251,125.91973244147157,0.91,0.23,0.633189165852475,0.3668108341475263,7.273444350209726e-08,0.9999999272655461
