,time,sigma,beta,S,I,C,D
233,116.88963210702342,0.43,0.41000000000000003,0.3484592425199008,0.6515407574800991,1.1220053677674137e-05,0.9999887799469324
234,117.3913043478261,0.43,0.41000000000000003,0.348459242167644,0.6515407578323559,1.0815091440383588e-05,0.9999891849091989
235,117.89297658862876,0.43,0.41000000000000003,0.3484592417819105,0.6515407582180893,1.0424748028659654e-05,0.9999895752526413
236,118.39464882943143,0.43,0.41000000000000003,0.34845924137995604,0.6515407586200438,1.0048445846333674e-05,0.9999899515548557
237,118.89632107023411,0.43,0.41000000000000003,0.3484592409705946,0.6515407590294052,9.685683191618376e-06,0.9999903143175441
238,119.39799331103679,0.43,0.41000000000000003,0.3484592405641186,0.6515407594358813,9.335982232227372e-06,0.9999906640185389
239,119.89966555183946,0.43,0.41000000000000003,0.3484592401722987,0.6515407598277012,8.998889005375159e-06,0.9999910011118027
240,120.40133779264214,0.43,0.41000000000000003,0.3484592398083837,0.6515407601916162,8.673973417777136e-06,0.999991326027429
241,120.90301003344482,0.43,0.41000000000000003,0.348459239487101,0.6515407605128989,8.360829245649596e-06,0.9999916391716418
242,121.40468227424749,0.43,0.41000000000000003,0.3484592392238671,0.6515407607761329,8.0590699390198e-06,0.999991940930991
243,121.90635451505017,0.43,0.41000000000000003,0.3484592390066082,0.6515407609933918,7.76817876786356e-06,0.9999922318222068
244,122.40802675585284,0.43,0.41000000000000003,0.3484592388311359,0.6515407611688641,7.487696943801393e-06,0.9999925123040776
245,122.90969899665552,0.43,0.41000000000000003,0.34845923870613726,0.6515407612938626,7.2172501555227574e-06,0.999992782750915
246,123.4113712374582,0.43,0.41000000000000003,0.3484592386408852,0.6515407613591148,6.956483214769853e-06,0.9999930435179072
247,123.91304347826087,0.43,0.41000000000000003,0.34845923864523815,0.6515407613547618,6.705060056337618e-06,0.9999932949411194
248,124.41471571906355,0.43,0.41000000000000003,0.3484592387296404,0.6515407612703595,6.462663738073733e-06,0.9999935373374943
249,124.91638795986621,0.43,0.41000000000000003,0.348459238905122,0.651540761094878,6.228996440878624e-06,0.9999937710048507
250,125.41806020066889,0.43,0.41000000000000003,0.3484592391832986,0.6515407608167014,6.003779468705435e-06,0.9999939962218849
251,125.91973244147157,0.43,0.41000000000000003,0.34845923957637165,0.6515407604236283,5.786753248560073e-06,0.9999942132481701
252,126.42140468227424,0.43,0.41000000000000003,0.3484592400971285,0.6515407599028714,5.5776773305011755e-06,0.9999944223241563
253,126.92307692307692,0.43,0.41000000000000003,0.34845924075894197,0.651540759241058,5.376330387640124e-06,0.9999946236711704
254,127.4247491638796,0.43,0.41000000000000003,0.3484592415641164,0.6515407584358835,5.182467379467028e-06,0.9999948175342535
255,127.92642140468227,0.43,0.41000000000000003,0.34845924244778315,0.6515407575522167,4.995613335493435e-06,0.9999950043883756
256,128.42809364548495,0.43,0.41000000000000003,0.3484592433891718,0.6515407566108282,4.815472342045895e-06,0.9999951845294512
257,128.9297658862876,0.43,0.41000000000000003,0.34845924437697096,0.6515407556230289,4.641800223797556e-06,0.9999953582016555
258,129.4314381270903,0.43,0.41000000000000003,0.3484592453984818,0.6515407546015182,4.474364674821485e-06,0.9999955256372948
259,129.93311036789297,0.43,0.41000000000000003,0.3484592464396175,0.6515407535603824,4.312945258590726e-06,0.9999956870568056
260,130.43478260869566,0.43,0.41000000000000003,0.34845924748490364,0.6515407525150964,4.157333407978229e-06,0.9999958426687554
261,130.93645484949832,0.43,0.41000000000000003,0.348459248517478,0.6515407514825219,4.00733242525692e-06,0.9999959926698421
262,131.438127090301,0.43,0.41000000000000003,0.34845924951909074,0.6515407504809092,3.862757482099634e-06,0.999996137244894
263,131.93979933110367,0.43,0.41000000000000003,0.3484592504701041,0.6515407495298958,3.7234356195791795e-06,0.9999962765668706
264,132.44147157190636,0.43,0.41000000000000003,0.3484592513494928,0.6515407486505072,3.5892057481682766e-06,0.9999964107968615
265,132.94314381270902,0.43,0.41000000000000003,0.3484592521348437,0.6515407478651563,3.459918647739618e-06,0.9999965400840871
266,133.44481605351172,0.43,0.41000000000000003,0.3484592528098462,0.6515407471901538,3.335375058654817e-06,0.9999966646278071
267,133.94648829431438,0.43,0.41000000000000003,0.3484592533678848,0.6515407466321151,3.2152959884963416e-06,0.9999967847070147
268,134.44816053511707,0.43,0.41000000000000003,0.3484592537890227,0.6515407462109774,3.0995129482955684e-06,0.999996900490199
269,134.94983277591973,0.43,0.41000000000000003,0.34845925405199035,0.6515407459480096,2.987868863779576e-06,0.9999970121344346
270,135.45150501672242,0.43,0.41000000000000003,0.3484592541346087,0.6515407458653912,2.88021457732381e-06,0.9999971197888794
271,135.95317725752508,0.43,0.41000000000000003,0.3484592540137893,0.6515407459862107,2.776408847952134e-06,0.9999972235947747
272,136.45484949832775,0.43,0.41000000000000003,0.3484592536655341,0.6515407463344659,2.6763183513367886e-06,0.9999973236854454
273,136.95652173913044,0.43,0.41000000000000003,0.3484592530649355,0.6515407469350645,2.579817679798409e-06,0.9999974201862992
274,137.4581939799331,0.43,0.41000000000000003,0.3484592521861766,0.6515407478138234,2.4867893423060408e-06,0.9999975132148278
275,137.9598662207358,0.43,0.41000000000000003,0.3484592510025309,0.6515407489974692,2.397123764477102e-06,0.9999976028806057
276,138.46153846153845,0.43,0.41000000000000003,0.3484592494863623,0.6515407505136377,2.310719288577425e-06,0.9999976892852912
277,138.96321070234114,0.43,0.41000000000000003,0.34845924761094177,0.6515407523890582,2.227481535843082e-06,0.9999977725232634
278,139.4648829431438,0.43,0.41000000000000003,0.3484592455625257,0.6515407544374743,2.147248951873061e-06,0.9999978527560773
279,139.9665551839465,0.43,0.41000000000000003,0.34845924352264707,0.6515407564773529,2.0698692378442576e-06,0.9999979301360326
280,140.46822742474916,0.43,0.41000000000000003,0.3484592415564895,0.6515407584435104,1.995238539195392e-06,0.9999980047669842
281,140.96989966555185,0.43,0.41000000000000003,0.3484592397355788,0.6515407602644212,1.9232583721430372e-06,0.9999980767474164
282,141.4715719063545,0.43,0.41000000000000003,0.34845923813778285,0.6515407618622171,1.8538356236816503e-06,0.9999981461704429
283,141.9732441471572,0.43,0.41000000000000003,0.34845923684731206,0.6515407631526879,1.7868825515835398e-06,0.9999982131238064
284,142.47491638795987,0.43,0.41000000000000003,0.34845923595471884,0.651540764045281,1.722316784398898e-06,0.9999982776898791
285,142.97658862876253,0.43,0.41000000000000003,0.34845923555689795,0.651540764443102,1.6600613214557744e-06,0.9999983399456622
286,143.47826086956522,0.43,0.41000000000000003,0.3484592357570863,0.6515407642429136,1.6000445328600865e-06,0.9999983999627864
287,143.97993311036788,0.43,0.41000000000000003,0.34845923666486317,0.6515407633351368,1.5422001594956296e-06,0.9999984578075112
288,144.48160535117057,0.43,0.41000000000000003,0.34845923839614995,0.65154076160385,1.4864673130240545e-06,0.9999985135407259
289,144.98327759197323,0.43,0.41000000000000003,0.34845924099545333,0.6515407590045467,1.4327876310612263e-06,0.9999985672207933
290,145.48494983277592,0.43,0.41000000000000003,0.3484592435761594,0.6515407564238406,1.381073823898798e-06,0.9999986189350044
291,145.9866220735786,0.43,0.41000000000000003,0.34845924505606196,0.651540754943938,1.3312365846057734e-06,0.999998668772667
292,146.48829431438128,0.43,0.41000000000000003,0.34845924444896936,0.6515407555510306,1.2831894566919308e-06,0.9999987168202387
293,146.98996655518394,0.43,0.41000000000000003,0.3484592427404555,0.6515407572595446,1.2368731635972047e-06,0.9999987631369969
294,147.49163879598663,0.43,0.41000000000000003,0.34845924094748026,0.6515407590525198,1.1922277687540507e-06,0.9999988077828791
295,147.9933110367893,0.43,0.41000000000000003,0.34845923999736705,0.651540760002633,1.1491940520656603e-06,0.9999988508171065
296,148.49498327759198,0.43,0.41000000000000003,0.34845923950366703,0.651540760496333,1.1077127501293331e-06,0.9999988922989437
297,148.99665551839465,0.43,0.41000000000000003,0.34845923933490447,0.6515407606650956,1.0677287050858366e-06,0.9999989322835496
298,149.49832775919734,0.43,0.41000000000000003,0.34845923938575485,0.6515407606142453,1.0291893736321489e-06,0.9999989708234688
299,150.0,0.43,0.41000000000000003,0.34845923952770747,0.6515407604722926,9.920412961380237e-07,0.9999990079721623
