,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.38,0.15,0.9997791866491466,0.00022081335085360205,0.08133368983460589,0.918666310165394
30,15.050167224080267,0.38,0.15,0.999778400507103,0.00022159949289722445,0.07530199222794964,0.9246980077720502
31,15.551839464882944,0.38,0.15,0.9997776114178705,0.00022238858212979878,0.06968367830347458,0.9303163216965252
32,16.05351170568562,0.38,0.15,0.9997768193893761,0.00022318061062414152,0.06445533357946949,0.9355446664205304
33,16.555183946488295,0.38,0.15,0.999776024427075,0.00022397557292524873,0.05959414386285704,0.9404058561371428
34,17.05685618729097,0.38,0.15,0.9997752265343258,0.00022477346567435324,0.055078001524090224,0.9449219984759096
35,17.558528428093645,0.38,0.15,0.9997744257126937,0.0002255742873064051,0.05088558304417833,0.9491144169558214
36,18.06020066889632,0.38,0.15,0.999773621962246,0.00022637803775428882,0.046996413721380234,0.9530035862786196
37,18.561872909698998,0.38,0.15,0.9997728152817451,0.00022718471825512,0.04339090615355889,0.9566090938464409
38,19.06354515050167,0.38,0.15,0.9997720056688484,0.00022799433115178698,0.040050388503558784,0.959949611496441
39,19.565217391304348,0.38,0.15,0.9997711931202149,0.00022880687978538635,0.03695710727121439,0.9630428927287854
40,20.066889632107024,0.38,0.15,0.9997703776317055,0.00022962236829476515,0.03409424791953534,0.9659057520804645
41,20.568561872909697,0.38,0.15,0.9997695591984981,0.00023044080150224158,0.03144592028279188,0.9685540797172079
42,21.070234113712374,0.38,0.15,0.9997687378150749,0.00023126218492538057,0.028997130824471813,0.971002869175528
43,21.57190635451505,0.38,0.15,0.9997679134754074,0.00023208652459281675,0.02673377504670945,0.9732662249532903
44,22.073578595317727,0.38,0.15,0.9997670861729693,0.0002329138270309686,0.02464260352971229,0.9753573964702875
45,22.5752508361204,0.38,0.15,0.9997662559007866,0.00023374409921368897,0.02271119143429111,0.9772888085657087
46,23.076923076923077,0.38,0.15,0.9997654226515242,0.0002345773484759801,0.020927910797574282,0.9790720892024254
47,23.578595317725753,0.38,0.15,0.9997645864174908,0.00023541358250939298,0.019281890486848113,0.9807181095131516
48,24.080267558528426,0.38,0.15,0.9997637471907004,0.00023625280929973292,0.01776298607562319,0.9822370139243766
49,24.581939799331103,0.38,0.15,0.9997629049628883,0.00023709503711175043,0.01636173597241495,0.9836382640275848
50,25.08361204013378,0.38,0.15,0.9997620597255469,0.00023794027445313675,0.015069329794624988,0.9849306702053747
51,25.585284280936456,0.38,0.15,0.9997612114699423,0.00023878853005772114,0.013877570222275855,0.9861224297777239
52,26.08695652173913,0.38,0.15,0.9997603601871383,0.00023963981286167008,0.012778838891146112,0.9872211611088536
53,26.588628762541806,0.38,0.15,0.9997595058680132,0.00024049413198675785,0.011766060398017628,0.9882339396019821
54,27.090301003344482,0.38,0.15,0.9997586485032747,0.00024135149672529788,0.01083266867867305,0.9891673313213267
55,27.59197324414716,0.38,0.15,0.9997577880834749,0.000242211916525115,0.009972575761676523,0.9900274242383232
56,28.093645484949832,0.38,0.15,0.9997569245990207,0.00024307540097940852,0.009180138942771242,0.9908198610572285
57,28.59531772575251,0.38,0.15,0.9997560580401869,0.00024394195981314372,0.008450133712137427,0.9915498662878623
58,29.096989966555185,0.38,0.15,0.9997551883971229,0.0002448116028770977,0.007777723197961421,0.9922222768020383
59,29.598662207357858,0.38,0.15,0.9997543156598625,0.00024568434013745637,0.007158433120352398,0.9928415668796474
60,30.100334448160535,0.38,0.15,0.9997534398183313,0.0002465601816686183,0.006588126267533871,0.993411873732466
61,30.60200668896321,0.38,0.15,0.9997525608623528,0.0002474391376472384,0.006062978059636477,0.9939370219403634
62,31.103678929765888,0.38,0.15,0.9997516787816548,0.0002483212183451719,0.005579455428696354,0.9944205445713035
63,31.60535117056856,0.38,0.15,0.9997507935658744,0.0002492064341256107,0.005134294765501848,0.9948657052344979
64,32.10702341137124,0.38,0.15,0.9997499052045627,0.0002500947954373283,0.004724483075609462,0.9952755169243903
65,32.608695652173914,0.38,0.15,0.9997490136871893,0.0002509863128108497,0.004347239297189477,0.9956527607028104
66,33.11036789297659,0.38,0.15,0.9997481190031453,0.00025188099685474866,0.003999997066241978,0.9960000029337579
67,33.61204013377927,0.38,0.15,0.9997472211417482,0.00025277885825184,0.0036803890507271205,0.9963196109492727
68,34.11371237458194,0.38,0.15,0.9997463200922434,0.0002536799077566485,0.003386231726452997,0.9966137682735469
69,34.61538461538461,0.38,0.15,0.9997454158438078,0.0002545841561921693,0.003115511766635718,0.9968844882333642
70,35.11705685618729,0.38,0.15,0.9997445083855524,0.00025549161444765156,0.002866373047880871,0.9971336269521189
71,35.618729096989966,0.38,0.15,0.9997435977065238,0.00025640229347629283,0.002637104695686551,0.9973628953043133
72,36.12040133779264,0.38,0.15,0.9997426837957069,0.0002573162042930929,0.0024261300230248844,0.997573869976975
73,36.62207357859532,0.38,0.15,0.9997417666420267,0.00025823335797323316,0.0022319961945582935,0.9977680038054415
74,37.123745819397996,0.38,0.15,0.9997408462343498,0.000259153765650199,0.002053364686872842,0.997946635313127
75,37.625418060200666,0.38,0.15,0.9997399225614854,0.00026007743851451517,0.0018890025262485262,0.9981109974737513
76,38.12709030100334,0.38,0.15,0.9997389956121878,0.00026100438781215756,0.0017377740118686969,0.9982622259881311
77,38.62876254180602,0.38,0.15,0.9997380653751567,0.0002619346248431844,0.001598633094370693,0.9984013669056292
78,39.130434782608695,0.38,0.15,0.9997371318390388,0.0002628681609612044,0.0014706165467554947,0.9985293834532444
79,39.63210702341137,0.38,0.15,0.9997361949924279,0.00026380500757198496,0.0013528374935591351,0.9986471625064407
80,40.13377926421405,0.38,0.15,0.9997352548238675,0.0002647451761324325,0.0012444795443780528,0.9987555204556219
81,40.635451505016725,0.38,0.15,0.99973431132185,0.00026568867815002125,0.0011447906609471765,0.9988552093390527
82,41.137123745819395,0.38,0.15,0.999733364474818,0.0002666355251820204,0.0010530787482572101,0.9989469212517427
83,41.63879598662207,0.38,0.15,0.9997324142711651,0.0002675857288348656,0.0009687073468208783,0.999031292653179
84,42.14046822742475,0.38,0.15,0.9997314606992367,0.0002685393007632604,0.0008910896952348152,0.9991089103047651
85,42.642140468227424,0.38,0.15,0.9997305037473301,0.0002694962526698952,0.0008196858988315828,0.9991803141011684
86,43.1438127090301,0.38,0.15,0.9997295434036949,0.00027045659630508016,0.0007539997606551802,0.9992460002393448
87,43.64548494983278,0.38,0.15,0.999728579656534,0.0002714203434659453,0.0006935737996261654,0.9993064262003738
88,44.147157190635454,0.38,0.15,0.9997276124940037,0.00027238750599629084,0.0006379871510003716,0.9993620128489996
89,44.64882943143812,0.38,0.15,0.9997266419042136,0.0002733580957863467,0.0005868531425075498,0.9994131468574925
90,45.1505016722408,0.38,0.15,0.9997256678752278,0.000274332124772174,0.0005398152655306994,0.9994601847344693
91,45.65217391304348,0.38,0.15,0.9997246903950644,0.00027530960493557413,0.0004965455868024625,0.9995034544131975
92,46.15384615384615,0.38,0.15,0.9997237094516959,0.00027629054830393036,0.00045674287992323096,0.9995432571200769
93,46.65551839464883,0.38,0.15,0.99972272503305,0.00027727496694977794,0.00042012941408360534,0.9995798705859165
94,47.15719063545151,0.38,0.15,0.9997217371270091,0.0002782628729907558,0.00038644972273365,0.9996135502772665
95,47.65886287625418,0.38,0.15,0.9997207457214103,0.0002792542785895117,0.0003554691538208939,0.9996445308461792
96,48.16053511705685,0.38,0.15,0.9997197508040465,0.00028024919595341375,0.0003269713990159275,0.9996730286009842
97,48.66220735785953,0.38,0.15,0.9997187523626654,0.00028124763733453425,0.0003007575123265369,0.9996992424876735
98,49.163879598662206,0.38,0.15,0.9997177503849703,0.00028224961502960406,0.00027664478309845456,0.9997233552169016
99,49.66555183946488,0.38,0.15,0.99971674485862,0.00028325514137981703,0.0002544647699305625,0.9997455352300695
100,50.16722408026756,0.38,0.15,0.9997157357712291,0.0002842642287708481,0.0002340625547671281,0.9997659374452329
101,50.668896321070235,0.38,0.15,0.9997147231103671,0.00028527688963283967,0.0002152958219528264,0.9997847041780473
102,51.17056856187291,0.38,0.15,0.9997137068635596,0.00028629313644032574,0.00019803358293683413,0.9998019664170633
103,51.67224080267559,0.38,0.15,0.9997126870182877,0.00028731298171218736,0.00018215506986539,0.9998178449301347
104,52.17391304347826,0.38,0.15,0.9997116635619883,0.0002883364380117618,0.0001675495586789704,0.9998324504413212
105,52.675585284280935,0.38,0.15,0.9997106364820533,0.00028936351794672755,0.00015411484105315904,0.999845885158947
106,53.17725752508361,0.38,0.15,0.9997096057658308,0.0002903942341692123,0.00014175704372867382,0.9998582429562715
107,53.67892976588629,0.38,0.15,0.9997085714006242,0.0002914285993758497,0.00013039014044544445,0.9998696098595548
108,54.180602006688964,0.38,0.15,0.9997075333736922,0.0002924666263077473,0.00011993491733942795,0.9998800650826607
109,54.68227424749164,0.38,0.15,0.9997064916722496,0.0002935083277504873,0.00011031813943682703,0.9998896818605633
110,55.18394648829432,0.38,0.15,0.9997054462834657,0.0002945537165342512,0.00010147247919250067,0.9998985275208077
111,55.68561872909699,0.38,0.15,0.9997043971944661,0.00029560280553385046,9.333585425336892e-05,0.9999066641457467
112,56.187290969899664,0.38,0.15,0.999703344392331,0.00029665560766893443,8.585180353495166e-05,0.9999141481964652
113,56.68896321070234,0.38,0.15,0.9997022878640961,0.0002977121359038708,7.89679720057697e-05,0.9999210320279943
114,57.19063545150502,0.38,0.15,0.9997012275967521,0.0002987724032478298,7.263577155329971e-05,0.9999273642284469
115,57.69230769230769,0.38,0.15,0.9997001635772449,0.0002998364227550585,6.681113748139019e-05,0.9999331888625187
116,58.19397993311037,0.38,0.15,0.9996990957924751,0.0003009042075248803,6.145370227897463e-05,0.9999385462977212
117,58.69565217391305,0.38,0.15,0.9996980242292982,0.00030197577070167154,5.652583361025652e-05,0.9999434741663898
118,59.197324414715716,0.38,0.15,0.9996969488745249,0.0003030511254750523,5.1992911224697605e-05,0.9999480070887754
119,59.69899665551839,0.38,0.15,0.9996958697149199,0.00030413028508008617,4.7823646813852024e-05,0.9999521763531862
120,60.20066889632107,0.38,0.15,0.9996947867372027,0.0003052132627971999,4.3988804004165965e-05,0.999956011195996
121,60.702341137123746,0.38,0.15,0.9996936999280477,0.0003063000719523412,4.04612746223093e-05,0.9999595387253777
122,61.20401337792642,0.38,0.15,0.9996926092740828,0.00030739072591722785,3.721664368226807e-05,0.9999627833563178
123,61.7056856187291,0.38,0.15,0.9996915147618907,0.0003084852381093322,3.423230461868862e-05,0.9999657676953814
124,62.207357859531776,0.38,0.15,0.9996904163780079,0.00030958362199198016,3.148720373209343e-05,0.999968512796268
125,62.709030100334445,0.38,0.15,0.9996893141089254,0.0003106858910745711,2.896222448682308e-05,0.9999710377755132
126,63.21070234113712,0.38,0.15,0.9996882079410873,0.0003117920589126885,2.6639990057820646e-05,0.9999733600099422
127,63.7123745819398,0.38,0.15,0.9996870978608918,0.00031290213910810746,2.4504128535605202e-05,0.9999754958714644
128,64.21404682274247,0.38,0.15,0.999685983854691,0.0003140161453089562,2.2539343522000873e-05,0.9999774606564781
129,64.71571906354515,0.38,0.15,0.9996848659087899,0.0003151340912099242,2.073171498903186e-05,0.9999792682850109
130,65.21739130434783,0.38,0.15,0.9996837440094474,0.00031625599055249727,1.906913538579183e-05,0.9999809308646141
131,65.7190635451505,0.38,0.15,0.999682618142875,0.0003173818571248417,1.753996635350577e-05,0.9999824600336464
132,66.22073578595318,0.38,0.15,0.9996814882952378,0.0003185117047620182,1.6133367301938565e-05,0.999983866632698
133,66.72240802675586,0.38,0.15,0.9996803544526537,0.00031964554734614336,1.4839343508411336e-05,0.9999851606564915
134,67.22408026755853,0.38,0.15,0.9996792166011932,0.0003207833988066324,1.3649176250747957e-05,0.9999863508237492
135,67.72575250836121,0.38,0.15,0.9996780747268796,0.0003219252731201697,1.2554576203463044e-05,0.9999874454237965
136,68.22742474916387,0.38,0.15,0.9996769288156889,0.00032307118431088353,1.1547795579148457e-05,0.9999884522044208
137,68.72909698996655,0.38,0.15,0.9996757788535493,0.00032422114645049927,1.0621629313664862e-05,0.9999893783706864
138,69.23076923076923,0.38,0.15,0.9996746248263413,0.000325375173658581,9.76979799076648e-06,0.9999902302020092
139,69.7324414715719,0.38,0.15,0.9996734667198973,0.00032653328010255405,8.986386507199493e-06,0.9999910136134927
140,70.23411371237458,0.38,0.15,0.999672304520002,0.0003276954799978543,8.26582850254219e-06,0.9999917341714974
141,70.73578595317726,0.38,0.15,0.9996711382123917,0.00032886178760808374,7.602916220201539e-06,0.9999923970837797
142,71.23745819397993,0.38,0.15,0.9996699677827546,0.00033003221724524796,6.9931254238812976e-06,0.999993006874576
143,71.73913043478261,0.38,0.15,0.9996687932167301,0.00033120678326982613,6.432284646100363e-06,0.9999935677153539
144,72.24080267558529,0.38,0.15,0.9996676144999089,0.0003323855000908927,5.9164459481228876e-06,0.9999940835540518
145,72.74247491638796,0.38,0.15,0.9996664316178321,0.0003335683821677073,5.4416125092887265e-06,0.9999945583874907
146,73.24414715719064,0.38,0.15,0.9996652445559967,0.0003347554440031417,5.0053668519991e-06,0.999994994633148
147,73.74581939799332,0.38,0.15,0.9996640532998435,0.0003359467001563434,4.604004879637611e-06,0.9999953959951203
148,74.24749163879599,0.38,0.15,0.9996628578347679,0.0003371421652318738,4.234816525880382e-06,0.9999957651834741
149,74.74916387959867,0.38,0.15,0.9996616581461159,0.00033834185388396763,3.895210510551964e-06,0.9999961047894894
150,75.25083612040133,0.38,0.15,0.999660454219183,0.00033954578081673805,3.582831893882998e-06,0.999996417168106
151,75.75250836120401,0.38,0.15,0.9996592460392155,0.0003407539607842338,3.2955946401131165e-06,0.9999967044053598
152,76.25418060200668,0.38,0.15,0.9996580335914098,0.00034196640859001726,3.031440200712862e-06,0.9999969685597992
153,76.75585284280936,0.38,0.15,0.9996568168609125,0.0003431831390873668,2.7884533171983705e-06,0.9999972115466828
154,77.25752508361204,0.38,0.15,0.9996555958328205,0.00034440416717927924,2.5648633380155024e-06,0.999997435136662
155,77.75919732441471,0.38,0.15,0.9996543704921808,0.0003456295078190708,2.359052589267824e-06,0.9999976409474106
156,78.26086956521739,0.38,0.15,0.9996531408239863,0.00034685917601357165,2.169600856144334e-06,0.9999978303991437
157,78.76254180602007,0.38,0.15,0.9996519068131816,0.0003480931868181422,1.9952159861902713e-06,0.9999980047840137
158,79.26421404682274,0.38,0.15,0.999650668444662,0.0003493315553378416,1.8347501635852493e-06,0.9999981652498363
159,79.76588628762542,0.38,0.15,0.9996494257032719,0.0003505742967278788,1.6872061835688805e-06,0.9999983127938163
160,80.2675585284281,0.38,0.15,0.9996481785738062,0.00035182142619367886,1.5517329790122271e-06,0.9999984482670209
161,80.76923076923077,0.38,0.15,0.9996469270410032,0.00035307295899662827,1.4272417811869308e-06,0.9999985727582187
162,81.27090301003345,0.38,0.15,0.99964567108955,0.0003543289104497441,1.3126954510460124e-06,0.9999986873045488
163,81.77257525083613,0.38,0.15,0.9996444107040853,0.0003555892959145014,1.2073204916123538e-06,0.9999987926795083
164,82.27424749163879,0.38,0.15,0.9996431458691964,0.00035685413080333304,1.1104400106778043e-06,0.9999988895599892
165,82.77591973244147,0.38,0.15,0.9996418765694202,0.0003581234305796297,1.0214737208031705e-06,0.9999989785262791
166,83.27759197324414,0.38,0.15,0.9996406027892394,0.00035939721076037813,9.398235019313711e-07,0.9999990601764979
167,83.77926421404682,0.38,0.15,0.9996393245130797,0.00036067548692004256,8.647050582060936e-07,0.9999991352949417
168,84.2809364548495,0.38,0.15,0.9996380417253189,0.0003619582746808335,7.955699966200381e-07,0.9999992044300032
169,84.78260869565217,0.38,0.15,0.9996367544102832,0.00036324558971652246,7.319403574885381e-07,0.9999992680596423
170,85.28428093645485,0.38,0.15,0.9996354625522471,0.0003645374477526974,6.733975494941303e-07,0.9999993266024504
171,85.78595317725753,0.38,0.15,0.9996341661368277,0.0003658338631721317,6.1841780857333e-07,0.9999993815821914
172,86.2876254180602,0.38,0.15,0.9996328651445757,0.0003671348554240329,5.695405846346467e-07,0.9999994304594153
173,86.78929765886288,0.38,0.15,0.9996315595622502,0.0003684404377495058,5.24210352811533e-07,0.9999994757896471
174,87.29096989966555,0.38,0.15,0.9996302493737265,0.00036975062627326276,4.822849767123226e-07,0.9999995177150232
175,87.79264214046823,0.38,0.15,0.9996289345628797,0.00037106543712001614,4.4362231994534864e-07,0.9999995563776799
176,88.29431438127091,0.38,0.15,0.9996276151135852,0.0003723848864144783,4.0808024611894453e-07,0.9999995919197537
177,88.79598662207358,0.38,0.15,0.9996262910096093,0.0003737089903904489,3.7543255579966837e-07,0.9999996245674441
178,89.29765886287625,0.38,0.15,0.9996249622346676,0.0003750377653321619,3.4541418470931334e-07,0.9999996545858152
179,89.79933110367892,0.38,0.15,0.9996236287725725,0.0003763712274273059,3.17834466747762e-07,0.9999996821655331
180,90.3010033444816,0.38,0.15,0.9996222906071363,0.00037770939286352453,2.9250277049339303e-07,0.9999997074972293
181,90.80267558528428,0.38,0.15,0.9996209477221714,0.00037905227782846136,2.6922846452458426e-07,0.9999997307715354
182,91.30434782608695,0.38,0.15,0.99961960010149,0.00038039989850976,2.4782091741971334e-07,0.9999997521790824
183,91.80602006688963,0.38,0.15,0.9996182477288226,0.0003817522711773033,2.2810116297471953e-07,0.9999997718988368
184,92.3076923076923,0.38,0.15,0.9996168905871198,0.0003831094128800432,2.1000074198916162e-07,0.9999997899992579
185,92.80936454849498,0.38,0.15,0.999615528659725,0.0003844713402747876,1.9339557160270952e-07,0.9999998066044282
186,93.31103678929766,0.38,0.15,0.9996141619301494,0.00038583806985044623,1.7813775346151208e-07,0.9999998218622463
187,93.81270903010034,0.38,0.15,0.9996127903819039,0.0003872096180959287,1.6407938921171817e-07,0.9999998359206106
188,94.31438127090301,0.38,0.15,0.9996114139984997,0.00038858600150014485,1.510725804994767e-07,0.9999998489274193
189,94.81605351170569,0.38,0.15,0.9996100327634478,0.0003899672365520043,1.3896942897093653e-07,0.9999998610305708
190,95.31772575250837,0.38,0.15,0.9996086466598209,0.00039135334017893384,1.2771067323908524e-07,0.9999998722893265
191,95.81939799331104,0.38,0.15,0.9996072556700819,0.00039274432991785106,1.1736024759572037e-07,0.9999998826397521
192,96.3210702341137,0.38,0.15,0.9996058597773565,0.00039414022264333467,1.0784820853810652e-07,0.9999998921517913
193,96.82274247491638,0.38,0.15,0.9996044589647891,0.00039554103521070925,9.910072074988602e-08,0.999999900899279
194,97.32441471571906,0.38,0.15,0.9996030532155245,0.0003969467844752995,9.104394891470207e-08,0.9999999089560508
195,97.82608695652173,0.38,0.15,0.9996016425127073,0.0003983574872924301,8.360405771619749e-08,0.9999999163959421
196,98.32775919732441,0.38,0.15,0.9996002261076941,0.0003997738923057997,7.48941635943571e-08,0.9999999251058362
197,98.82943143812709,0.38,0.15,0.9995988057406935,0.0004011942593063769,6.928289558744636e-08,0.9999999307171042
198,99.33110367892976,0.38,0.15,0.9995973802758776,0.0004026197241222166,6.397943468782091e-08,0.9999999360205651
199,99.83277591973244,0.38,0.15,0.9995959497132465,0.0004040502867533189,5.898378089548072e-08,0.9999999410162189
200,100.33444816053512,0.38,0.15,0.9995945140528002,0.0004054859471996837,5.429593421042581e-08,0.9999999457040657
201,100.8361204013378,0.38,0.15,0.9995930732945385,0.00040692670546131095,4.991589463265618e-08,0.9999999500841052
202,101.33779264214047,0.38,0.15,0.9995916274384616,0.0004083725615382008,4.5843662162171825e-08,0.9999999541563377
203,101.83946488294315,0.38,0.15,0.9995901764710388,0.00040982352896106367,4.206927078046899e-08,0.9999999579307292
204,102.34113712374582,0.38,0.15,0.9995887203472822,0.0004112796527176185,3.855958487062855e-08,0.999999961440415
205,102.8428093645485,0.38,0.15,0.9995872590636042,0.00041274093639553694,3.531196194009649e-08,0.999999964688038
206,103.34448160535118,0.38,0.15,0.999585792620005,0.000414207379994819,3.232640198887283e-08,0.9999999676735979
207,103.84615384615384,0.38,0.15,0.9995843210164843,0.00041567898351546465,2.9602905016957636e-08,0.9999999703970949
208,104.34782608695652,0.38,0.15,0.9995828442530423,0.0004171557469574739,2.7141471024350747e-08,0.9999999728585289
209,104.84949832775919,0.38,0.15,0.999581362329679,0.00041863767032084676,2.494210001105225e-08,0.9999999750579
210,105.35117056856187,0.38,0.15,0.9995798752085796,0.00042012479142022646,2.2966836764089453e-08,0.9999999770331632
211,105.85284280936455,0.38,0.15,0.9995783828065705,0.0004216171934293283,2.1132198383707272e-08,0.9999999788678016
212,106.35451505016722,0.38,0.15,0.9995768851206819,0.0004231148793179806,1.9435204001744018e-08,0.999999980564796
213,106.8561872909699,0.38,0.15,0.9995753821509136,0.0004246178490861833,1.7875853618199698e-08,0.9999999821241463
214,107.35785953177258,0.38,0.15,0.9995738738972658,0.00042612610273393646,1.645414723307431e-08,0.9999999835458527
215,107.85953177257525,0.38,0.15,0.9995723603597386,0.00042763964026124,1.5170084846367854e-08,0.9999999848299151
216,108.36120401337793,0.38,0.15,0.9995708415383318,0.000429158461668094,1.402366645808033e-08,0.9999999859763335
217,108.8628762541806,0.38,0.15,0.9995693173814395,0.00043068261856036194,1.2985116694997532e-08,0.9999999870148832
218,109.36454849498328,0.38,0.15,0.9995677878144474,0.000432212185552348,1.2011384853049233e-08,0.9999999879886151
219,109.86622073578596,0.38,0.15,0.999566252836748,0.0004337471632517743,1.110212029095343e-08,0.9999999888978797
220,110.36789297658864,0.38,0.15,0.9995647124483412,0.0004352875516586406,1.025732300871012e-08,0.999999989742677
221,110.8695652173913,0.38,0.15,0.9995631666492268,0.00043683335077294706,9.476993006319326e-09,0.9999999905230069
222,111.37123745819397,0.38,0.15,0.9995616154394051,0.00043838456059469365,8.761130283781005e-09,0.9999999912388697
223,111.87290969899665,0.38,0.15,0.9995600588188414,0.00043994118115852276,8.109727305032718e-09,0.9999999918902727
224,112.37458193979933,0.38,0.15,0.9995584967197353,0.00044150328026455976,7.508034936803135e-09,0.999999992491965
225,112.876254180602,0.38,0.15,0.9995569290801793,0.00044307091982046215,6.942585884055379e-09,0.999999993057414
226,113.37792642140468,0.38,0.15,0.9995553559001736,0.0004446440998262299,6.413380146789451e-09,0.9999999935866198
227,113.87959866220736,0.38,0.15,0.9995537771797179,0.0004462228202818631,5.920417725005351e-09,0.9999999940795823
228,114.38127090301003,0.38,0.15,0.9995521929188125,0.00044780708118736157,5.463698618703077e-09,0.9999999945363014
229,114.88294314381271,0.38,0.15,0.9995506031174571,0.0004493968825427255,5.0432228278826305e-09,0.9999999949567772
230,115.38461538461539,0.38,0.15,0.9995490077742774,0.0004509922257225013,4.658850891305295e-09,0.999999995341149
231,115.88628762541806,0.38,0.15,0.9995474068065572,0.00045259319344265886,4.302190461867352e-09,0.9999999956978095
232,116.38795986622074,0.38,0.15,0.9995458001656605,0.00045419983433926203,3.96830693345413e-09,0.999999996031693
233,116.88963210702342,0.38,0.15,0.9995441878515875,0.00045581214841231086,3.6572003060656263e-09,0.9999999963427996
234,117.3913043478261,0.38,0.15,0.999542569864338,0.00045743013566180535,3.3688705797018418e-09,0.9999999966311294
235,117.89297658862876,0.38,0.15,0.9995409462039121,0.00045905379608774543,3.103317754362784e-09,0.9999999968966822
236,118.39464882943143,0.38,0.15,0.9995393168703097,0.00046068312969013123,2.860541830048438e-09,0.9999999971394581
237,118.89632107023411,0.38,0.15,0.9995376828106974,0.0004623171893023562,2.7048963097097137e-09,0.9999999972951037
238,119.39799331103679,0.38,0.15,0.9995360416571514,0.000463958342848424,2.4754969272439225e-09,0.9999999975245031
239,119.89966555183946,0.38,0.15,0.9995343948054676,0.0004656051945322128,2.267178497604287e-09,0.9999999977328214
240,120.40133779264214,0.38,0.15,0.9995327422359096,0.00046725776409020593,2.078600061509087e-09,0.9999999979213999
241,120.90301003344482,0.38,0.15,0.9995310839287409,0.00046891607125888713,1.908420659676603e-09,0.9999999980915794
242,121.40468227424749,0.38,0.15,0.999529419864225,0.0004705801357747399,1.7552993328251147e-09,0.9999999982447006
243,121.90635451505017,0.38,0.15,0.9995277500226255,0.00047224997737424767,1.6178951216729028e-09,0.9999999983821048
244,122.40802675585284,0.38,0.15,0.999526074381269,0.00047392561873084703,1.4949344952794677e-09,0.9999999985050656
245,122.90969899665552,0.38,0.15,0.9995243928901243,0.00047560710987559025,1.3857720153987739e-09,0.9999999986142282
246,123.4113712374582,0.38,0.15,0.9995227055185567,0.000477294481443155,1.2893169300814463e-09,0.9999999987106832
247,123.91304347826087,0.38,0.15,0.999521012243161,0.00047898775683878137,1.204312509577757e-09,0.9999999987956876
