,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.43,0.08,0.9998904045612127,0.00010959543878707889,0.16960583046043115,0.8303941695395689
20,10.033444816053512,0.43,0.08,0.9998938087588651,0.00010619124113469067,0.15815402348516786,0.8418459765148323
21,10.535117056856187,0.43,0.08,0.9998971070285212,0.0001028929714785659,0.14733821875936678,0.8526617812406334
22,11.036789297658864,0.43,0.08,0.9999003026985349,9.969730146479916e-05,0.13714155948062265,0.8628584405193775
23,11.538461538461538,0.43,0.08,0.9999033989864858,9.660101351395785e-05,0.12754498599664005,0.8724550140033601
24,12.040133779264213,0.43,0.08,0.9999063990041456,9.360099585420288e-05,0.11852767107964018,0.88147232892036
25,12.54180602006689,0.43,0.08,0.9999093057619968,9.069423800306221e-05,0.11006742186280681,0.8899325781371934
26,13.043478260869565,0.43,0.08,0.9999121221731917,8.787782680803064e-05,0.10214105455077664,0.8978589454492235
27,13.545150501672241,0.43,0.08,0.9999148510574711,8.514894252859146e-05,0.09472472100980638,0.9052752789901938
28,14.046822742474916,0.43,0.08,0.9999174951445347,8.250485546504943e-05,0.08779420873313744,0.9122057912668627
29,14.548494983277592,0.43,0.08,0.9999200570773857,7.994292261400134e-05,0.08132519937843462,0.9186748006215656
30,15.050167224080267,0.43,0.08,0.9999225394152844,7.746058471535116e-05,0.07529349520518469,0.9247065047948155
31,15.551839464882944,0.43,0.08,0.999924944636734,7.505536326578936e-05,0.06967520841420524,0.9303247915857951
32,16.05351170568562,0.43,0.08,0.999927275142167,7.272485783277986e-05,0.06444692206168669,0.9355530779383135
33,16.555183946488295,0.43,0.08,0.9999295332565749,7.046674342478053e-05,0.05958581862465433,0.9404141813753459
34,17.05685618729097,0.43,0.08,0.9999317212320151,6.827876798450383e-05,0.055069787925895286,0.944930212074105
35,17.558528428093645,0.43,0.08,0.9999338412499752,6.615875002446204e-05,0.05087750345754796,0.9491224965424523
36,18.06020066889632,0.43,0.08,0.9999358954236937,6.410457630595998e-05,0.04698848770230163,0.9530115122976985
37,18.561872909698998,0.43,0.08,0.9999378858003443,6.211419965534932e-05,0.043383150942481116,0.9566168490575191
38,19.06354515050167,0.43,0.08,0.9999398143631612,6.018563683851697e-05,0.04004281777683838,0.9599571822231617
39,19.565217391304348,0.43,0.08,0.9999416830334575,5.831696654205151e-05,0.03694973334968841,0.9630502666503117
40,20.066889632107024,0.43,0.08,0.9999434936726448,5.650632735484948e-05,0.034087081457521755,0.9659129185424784
41,20.568561872909697,0.43,0.08,0.9999452480841268,5.4751915872820724e-05,0.03143896955658382,0.9685610304434163
42,21.070234113712374,0.43,0.08,0.9999469480150668,5.305198493278518e-05,0.02899040141596596,0.9710095985840342
43,21.57190635451505,0.43,0.08,0.9999485951582444,5.140484175512933e-05,0.026727271962543497,0.9732727280374567
44,22.073578595317727,0.43,0.08,0.9999501911537091,4.980884629038571e-05,0.02463632842055681,0.9753636715794434
45,22.5752508361204,0.43,0.08,0.9999517375904627,4.826240953666482e-05,0.0227051461106834,0.9772948538893167
46,23.076923076923077,0.43,0.08,0.9999532360080614,4.6763991938027796e-05,0.020922094862277536,0.9790779051377226
47,23.578595317725753,0.43,0.08,0.9999546878981568,4.531210184266356e-05,0.01927630351089477,0.9807236964891054
48,24.080267558528426,0.43,0.08,0.9999560947060049,4.390529399450713e-05,0.017757625891408235,0.9822423741085919
49,24.581939799331103,0.43,0.08,0.99995745783191,4.254216808933886e-05,0.0163565995769028,0.9836434004230974
50,25.08361204013378,0.43,0.08,0.9999587786326347,4.122136736470394e-05,0.015064413572895119,0.9849355864271051
51,25.585284280936456,0.43,0.08,0.9999600584227555,3.994157724389429e-05,0.013872869887956987,0.9861271301120432
52,26.08695652173913,0.43,0.08,0.9999612984759833,3.8701524016009256e-05,0.012774350000425042,0.9872256499995752
53,26.588628762541806,0.43,0.08,0.9999625000264353,3.749997356408977e-05,0.011761777476886547,0.9882382225231137
54,27.090301003344482,0.43,0.08,0.9999636642698709,3.633573012846287e-05,0.010828586442925635,0.9891714135570746
55,27.59197324414716,0.43,0.08,0.9999647923648868,3.520763511255944e-05,0.009968687946605562,0.9900313120533947
56,28.093645484949832,0.43,0.08,0.9999658854340752,3.411456592417917e-05,0.009176439601326691,0.9908235603986736
57,28.59531772575251,0.43,0.08,0.999966944565146,3.305543485332225e-05,0.008446616727880819,0.9915533832721195
58,29.096989966555185,0.43,0.08,0.9999679708120104,3.2029187988985884e-05,0.007774382065951439,0.992225617934049
59,29.598662207357858,0.43,0.08,0.9999689651958358,3.103480416366793e-05,0.007155261631495505,0.9928447383685048
60,30.100334448160535,0.43,0.08,0.9999699287060628,3.007129393653708e-05,0.006585117768189944,0.9934148822318104
61,30.60200668896321,0.43,0.08,0.9999708623013943,2.9137698605052085e-05,0.006060126191974028,0.9939398738080263
62,31.103678929765888,0.43,0.08,0.9999717669107508,2.8233089248621025e-05,0.005576753806914355,0.994423246193086
63,31.60535117056856,0.43,0.08,0.9999726434341959,2.735656580357328e-05,0.005131737034295231,0.9948682629657052
64,32.10702341137124,0.43,0.08,0.9999734927438357,2.6507256163712315e-05,0.004722063114750949,0.9952779368852493
65,32.608695652173914,0.43,0.08,0.9999743156846868,2.56843153127257e-05,0.004344950958502596,0.9956550490414977
66,33.11036789297659,0.43,0.08,0.9999751130755188,2.4886924480663414e-05,0.003997834418292276,0.9960021655817081
67,33.61204013377927,0.43,0.08,0.9999758857096711,2.4114290328320087e-05,0.0036783462517841663,0.9963216537482161
68,34.11371237458194,0.43,0.08,0.9999766343558423,2.3365644157181782e-05,0.0033843031073392056,0.9966156968926612
69,34.61538461538461,0.43,0.08,0.9999773597588569,2.2640241142367305e-05,0.003113691865133533,0.9968863081348668
70,35.11705685618729,0.43,0.08,0.9999780626404073,2.1937359591993853e-05,0.002864656543865513,0.9971353434561349
71,35.618729096989966,0.43,0.08,0.9999787436997722,2.125630022700541e-05,0.0026354864561210873,0.9973645135438792
72,36.12040133779264,0.43,0.08,0.9999794036145138,2.0596385485529684e-05,0.002424605101322347,0.997575394898678
73,36.62207357859532,0.43,0.08,0.9999800430411516,1.9956958847580456e-05,0.0022305598101833093,0.997769440189817
74,37.123745819397996,0.43,0.08,0.9999806626158181,1.9337384181231012e-05,0.002052012254129576,0.9979479877458707
75,37.625418060200666,0.43,0.08,0.9999812629548892,1.873704511010795e-05,0.0018877296456970545,0.9981122703543032
76,38.12709030100334,0.43,0.08,0.9999818446556019,1.8155344397362684e-05,0.0017365764353429786,0.9982634235646572
77,38.62876254180602,0.43,0.08,0.9999824082966479,1.759170335135905e-05,0.00159750676220858,0.9984024932377917
78,39.130434782608695,0.43,0.08,0.9999829544387471,1.7045561252101154e-05,0.0014695575928336752,0.9985304424071666
79,39.63210702341137,0.43,0.08,0.999983483625207,1.651637479233276e-05,0.0013518422682048102,0.9986481577317955
80,40.13377926421405,0.43,0.08,0.9999839963824624,1.6003617536799172e-05,0.001243544528551542,0.9987564554714488
81,40.635451505016725,0.43,0.08,0.9999844932206096,1.5506779389666457e-05,0.001143912389263325,0.998856087610737
82,41.137123745819395,0.43,0.08,0.9999849746338965,1.5025366102744809e-05,0.0010522541678139815,0.9989477458321863
83,41.63879598662207,0.43,0.08,0.9999854411012199,1.4558898779352347e-05,0.0009679334886971291,0.9990320665113032
84,42.14046822742475,0.43,0.08,0.9999858930866233,1.4106913375895972e-05,0.0008903634561212178,0.9991096365438791
85,42.642140468227424,0.43,0.08,0.9999863310397293,1.3668960269954172e-05,0.0008190046560579815,0.9991809953439423
86,43.1438127090301,0.43,0.08,0.999986755396194,1.324460380531787e-05,0.000753360974212733,0.9992466390257875
87,43.64548494983278,0.43,0.08,0.9999871665781638,1.2833421835505058e-05,0.000692974806042988,0.9993070251939572
88,44.147157190635454,0.43,0.08,0.9999875649946657,1.243500533359753e-05,0.0006374257147216801,0.9993625742852785
89,44.64882943143812,0.43,0.08,0.9999879510420214,1.2048957977852656e-05,0.0005863271066400442,0.9994136728933602
90,45.1505016722408,0.43,0.08,0.9999883251042632,1.1674895736073668e-05,0.0005393223707413648,0.9994606776292588
91,45.65217391304348,0.43,0.08,0.9999886875534884,1.1312446510860354e-05,0.0004960839393807273,0.9995039160606195
92,46.15384615384615,0.43,0.08,0.9999890387502366,1.0961249762723984e-05,0.00045631065948123457,0.9995436893405191
93,46.65551839464883,0.43,0.08,0.9999893790438673,1.0620956131950833e-05,0.00041972471550577546,0.9995802752844946
94,47.15719063545151,0.43,0.08,0.9999897087728835,1.0291227115804843e-05,0.000386070935334562,0.9996139290646657
95,47.65886287625418,0.43,0.08,0.9999900282652735,9.971734725845027e-06,0.00035511473739169427,0.9996448852626086
96,48.16053511705685,0.43,0.08,0.9999903378388554,9.662161144007883e-06,0.00032663976742317225,0.9996733602325771
97,48.66220735785953,0.43,0.08,0.9999906378015707,9.362198428672978e-06,0.00030044731675611663,0.9996995526832442
98,49.163879598662206,0.43,0.08,0.9999909284517964,9.071548202957899e-06,0.00027635472631046195,0.9997236452736898
99,49.66555183946488,0.43,0.08,0.9999912100786571,8.789921342310156e-06,0.00025419351881398,0.9997458064811864
100,50.16722408026756,0.43,0.08,0.9999914829622925,8.517037706897366e-06,0.00023380898018829263,0.999766191019812
101,50.668896321070235,0.43,0.08,0.9999917473741415,8.252625857892978e-06,0.00021505889784756568,0.9997849411021528
102,51.17056856187291,0.43,0.08,0.9999920035772262,7.996422773282072e-06,0.00019781209773069158,0.9998021879022696
103,51.67224080267559,0.43,0.08,0.9999922518263947,7.748173604628644e-06,0.00018194812847044503,0.9998180518715298
104,52.17391304347826,0.43,0.08,0.9999924923685807,7.507631418757184e-06,0.00016735627141054949,0.9998326437285898
105,52.675585284280935,0.43,0.08,0.99999272544306,7.274556939441938e-06,0.00015393441393011823,0.9998460655860703
106,53.17725752508361,0.43,0.08,0.9999929512816733,7.048718326107311e-06,0.00014158879830561698,0.9998584112016947
107,53.67892976588629,0.43,0.08,0.9999931701090607,6.829890938678039e-06,0.00013023324580192064,0.9998697667541985
108,54.180602006688964,0.43,0.08,0.9999933821428968,6.617857102711277e-06,0.00011978826795573898,0.9998802117320447
109,54.68227424749164,0.43,0.08,0.9999935875940913,6.412405908140816e-06,0.00011018088590014784,0.9998898191141002
110,55.18394648829432,0.43,0.08,0.9999937866670043,6.213332995195061e-06,0.00010134401893538032,0.999898655981065
111,55.68561872909699,0.43,0.08,0.9999939795596586,6.020440340862622e-06,9.321579828277584e-05,0.9999067842017175
112,56.187290969899664,0.43,0.08,0.9999941664639237,5.833536075838093e-06,8.57394230979092e-05,0.9999142605769024
113,56.68896321070234,0.43,0.08,0.9999943475657112,5.652434288433017e-06,7.886267512075005e-05,0.9999211373248795
114,57.19063545150502,0.43,0.08,0.9999945230451632,5.4769548363784665e-06,7.25374245090586e-05,0.9999274625754913
115,57.69230769230769,0.43,0.08,0.9999946930768311,5.3069231685579645e-06,6.671944393816154e-05,0.9999332805560621
116,58.19397993311037,0.43,0.08,0.999994857829842,5.142170157606914e-06,6.136807434619528e-05,0.999938631925654
117,58.69565217391305,0.43,0.08,0.9999950174680816,4.982531917938917e-06,5.644575815638813e-05,0.9999435542418439
118,59.197324414715716,0.43,0.08,0.9999951721503368,4.827849662722458e-06,5.1918132005150666e-05,0.9999480818679951
119,59.69899665551839,0.43,0.08,0.9999953220304616,4.677969537950694e-06,4.775372030314457e-05,0.9999522462796971
120,60.20066889632107,0.43,0.08,0.9999954672575281,4.532742471448783e-06,4.392356867327112e-05,0.999956076431327
121,60.702341137123746,0.43,0.08,0.9999956079759685,4.392024030907918e-06,4.0400753387407004e-05,0.9999595992466128
122,61.20401337792642,0.43,0.08,0.9999957443257634,4.255674236016791e-06,3.71605956436653e-05,0.9999628394043566
123,61.7056856187291,0.43,0.08,0.9999958764425898,4.123557409692818e-06,3.418027546128076e-05,0.9999658197245389
124,62.207357859531776,0.43,0.08,0.9999960044578918,3.995542107779129e-06,3.143885334579363e-05,0.9999685611466544
125,62.709030100334445,0.43,0.08,0.999996128498899,3.871501100602207e-06,2.8917459580009087e-05,0.9999710825404202
126,63.21070234113712,0.43,0.08,0.9999962486890087,3.7513109907909588e-06,2.659838555301763e-05,0.9999734016144473
127,63.7123745819398,0.43,0.08,0.9999963651478474,3.6348521521309363e-06,2.4465144148833837e-05,0.9999755348558514
128,64.21404682274247,0.43,0.08,0.9999964779912937,3.5220087058635434e-06,2.250267682974496e-05,0.9999774973231705
129,64.71571906354515,0.43,0.08,0.9999965873314661,3.4126685333726353e-06,2.0697682075190512e-05,0.9999793023179251
130,65.21739130434783,0.43,0.08,0.9999966932771378,3.3067228617478452e-06,1.9037532169737274e-05,0.9999809624678305
131,65.7190635451505,0.43,0.08,0.9999967959337586,3.204066240909725e-06,1.751048411064607e-05,0.9999824895158896
132,66.22073578595318,0.43,0.08,0.9999968954034679,3.1045965315714212e-06,1.6105807457962275e-05,0.9999838941925422
133,66.72240802675586,0.43,0.08,0.9999969917850976,3.008214901920735e-06,1.4813928153159814e-05,0.999985186071847
134,67.22408026755853,0.43,0.08,0.9999970851745315,2.9148254680234887e-06,1.3625770742965289e-05,0.9999863742292572
135,67.72575250836121,0.43,0.08,0.9999971756647248,2.824335274672559e-06,1.2532866575119644e-05,0.999987467133425
136,68.22742474916387,0.43,0.08,0.9999972633459371,2.736654062386709e-06,1.152734257170633e-05,0.9999884726574284
137,68.72909698996655,0.43,0.08,0.9999973483046296,2.6516953699076017e-06,1.0602851924065983e-05,0.9999893971480761
138,69.23076923076923,0.43,0.08,0.9999974306259188,2.5693740806631488e-06,9.752460588951293e-06,0.9999902475394111
139,69.7324414715719,0.43,0.08,0.9999975103916074,2.489608391981794e-06,8.970204007459938e-06,0.9999910297959926
140,70.23411371237458,0.43,0.08,0.9999975876810382,2.4123189612244936e-06,8.250637550244352e-06,0.9999917493624498
141,70.73578595317726,0.43,0.08,0.9999976625710726,2.337428926908004e-06,7.588893018581455e-06,0.9999924111069814
142,71.23745819397993,0.43,0.08,0.9999977351362459,2.26486375352446e-06,6.980263564171097e-06,0.999993019736436
143,71.73913043478261,0.43,0.08,0.9999978054486957,2.1945513038237702e-06,6.420397031770229e-06,0.9999935796029683
144,72.24080267558529,0.43,0.08,0.9999978735782028,2.1264217967167444e-06,5.9052973162271895e-06,0.9999940947026837
145,72.74247491638796,0.43,0.08,0.9999979395929672,2.0604070323051414e-06,5.43132426874236e-06,0.9999945686757312
146,73.24414715719064,0.43,0.08,0.9999980035588064,1.9964411931037436e-06,4.995193793782935e-06,0.9999950048062062
147,73.74581939799332,0.43,0.08,0.9999980655390759,1.934460923719357e-06,4.5939778587207746e-06,0.9999954060221413
148,74.24749163879599,0.43,0.08,0.9999981255948587,1.874405140870674e-06,4.225104470852656e-06,0.9999957748955292
149,74.74916387959867,0.43,0.08,0.9999981837855159,1.8162144836543018e-06,3.886150298364256e-06,0.9999961138497017
150,75.25083612040133,0.43,0.08,0.9999982401700409,1.7598299586589661e-06,3.5743295596443824e-06,0.9999964256704403
151,75.75250836120401,0.43,0.08,0.9999982948045107,1.7051954887602992e-06,3.2874555185342475e-06,0.9999967125444815
152,76.25418060200668,0.43,0.08,0.9999983477429217,1.6522570777840273e-06,3.0236253658304414e-06,0.9999969763746341
153,76.75585284280936,0.43,0.08,0.9999983990372948,1.6009627046650244e-06,2.7811804949999587e-06,0.999997218819505
154,77.25752508361204,0.43,0.08,0.9999984487389711,1.551261028356828e-06,2.5583192991690885e-06,0.9999974416807008
155,77.75919732441471,0.43,0.08,0.9999984968980885,1.5031019109791066e-06,2.3532535804837652e-06,0.9999976467464196
156,78.26086956521739,0.43,0.08,0.9999985435623846,1.4564376148997362e-06,2.1645664508047313e-06,0.9999978354335493
157,78.76254180602007,0.43,0.08,0.9999985887778869,1.4112221126044631e-06,1.991005998213434e-06,0.9999980089940018
158,79.26421404682274,0.43,0.08,0.9999986326081508,1.3673918488075408e-06,1.8299143882381053e-06,0.9999981700856119
159,79.76588628762542,0.43,0.08,0.9999986750467221,1.32495327743744e-06,1.6841222434910479e-06,0.9999983158777567
160,80.2675585284281,0.43,0.08,0.999998716175414,1.2838245856194524e-06,1.54939492901357e-06,0.9999984506050711
161,80.76923076923077,0.43,0.08,0.9999987560309396,1.243969060014307e-06,1.4251626455996337e-06,0.9999985748373545
162,81.27090301003345,0.43,0.08,0.9999987946500123,1.2053499872827333e-06,1.3108555940432015e-06,0.999998689144406
163,81.77257525083613,0.43,0.08,0.9999988320689243,1.167931075411599e-06,1.2058216437358332e-06,0.9999987941783565
164,82.27424749163879,0.43,0.08,0.9999988683233106,1.131676689028211e-06,1.1092803498649963e-06,0.9999988907196503
165,82.77591973244147,0.43,0.08,0.9999989034494465,1.096550553139567e-06,1.0205762559158118e-06,0.9999989794237443
166,83.27759197324414,0.43,0.08,0.9999989374836288,1.0625163709394225e-06,9.390581679028484e-07,0.9999990609418323
167,83.77926421404682,0.43,0.08,0.999998970462154,1.0295378456215318e-06,8.640748918406721e-07,0.9999991359251084
168,84.2809364548495,0.43,0.08,0.9999990024212294,9.97578770296803e-07,7.949782916158424e-07,0.9999992050217086
169,84.78260869565217,0.43,0.08,0.9999990333878683,9.666121313380107e-07,7.314328724403496e-07,0.9999992685671278
170,85.28428093645485,0.43,0.08,0.9999990633887966,9.36611203032772e-07,6.731129308362787e-07,0.9999993268870694
171,85.78595317725753,0.43,0.08,0.9999990924555273,9.075444723937605e-07,6.195299593063144e-07,0.9999993804700409
172,86.2876254180602,0.43,0.08,0.9999991206195732,8.793804264336501e-07,5.70195450353142e-07,0.9999994298045499
173,86.78929765886288,0.43,0.08,0.9999991479124475,8.520875521651146e-07,5.246208964794464e-07,0.9999994753791037
174,87.29096989966555,0.43,0.08,0.9999991743642672,8.256357324049995e-07,4.823730127908124e-07,0.9999995176269874
175,87.79264214046823,0.43,0.08,0.9999991999931387,8.000068609513201e-07,4.4349370830393333e-07,0.9999995565062919
176,88.29431438127091,0.43,0.08,0.9999992248230176,7.751769820442309e-07,4.0779346429126953e-07,0.9999995922065359
177,88.79598662207358,0.43,0.08,0.9999992488801783,7.511198212902003e-07,3.749910292522321e-07,0.999999625008971
178,89.29765886287625,0.43,0.08,0.9999992721908953,7.278091042956973e-07,3.448051516862329e-07,0.9999996551948485
179,89.79933110367892,0.43,0.08,0.999999294781443,7.05218556667189e-07,3.169545800926813e-07,0.9999996830454201
180,90.3010033444816,0.43,0.08,0.9999993171217364,6.828782632482278e-07,2.876105514345956e-07,0.9999997123894487
181,90.80267558528428,0.43,0.08,0.9999993381126994,6.618873003358381e-07,2.658123272015184e-07,0.999999734187673
182,91.30434782608695,0.43,0.08,0.999999358529672,6.414703276983235e-07,2.452690251875959e-07,0.999999754730975
183,91.80602006688963,0.43,0.08,0.9999993783726544,6.216273453356835e-07,2.2598064539282807e-07,0.9999997740193548
184,92.3076923076923,0.43,0.08,0.9999993976416465,6.023583532479185e-07,2.079471878172149e-07,0.9999997920528124
185,92.80936454849498,0.43,0.08,0.9999994163366852,5.836633144901715e-07,1.9116852469884848e-07,0.9999998088314755
186,93.31103678929766,0.43,0.08,0.9999994344840611,5.655159385646961e-07,1.7555373880453218e-07,0.9999998244462615
187,93.81270903010034,0.43,0.08,0.9999994521063729,5.478936268401037e-07,1.6102468003381345e-07,0.9999998389753202
188,94.31438127090301,0.43,0.08,0.9999994692036204,5.307963793163945e-07,1.4758134838669221e-07,0.9999998524186519
189,94.81605351170569,0.43,0.08,0.9999994857758038,5.142241959935684e-07,1.3522374386316852e-07,0.9999998647762564
190,95.31772575250837,0.43,0.08,0.9999995018229229,4.981770768716253e-07,1.2395186646324236e-07,0.9999998760481338
191,95.81939799331104,0.43,0.08,0.9999995173449777,4.826550219505654e-07,1.1376571618691369e-07,0.999999886234284
192,96.3210702341137,0.43,0.08,0.9999995323433148,4.676566848646835e-07,1.0465887867988682e-07,0.9999998953411215
193,96.82274247491638,0.43,0.08,0.9999995468832714,4.531167282961534e-07,9.632007395071203e-08,0.9999999036799263
194,97.32441471571906,0.43,0.08,0.9999995610009507,4.389990490843856e-07,8.857729935383113e-08,0.999999911422701
195,97.82608695652173,0.43,0.08,0.9999995746963525,4.2530364722938015e-07,8.14305548892441e-08,0.9999999185694454
196,98.32775919732441,0.43,0.08,0.999999587969477,4.1203052273113703e-07,7.487984055695097e-08,0.9999999251201597
197,98.82943143812709,0.43,0.08,0.9999996008203241,3.9917967558965626e-07,6.892515635695171e-08,0.999999931074844
198,99.33110367892976,0.43,0.08,0.999999613248894,3.867511058049379e-07,6.356650228924634e-08,0.9999999364334979
199,99.83277591973244,0.43,0.08,0.9999996252585737,3.7474142605673725e-07,5.879125494759412e-08,0.9999999412087454
200,100.33444816053512,0.43,0.08,0.999999636908119,3.6309188075770236e-07,5.43804519680914e-08,0.9999999456195483
201,100.8361204013378,0.43,0.08,0.999999648218881,3.5178111881236884e-07,5.025452498038339e-08,0.9999999497454753
202,101.33779264214047,0.43,0.08,0.9999996591908595,3.4080914022073657e-07,4.6413473984470107e-08,0.9999999535865264
203,101.83946488294315,0.43,0.08,0.9999996698240547,3.3017594498280557e-07,4.285729898035153e-08,0.9999999571427013
204,102.34113712374582,0.43,0.08,0.9999996801184666,3.198815330985759e-07,3.958599996802768e-08,0.9999999604140003
205,102.8428093645485,0.43,0.08,0.9999996900740952,3.099259045680476e-07,3.659957694749853e-08,0.9999999634004234
206,103.34448160535118,0.43,0.08,0.9999996996964512,3.0030354847180986e-07,3.388741173369659e-08,0.9999999661125886
207,103.84615384615384,0.43,0.08,0.999999709034669,2.909653307690222e-07,3.1354835125370685e-08,0.9999999686451652
208,104.34782608695652,0.43,0.08,0.9999997181003657,2.8189963402471557e-07,2.8979463185229512e-08,0.9999999710205372
209,104.84949832775919,0.43,0.08,0.9999997268935414,2.731064582388903e-07,2.6761295913273133e-08,0.9999999732387044
210,105.35117056856187,0.43,0.08,0.9999997354141963,2.6458580341154635e-07,2.4700333309501557e-08,0.999999975299667
211,105.85284280936455,0.43,0.08,0.9999997436623301,2.5633766954268373e-07,2.2796575373914776e-08,0.9999999772034249
212,106.35451505016722,0.43,0.08,0.9999997516379431,2.4836205663230245e-07,2.10500221065128e-08,0.9999999789499783
213,106.8561872909699,0.43,0.08,0.9999997593485408,2.4065145894445335e-07,1.945224910810709e-08,0.9999999805477512
214,107.35785953177258,0.43,0.08,0.9999997668340261,2.3316597358542623e-07,1.7958469577287296e-08,0.9999999820415307
215,107.85953177257525,0.43,0.08,0.999999774100262,2.2589973776629618e-07,1.6562103150102877e-08,0.9999999834378972
216,108.36120401337793,0.43,0.08,0.9999997811472482,2.188527514870631e-07,1.5263149826553825e-08,0.9999999847368505
217,108.8628762541806,0.43,0.08,0.9999997879749849,2.120250147477271e-07,1.4061609606640148e-08,0.9999999859383907
218,109.36454849498328,0.43,0.08,0.9999997945834721,2.0541652754828808e-07,1.2957482490361843e-08,0.9999999870425178
219,109.86622073578596,0.43,0.08,0.9999998009727098,1.9902728988874608e-07,1.1950768477718912e-08,0.9999999880492318
220,110.36789297658864,0.43,0.08,0.9999998071518611,1.928481386447907e-07,1.1033079836523997e-08,0.9999999889669205
221,110.8695652173913,0.43,0.08,0.9999998131520623,1.8684793740909033e-07,1.0175914951265828e-08,0.9999999898240853
222,111.37123745819397,0.43,0.08,0.999999818975882,1.8102411780111698e-07,9.376922780171852e-09,0.9999999906230775
223,111.87290969899665,0.43,0.08,0.9999998246233199,1.7537667982087088e-07,8.6361033232421e-09,0.9999999913638971
224,112.37458193979933,0.43,0.08,0.9999998300943762,1.6990562346835201e-07,7.953456580476566e-09,0.9999999920465438
225,112.876254180602,0.43,0.08,0.999999835389051,1.6461094874356034e-07,7.3289825518752516e-09,0.9999999926710178
226,113.37792642140468,0.43,0.08,0.999999840507344,1.5949265564649594e-07,6.762681237438159e-09,0.9999999932373191
227,113.87959866220736,0.43,0.08,0.9999998454596616,1.5454033815420173e-07,6.24689532316693e-09,0.999999993753105
228,114.38127090301003,0.43,0.08,0.9999998502692257,1.4973077402781956e-07,5.764536630857784e-09,0.9999999942354637
229,114.88294314381271,0.43,0.08,0.9999998549368952,1.4506310450560983e-07,5.31497323721813e-09,0.9999999946850271
230,115.38461538461539,0.43,0.08,0.9999998594626701,1.405373295875726e-07,4.89820514224797e-09,0.9999999951017952
231,115.88628762541806,0.43,0.08,0.9999998638465505,1.361534492737078e-07,4.514232345947301e-09,0.999999995485768
232,116.38795986622074,0.43,0.08,0.9999998680885361,1.3191146356401548e-07,4.163054848316125e-09,0.9999999958369454
233,116.88963210702342,0.43,0.08,0.9999998721886273,1.2781137245849558e-07,3.844672649354442e-09,0.9999999961553276
234,117.3913043478261,0.43,0.08,0.9999998761580559,1.2384194382515447e-07,3.5532609194741544e-09,0.9999999964467394
235,117.89297658862876,0.43,0.08,0.9999998800131946,1.199868051577719e-07,3.2803291015204176e-09,0.9999999967196712
236,118.39464882943143,0.43,0.08,0.9999998837541825,1.1624581727986034e-07,3.0258050204758535e-09,0.9999999969741953
237,118.89632107023411,0.43,0.08,0.9999998873810195,1.1261898019141984e-07,2.7896886763404694e-09,0.9999999972103116
238,119.39799331103679,0.43,0.08,0.9999998908937059,1.0910629389245043e-07,2.5719800691142655e-09,0.9999999974280203
239,119.89966555183946,0.43,0.08,0.9999998942922413,1.057077583829521e-07,2.3726791987972416e-09,0.9999999976273211
240,120.40133779264214,0.43,0.08,0.9999998975766319,1.0242336784430052e-07,2.1917840261240695e-09,0.9999999978082164
241,120.90301003344482,0.43,0.08,0.9999999007585351,9.924146466521273e-08,2.025208883890618e-09,0.9999999979747914
