,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.38,0.49,0.9822048366874762,0.017795163312523822,0.10271598926050775,0.8972840107394922
27,13.545150501672241,0.38,0.49,0.9789213458535989,0.02107865414640113,0.09536806182636687,0.9046319381736331
28,14.046822742474916,0.38,0.49,0.975053803059634,0.02494619694036604,0.08851222788853473,0.9114877721114653
29,14.548494983277592,0.38,0.49,0.970506997369439,0.029493002630561038,0.08212462569489251,0.9178753743051075
30,15.050167224080267,0.38,0.49,0.9651736057236666,0.03482639427633345,0.0761815244316651,0.9238184755683349
31,15.551839464882944,0.38,0.49,0.9589339880140787,0.04106601198592141,0.07065950771118452,0.9293404922888154
32,16.05351170568562,0.38,0.49,0.9516566084733975,0.048343391526602573,0.06553562273696395,0.934464377263036
33,16.555183946488295,0.38,0.49,0.9431992531414994,0.05680074685850052,0.06078749729674526,0.9392125027032546
34,17.05685618729097,0.38,0.49,0.9334115032943193,0.06658849670568066,0.0563934258919749,0.943606574108025
35,17.558528428093645,0.38,0.49,0.9221385745525645,0.07786142544743552,0.05233243135248496,0.9476675686475149
36,18.06020066889632,0.38,0.49,0.9092270270995304,0.09077297290046953,0.04858429978218407,0.9514157002178159
37,18.561872909698998,0.38,0.49,0.8945324098280758,0.10546759017192422,0.04512959334720845,0.9548704066527914
38,19.06354515050167,0.38,0.49,0.8779289897425653,0.12207101025743468,0.04194964465075567,0.9580503553492442
39,19.565217391304348,0.38,0.49,0.8593214897539097,0.1406785102460904,0.03902653537137397,0.960973464628626
40,20.066889632107024,0.38,0.49,0.838657976513902,0.16134202348609805,0.03634306356592363,0.9636569364340762
41,20.568561872909697,0.38,0.49,0.8159431651420636,0.18405683485793645,0.03388270435913327,0.9661172956408667
42,21.070234113712374,0.38,0.49,0.7912505265196823,0.20874947348031755,0.03162956884147535,0.9683704311585246
43,21.57190635451505,0.38,0.49,0.7647314174607179,0.23526858253928212,0.02956836659990468,0.9704316334000952
44,22.073578595317727,0.38,0.49,0.7366190501909788,0.26338094980902127,0.027684377441113885,0.972315622558886
45,22.5752508361204,0.38,0.49,0.7072259767494758,0.292774023250524,0.02596343610716373,0.9740365638928361
46,23.076923076923077,0.38,0.49,0.676933763915173,0.3230662360848268,0.024391933282913045,0.9756080667170869
47,23.578595317725753,0.38,0.49,0.6461752750543626,0.3538247249456373,0.022956833291745672,0.9770431667082543
48,24.080267558528426,0.38,0.49,0.6154108794322867,0.3845891205677133,0.021645706934951495,0.9783542930650485
49,24.581939799331103,0.38,0.49,0.5851012465172891,0.41489875348271077,0.020446775450286635,0.9795532245497134
50,25.08361204013378,0.38,0.49,0.5556802526617105,0.4443197473382892,0.01934895895963877,0.9806510410403613
51,25.585284280936456,0.38,0.49,0.5275310356254614,0.4724689643745384,0.018341923351086004,0.9816580766489141
52,26.08695652173913,0.38,0.49,0.500968056745909,0.4990319432540908,0.017416118693364815,0.9825838813066353
53,26.588628762541806,0.38,0.49,0.47622664389245306,0.5237733561075467,0.016562803875709714,0.9834371961242904
54,27.090301003344482,0.38,0.49,0.45346018373832303,0.5465398162616767,0.01577405432101981,0.9842259456789803
55,27.59197324414716,0.38,0.49,0.43274405054371284,0.567255949456287,0.01504275173302316,0.984957248266977
56,28.093645484949832,0.38,0.49,0.4140845897300217,0.5859154102699781,0.014362556831695085,0.985637443168305
57,28.59531772575251,0.38,0.49,0.39743115221449415,0.6025688477855056,0.013727867739673758,0.9862721322603264
58,29.096989966555185,0.38,0.49,0.3826893761088341,0.6173106238911656,0.013133767533495554,0.9868662324665045
59,29.598662207357858,0.38,0.49,0.3697341811883349,0.6302658188116649,0.012575964673482985,0.9874240353265171
60,30.100334448160535,0.38,0.49,0.35842145954758514,0.6415785404524147,0.012050729996333144,0.9879492700036671
61,30.60200668896321,0.38,0.49,0.34859788287857507,0.6514021171214247,0.01155483332535806,0.9884451666746421
62,31.103678929765888,0.38,0.49,0.34010863053770213,0.6598913694622975,0.011085482141125421,0.9889145178588747
63,31.60535117056856,0.38,0.49,0.33280310405000524,0.6671968959499945,0.01064026403344981,0.9893597359665504
64,32.10702341137124,0.38,0.49,0.3265388622397078,0.673461137760292,0.010217094022906194,0.989782905977094
65,32.608695652173914,0.38,0.49,0.3211840515161974,0.6788159484838026,0.009814167217313933,0.9901858327826862
66,33.11036789297659,0.38,0.49,0.31661871963020816,0.6833812803697918,0.00942991718911386,0.9905700828108863
67,33.61204013377927,0.38,0.49,0.31273522882886756,0.6872647711711325,0.009062979560762041,0.9909370204392381
68,34.11371237458194,0.38,0.49,0.30943806966331006,0.69056193033669,0.00871216070736003,0.9912878392926403
69,34.61538461538461,0.38,0.49,0.3066432696643012,0.6933567303356988,0.008376411062333425,0.9916235889376668
70,35.11705685618729,0.38,0.49,0.3042775543377498,0.6957224456622502,0.008054802491080645,0.9919451975089196
71,35.618729096989966,0.38,0.49,0.3022773828587079,0.6977226171412921,0.007746509252138876,0.9922534907478614
72,36.12040133779264,0.38,0.49,0.3005879406932725,0.6994120593067276,0.007450792050664364,0.992549207949336
73,36.62207357859532,0.38,0.49,0.2991621445459891,0.7008378554540111,0.007166984727456373,0.992833015272544
74,37.123745819397996,0.38,0.49,0.29795969686244994,0.7020403031375502,0.006894483184221132,0.9931055168157793
75,37.625418060200666,0.38,0.49,0.2969462125936472,0.703053787406353,0.0066327361631465485,0.9933672638368538
76,38.12709030100334,0.38,0.49,0.2960924210610432,0.703907578938957,0.006381237705097336,0.9936187622949031
77,38.62876254180602,0.38,0.49,0.2953734617559978,0.7046265382440022,0.006139520728911904,0.9938604792710886
78,39.130434782608695,0.38,0.49,0.2947682562260471,0.7052317437739529,0.0059071518503061565,0.9940928481496943
79,39.63210702341137,0.38,0.49,0.29425895819085396,0.7057410418091462,0.005683727025591828,0.9943162729744086
80,40.13377926421405,0.38,0.49,0.2938304754192441,0.706169524580756,0.005468867912135904,0.9945311320878646
81,40.635451505016725,0.38,0.49,0.29347005902447343,0.7065299409755267,0.005262218904606774,0.9947377810953937
82,41.137123745819395,0.38,0.49,0.2931669504324864,0.7068330495675137,0.005063444621586179,0.9949365553784144
83,41.63879598662207,0.38,0.49,0.2929120742694986,0.7070879257305015,0.00487222777660368,0.9951277722233969
84,42.14046822742475,0.38,0.49,0.29269778128273244,0.7073022187172677,0.004688267436600562,0.9953117325634
85,42.642140468227424,0.38,0.49,0.29251762789031044,0.7074823721096897,0.004511277528793232,0.9954887224712073
86,43.1438127090301,0.38,0.49,0.29236618831716654,0.7076338116828337,0.004340985569036589,0.995659014430964
87,43.64548494983278,0.38,0.49,0.2922388943501766,0.7077611056498235,0.004177131572458487,0.9958228684275421
88,44.147157190635454,0.38,0.49,0.29213190211951706,0.7078680978804831,0.004019467134493872,0.9959805328655068
89,44.64882943143812,0.38,0.49,0.29204197809394805,0.7079580219060521,0.003867754621517921,0.9961322453784828
90,45.1505016722408,0.38,0.49,0.291966401842387,0.7080335981576131,0.0037217664618989362,0.9962782335381017
91,45.65217391304348,0.38,0.49,0.29190288581653395,0.7080971141834661,0.003581284536171853,0.9964187154638288
92,46.15384615384615,0.38,0.49,0.29184950665254766,0.7081504933474524,0.0034460996284652805,0.9965539003715355
93,46.65551839464883,0.38,0.49,0.2918046469870058,0.7081953530129943,0.0033160109348567774,0.996683989065144
94,47.15719063545151,0.38,0.49,0.2917669473187499,0.7082330526812504,0.003190825628805985,0.9968091743711949
95,47.65886287625418,0.38,0.49,0.29173526454456117,0.7082647354554391,0.003070358460629139,0.9969296415393717
96,48.16053511705685,0.38,0.49,0.2917086387206021,0.7082913612793982,0.0029544314020031686,0.9970455685979978
97,48.66220735785953,0.38,0.49,0.2916862633416697,0.7083137366583306,0.0028428733103009283,0.9971571266897
98,49.163879598662206,0.38,0.49,0.2916674584546715,0.7083325415453288,0.0027355196078933416,0.9972644803921076
99,49.66555183946488,0.38,0.49,0.29165165438049195,0.7083483456195082,0.0026322120195568996,0.997367787980444
100,50.16722408026756,0.38,0.49,0.2916383708672651,0.7083616291327351,0.0025327982859154074,0.9974672017140856
101,50.668896321070235,0.38,0.49,0.29162720615969595,0.7083727938403043,0.002437131932183442,0.9975628680678176
102,51.17056856187291,0.38,0.49,0.2916178222624495,0.7083821777375507,0.002345072023168735,0.9976549279768323
103,51.67224080267559,0.38,0.49,0.29160993418914044,0.7083900658108598,0.0022564829376121565,0.997743517062389
104,52.17391304347826,0.38,0.49,0.2916033035740418,0.7083966964259584,0.002171234170533026,0.9978287658294682
105,52.675585284280935,0.38,0.49,0.29159772963665526,0.7084022703633449,0.0020892001230644074,0.9979107998769369
106,53.17725752508361,0.38,0.49,0.29159304367449546,0.7084069563255049,0.0020102599150539405,0.9979897400849475
107,53.67892976588629,0.38,0.49,0.29158910285867934,0.708410897141321,0.001934297196174046,0.9980657028038273
108,54.180602006688964,0.38,0.49,0.29158578915115385,0.7084142108488465,0.0018611999954956525,0.9981388000045058
109,54.68227424749164,0.38,0.49,0.29158300207860266,0.7084169979213978,0.0017908605289093471,0.9982091394710921
110,55.18394648829432,0.38,0.49,0.2915806581678306,0.7084193418321698,0.0017231750619834613,0.9982768249380182
111,55.68561872909699,0.38,0.49,0.2915786863348276,0.7084213136651727,0.0016580437382618836,0.9983419562617397
112,56.187290969899664,0.38,0.49,0.29157702745682307,0.7084229725431773,0.0015953704523673788,0.9984046295476343
113,56.68896321070234,0.38,0.49,0.2915756311471958,0.7084243688528045,0.0015350626911906067,0.9984649373088111
114,57.19063545150502,0.38,0.49,0.29157445590402525,0.7084255440959751,0.001477031417179793,0.9985229685828221
115,57.69230769230769,0.38,0.49,0.29157346631304615,0.7084265336869541,0.0014211909200860765,0.9985788090799158
116,58.19397993311037,0.38,0.49,0.29157263300858366,0.7084273669914166,0.0013674587152374342,0.9986325412847646
117,58.69565217391305,0.38,0.49,0.2915719310124464,0.7084280689875538,0.0013157553841433444,0.9986842446158588
118,59.197324414715716,0.38,0.49,0.29157133949897635,0.7084286605010239,0.0012660044915715758,0.9987339955084307
119,59.69899665551839,0.38,0.49,0.2915708402678632,0.7084291597321372,0.001218132518124555,0.9987818674818778
120,60.20066889632107,0.38,0.49,0.291570418466065,0.7084295815339353,0.001172068563569379,0.9988279314364331
121,60.702341137123746,0.38,0.49,0.29157006237147504,0.7084299376285254,0.0011277445543126613,0.9988722554456899
122,61.20401337792642,0.38,0.49,0.29156976229836873,0.7084302377016316,0.0010850950391373257,0.9989149049608654
123,61.7056856187291,0.38,0.49,0.2915695085924946,0.7084304914075058,0.001044056690742892,0.99895594330926
124,62.207357859531776,0.38,0.49,0.29156929444637203,0.7084307055536284,0.0010045689330000754,0.998995431067003
125,62.709030100334445,0.38,0.49,0.29156911334752417,0.7084308866524762,0.0009665732223503836,0.9990334267776528
126,63.21070234113712,0.38,0.49,0.291568959663145,0.7084310403368554,0.0009300132326921216,0.9990699867673112
127,63.7123745819398,0.38,0.49,0.29156882920024585,0.7084311707997545,0.0008948349646509797,0.9991051650353524
128,64.21404682274247,0.38,0.49,0.2915687180516935,0.708431281948307,0.0008609861179895285,0.9991390138820141
129,64.71571906354515,0.38,0.49,0.2915686234154724,0.708431376584528,0.000828416633252823,0.999171583366751
130,65.21739130434783,0.38,0.49,0.29156854279962,0.7084314572003804,0.0007970782450877446,0.9992029217549162
131,65.7190635451505,0.38,0.49,0.29156847386356277,0.7084315261364377,0.0007669243915263625,0.9992330756084778
132,66.22073578595318,0.38,0.49,0.29156841499264424,0.708431585007356,0.000737910506963171,0.9992620894930413
133,66.72240802675586,0.38,0.49,0.29156836448279116,0.7084316355172091,0.0007099934388596578,0.999290006561145
134,67.22408026755853,0.38,0.49,0.29156832100290025,0.7084316789971,0.0006831318145242681,0.9993168681854806
135,67.72575250836121,0.38,0.49,0.2915682834125323,0.708431716587468,0.0006572852935573339,0.9993427147064478
136,68.22742474916387,0.38,0.49,0.29156825097807776,0.7084317490219225,0.0006324170599610743,0.9993675829400442
137,68.72909698996655,0.38,0.49,0.29156822278043615,0.7084317772195642,0.0006084887419261859,0.9993915112580793
138,69.23076923076923,0.38,0.49,0.29156819825783525,0.7084318017421651,0.0005854660025756761,0.9994145339974302
139,69.7324414715719,0.38,0.49,0.29156817685839326,0.7084318231416071,0.0005633144721471587,0.9994366855278589
140,70.23411371237458,0.38,0.49,0.2915681580750103,0.7084318419249901,0.0005419998826766284,0.9994580001173297
141,70.73578595317726,0.38,0.49,0.2915681415573188,0.7084318584426815,0.0005214920569311779,0.9994785079430755
142,71.23745819397993,0.38,0.49,0.2915681269420918,0.7084318730579086,0.0005017604820409839,0.999498239517966
143,71.73913043478261,0.38,0.49,0.2915681138448219,0.7084318861551785,0.0004827739816858027,0.9995172260183215
144,72.24080267558529,0.38,0.49,0.2915681021297942,0.7084318978702062,0.00046450601923999637,0.9995354939807676
145,72.74247491638796,0.38,0.49,0.29156809163666336,0.708431908363337,0.000446929598746932,0.9995530704012611
146,73.24414715719064,0.38,0.49,0.29156808221561137,0.7084319177843892,0.00043001909137475847,0.9995699809086336
147,73.74581939799332,0.38,0.49,0.2915680736057398,0.7084319263942608,0.0004137448048198805,0.9995862551951888
148,74.24749163879599,0.38,0.49,0.2915680658473421,0.7084319341526585,0.00039808806480127584,0.9996019119352079
149,74.74916387959867,0.38,0.49,0.29156805877767755,0.7084319412223229,0.0003830228828345474,0.999616977117175
150,75.25083612040133,0.38,0.49,0.29156805228670385,0.7084319477132967,0.000368526908882183,0.9996314730911279
151,75.75250836120401,0.38,0.49,0.2915680462909179,0.7084319537090825,0.00035457867818312064,0.9996454213218273
152,76.25418060200668,0.38,0.49,0.2915680407330652,0.7084319592669353,0.0003411575806225069,0.9996588424193884
153,76.75585284280936,0.38,0.49,0.2915680355872912,0.7084319644127093,0.00032824440296008966,0.9996717555970513
154,77.25752508361204,0.38,0.49,0.2915680308380043,0.708431969161996,0.00031582069222359715,0.9996841793077884
155,77.75919732441471,0.38,0.49,0.29156802640238644,0.7084319735976139,0.0003038664219517993,0.9996961335780608
156,78.26086956521739,0.38,0.49,0.2915680222588002,0.7084319777412001,0.00029236385946605585,0.999707636140547
157,78.76254180602007,0.38,0.49,0.291568018410828,0.7084319815891723,0.00028129648282042844,0.9997187035171933
158,79.26421404682274,0.38,0.49,0.2915680148793868,0.7084319851206136,0.0002706487433220599,0.9997293512566923
159,79.76588628762542,0.38,0.49,0.2915680116446334,0.7084319883553669,0.00026040498678892374,0.9997395950132261
160,80.2675585284281,0.38,0.49,0.2915680086075449,0.7084319913924555,0.0002505487401496934,0.999749451259866
161,80.76923076923077,0.38,0.49,0.29156800573088787,0.7084319942691125,0.00024106532905635578,0.9997589346709601
162,81.27090301003345,0.38,0.49,0.29156800297827806,0.7084319970217223,0.00023194074630149289,0.9997680592537157
163,81.77257525083613,0.38,0.49,0.29156800031301916,0.7084319996869812,0.00022316162202132864,0.9997768383779967
164,82.27424749163879,0.38,0.49,0.29156799772032826,0.7084320022796722,0.00021471472219350535,0.9997852852778253
165,82.77591973244147,0.38,0.49,0.2915679951933595,0.7084320048066408,0.0002065872640030808,0.9997934127360166
166,83.27759197324414,0.38,0.49,0.2915679927190942,0.7084320072809062,0.00019876723422709806,0.9998012327657935
167,83.77926421404682,0.38,0.49,0.2915679902880004,0.7084320097119999,0.00019124317126766998,0.9998087568287539
168,84.2809364548495,0.38,0.49,0.29156798788658134,0.7084320121134191,0.00018400437821455802,0.999815995621808
169,84.78260869565217,0.38,0.49,0.2915679855630496,0.7084320144369508,0.0001770390450723702,0.9998229609549513
170,85.28428093645485,0.38,0.49,0.2915679833205742,0.7084320166794261,0.00017033730105936825,0.9998296626989653
171,85.78595317725753,0.38,0.49,0.29156798118867044,0.7084320188113299,0.00016388917342642816,0.9998361108265994
172,86.2876254180602,0.38,0.49,0.2915679792020138,0.7084320207979866,0.0001576851931956598,0.9998423148068314
173,86.78929765886288,0.38,0.49,0.2915679773836564,0.708432022616344,0.00015171620321311602,0.9998482837968151
174,87.29096989966555,0.38,0.49,0.29156797570010984,0.7084320242998906,0.00014597288987173114,0.9998540271101578
175,87.79264214046823,0.38,0.49,0.2915679741594803,0.7084320258405201,0.00014044671993569384,0.9998595532800952
176,88.29431438127091,0.38,0.49,0.2915679727759012,0.7084320272240993,0.00013512956409560757,0.9998648704359367
177,88.79598662207358,0.38,0.49,0.2915679715646217,0.7084320284353788,0.0001300136216411715,0.9998699863783926
178,89.29765886287625,0.38,0.49,0.2915679705422311,0.7084320294577693,0.00012509139557174954,0.9998749086044636
179,89.79933110367892,0.38,0.49,0.2915679697268825,0.708432030273118,0.0001203556677069384,0.99987964433233
180,90.3010033444816,0.38,0.49,0.29156796913851674,0.7084320308614838,0.00011579947379713749,0.9998842005262416
181,90.80267558528428,0.38,0.49,0.2915679687990865,0.7084320312009139,0.00011141607863411692,0.9998885839214063
182,91.30434782608695,0.38,0.49,0.2915679686784743,0.7084320313215261,0.00010719906849232553,0.9998928009315501
183,91.80602006688963,0.38,0.49,0.29156796869023743,0.708432031309763,0.00010314233591664862,0.9998968576641276
184,92.3076923076923,0.38,0.49,0.291567968799526,0.7084320312004744,9.923982215406744e-05,0.9999007601778923
185,92.80936454849498,0.38,0.49,0.29156796896430465,0.7084320310356957,9.548561974166334e-05,0.9999045143803068
186,93.31103678929766,0.38,0.49,0.29156796913428124,0.7084320308657192,9.187395041567617e-05,0.999908126049635
187,93.81270903010034,0.38,0.49,0.291567969250419,0.7084320307495815,8.839914175999813e-05,0.999911600858293
188,94.31438127090301,0.38,0.49,0.2915679692444486,0.7084320307555518,8.505560385466739e-05,0.9999149443962008
189,94.81605351170569,0.38,0.49,0.2915679690383804,0.7084320309616201,8.18378059243618e-05,0.9999181621941337
190,95.31772575250837,0.38,0.49,0.29156796854613887,0.7084320314538616,7.874028557955808e-05,0.9999212597144811
191,95.81939799331104,0.38,0.49,0.2915679677804723,0.7084320322195281,7.575927463807368e-05,0.9999242407254254
192,96.3210702341137,0.38,0.49,0.29156796674679164,0.7084320332532088,7.28910530785194e-05,0.9999271089469879
193,96.82274247491638,0.38,0.49,0.2915679654060638,0.7084320345939366,7.013136337399204e-05,0.9999298686366954
194,97.32441471571906,0.38,0.49,0.29156796372063626,0.7084320362793641,6.747609830862985e-05,0.999932523901764
195,97.82608695652173,0.38,0.49,0.2915679616546363,0.7084320383453641,6.49212912458945e-05,0.99993507870883
196,98.32775919732441,0.38,0.49,0.2915679591743699,0.7084320408256305,6.246310639685385e-05,0.9999375368936826
197,98.82943143812709,0.38,0.49,0.29156795624872095,0.7084320437512794,6.0097829088464296e-05,0.9999399021709947
198,99.33110367892976,0.38,0.49,0.2915679528495503,0.7084320471504502,5.782185603185339e-05,0.9999421781440551
199,99.83277591973244,0.38,0.49,0.2915679489747049,0.7084320510252955,5.563173177763334e-05,0.9999443682683132
200,100.33444816053512,0.38,0.49,0.2915679448166572,0.7084320551833432,5.352448265637424e-05,0.9999464755174388
201,100.8361204013378,0.38,0.49,0.29156794050344553,0.7084320594965549,5.149707703824975e-05,0.9999485029230613
202,101.33779264214047,0.38,0.49,0.2915679361541956,0.7084320638458048,4.954652820246669e-05,0.9999504534719016
203,101.83946488294315,0.38,0.49,0.2915679319139893,0.7084320680860111,4.766995501901144e-05,0.9999523300450898
204,102.34113712374582,0.38,0.49,0.291567927955615,0.7084320720443854,4.586457497640642e-05,0.9999541354251374
205,102.8428093645485,0.38,0.49,0.29156792448131724,0.7084320755186831,4.4127697209466755e-05,0.9999558723029096
206,103.34448160535118,0.38,0.49,0.29156792172454676,0.7084320782754536,4.2456715527056775e-05,0.9999575432845975
207,103.84615384615384,0.38,0.49,0.29156791995171044,0.70843208004829,4.0849101439846663e-05,0.9999591508986905
208,104.34782608695652,0.38,0.49,0.29156791947549904,0.7084320805245014,3.930241456420778e-05,0.999960697585572
209,104.84949832775919,0.38,0.49,0.29156792070626597,0.7084320792937344,3.781437013241528e-05,0.9999621856300102
210,105.35117056856187,0.38,0.49,0.2915679239655519,0.7084320760344486,3.638278762780639e-05,0.9999636172125212
211,105.85284280936455,0.38,0.49,0.29156792802983544,0.708432071970165,3.5005469407886714e-05,0.999964994530748
212,106.35451505016722,0.38,0.49,0.2915679306329653,0.7084320693670351,3.368025313499425e-05,0.9999663197470281
213,106.8561872909699,0.38,0.49,0.291567931521173,0.7084320684788273,3.240515228893877e-05,0.9999675948478817
214,107.35785953177258,0.38,0.49,0.2915679321242673,0.7084320678757331,3.1178329881198636e-05,0.9999688216702972
215,107.85953177257525,0.38,0.49,0.2915679331331009,0.7084320668668995,2.9997980885314827e-05,0.9999700020193013
216,108.36120401337793,0.38,0.49,0.2915679343131428,0.7084320656868576,2.8862319140192083e-05,0.9999711376810551
217,108.8628762541806,0.38,0.49,0.2915679356068029,0.7084320643931975,2.776964206692486e-05,0.9999722303581373
218,109.36454849498328,0.38,0.49,0.2915679366411337,0.7084320633588667,2.6718330479711472e-05,0.999973281669734
219,109.86622073578596,0.38,0.49,0.29156793687424065,0.7084320631257598,2.570681779860867e-05,0.9999742931824249
220,110.36789297658864,0.38,0.49,0.29156793674249687,0.7084320632575035,2.473359839255402e-05,0.9999752664018412
221,110.8695652173913,0.38,0.49,0.29156793678002196,0.7084320632199783,2.3797222900302202e-05,0.9999762027773442
222,111.37123745819397,0.38,0.49,0.2915679367254583,0.708432063274542,2.2896295783895222e-05,0.9999771037044719
223,111.87290969899665,0.38,0.49,0.2915679368991814,0.708432063100819,2.202947560792667e-05,0.9999779705246596
224,112.37458193979933,0.38,0.49,0.29156793739208176,0.7084320626079186,2.1195470639326928e-05,0.9999788045296406
225,112.876254180602,0.38,0.49,0.29156793781135476,0.7084320621886455,2.0393037523027816e-05,0.9999796069627698
226,113.37792642140468,0.38,0.49,0.29156793798191316,0.7084320620180872,1.96209847203894e-05,0.9999803790155859
227,113.87959866220736,0.38,0.49,0.29156793795554875,0.7084320620444516,1.8878159097995938e-05,0.9999811218412223
228,114.38127090301003,0.38,0.49,0.29156793780422324,0.7084320621957771,1.8163455017416156e-05,0.9999818365453177
229,114.88294314381271,0.38,0.49,0.2915679375912677,0.7084320624087327,1.747580989157078e-05,0.999982524190459
230,115.38461538461539,0.38,0.49,0.29156793737253917,0.7084320626274613,1.6814195957671122e-05,0.999983185804409
231,115.88628762541806,0.38,0.49,0.29156793727307,0.7084320627269305,1.6177584920096487e-05,0.9999838224154636
232,116.38795986622074,0.38,0.49,0.29156793717097096,0.7084320628290295,1.556515968846976e-05,0.9999844348407129
233,116.88963210702342,0.38,0.49,0.2915679371018981,0.7084320628981023,1.4975884238140457e-05,0.9999850241161816
234,117.3913043478261,0.38,0.49,0.29156793700077227,0.7084320629992282,1.4408921116266916e-05,0.9999855910793227
235,117.89297658862876,0.38,0.49,0.2915679368936512,0.7084320631063493,1.386344649648788e-05,0.9999861365539627
236,118.39464882943143,0.38,0.49,0.2915679367596879,0.7084320632403126,1.3338629539414715e-05,0.9999866613709409
237,118.89632107023411,0.38,0.49,0.2915679365823662,0.7084320634176343,1.2833657365033302e-05,0.9999871663431374
238,119.39799331103679,0.38,0.49,0.291567936401857,0.7084320635981435,1.2347830485885211e-05,0.9999876521700397
239,119.89966555183946,0.38,0.49,0.29156793623733973,0.7084320637626608,1.1880407424575219e-05,0.9999881195931253
240,120.40133779264214,0.38,0.49,0.2915679361001706,0.7084320638998298,1.1430644120746221e-05,0.9999885693564543
241,120.90301003344482,0.38,0.49,0.2915679359816398,0.7084320640183607,1.0997921988570278e-05,0.999989002078613
242,121.40468227424749,0.38,0.49,0.2915679358769463,0.7084320641230542,1.0581597998808735e-05,0.9999894184026304
243,121.90635451505017,0.38,0.49,0.2915679357640784,0.7084320642359221,1.0178478031725467e-05,0.9999898215226267
244,122.40802675585284,0.38,0.49,0.29156793569349787,0.7084320643065026,9.794855809648032e-06,0.9999902051448789
245,122.90969899665552,0.38,0.49,0.2915679356134332,0.7084320643865674,9.424691542383333e-06,0.9999905753091779
246,123.4113712374582,0.38,0.49,0.2915679355238968,0.7084320644761036,9.067984357966452e-06,0.9999909320163954
247,123.91304347826087,0.38,0.49,0.29156793543059684,0.7084320645694037,8.72433391594531e-06,0.9999912756668722
248,124.41471571906355,0.38,0.49,0.29156793533825914,0.7084320646617414,8.393408750915384e-06,0.9999916065920736
249,124.91638795986621,0.38,0.49,0.29156793524688385,0.7084320647531167,8.07520886287668e-06,0.9999919247919997
250,125.41806020066889,0.38,0.49,0.29156793515731316,0.7084320648426873,7.769309224315685e-06,0.9999922306916781
251,125.91973244147157,0.38,0.49,0.2915679350716299,0.7084320649283705,7.474658882753744e-06,0.9999925253420613
252,126.42140468227424,0.38,0.49,0.2915679349899311,0.7084320650100694,7.191208885857316e-06,0.9999928087921017
253,126.92307692307692,0.38,0.49,0.29156793491328786,0.7084320650867125,6.920411590025068e-06,0.9999930795894427
254,127.4247491638796,0.38,0.49,0.2915679348377724,0.708432065162228,6.656941414211655e-06,0.9999933430596665
