,time,sigma,beta,S,I,C,D
77,38.62876254180602,0.7000000000000001,0.99,0.14458426965756774,0.8554157303424318,0.3310170719748924,0.6689829280251098
78,39.130434782608695,0.7000000000000001,0.99,0.1445947542183939,0.8554052457816056,0.33468541445672284,0.6653145855432795
79,39.63210702341137,0.7000000000000001,0.99,0.14460567806406507,0.8553943219359343,0.33837361358265283,0.6616263864173494
80,40.13377926421405,0.7000000000000001,0.99,0.14461708116851665,0.8553829188314828,0.34208118102650054,0.6579188189735018
81,40.635451505016725,0.7000000000000001,0.99,0.14462897131941277,0.8553710286805867,0.3458078581150912,0.6541921418849111
82,41.137123745819395,0.7000000000000001,0.99,0.14464137486020875,0.8553586251397907,0.3495532496017555,0.6504467503982468
83,41.63879598662207,0.7000000000000001,0.99,0.14465431592247252,0.855345684077527,0.35331695979251615,0.6466830402074861
84,42.14046822742475,0.7000000000000001,0.99,0.14466781112410482,0.8553321888758946,0.35709859060684057,0.6429014093931618
85,42.642140468227424,0.7000000000000001,0.99,0.14468188893353234,0.8553181110664672,0.3608977359166562,0.6391022640833462
86,43.1438127090301,0.7000000000000001,0.99,0.1446965791026242,0.8553034208973752,0.36471398053560383,0.6352860194643986
87,43.64548494983278,0.7000000000000001,0.99,0.14471190913103105,0.8552880908689684,0.36854690001925194,0.6314530999807504
88,44.147157190635454,0.7000000000000001,0.99,0.14472790537555333,0.8552720946244462,0.37239606017143445,0.627603939828568
89,44.64882943143812,0.7000000000000001,0.99,0.1447445970750283,0.8552554029249712,0.3762610179521852,0.6237389820478172
90,45.1505016722408,0.7000000000000001,0.99,0.14476201531247015,0.8552379846875293,0.3801413216132034,0.619858678386799
91,45.65217391304348,0.7000000000000001,0.99,0.1447801923992885,0.855219807600711,0.38403651109755976,0.6159634889024427
92,46.15384615384615,0.7000000000000001,0.99,0.14479916161830536,0.8552008383816941,0.38794611736457624,0.6120538826354263
93,46.65551839464883,0.7000000000000001,0.99,0.14481895763665353,0.855181042363346,0.39186966313764915,0.6081303368623533
94,47.15719063545151,0.7000000000000001,0.99,0.14483961648955276,0.8551603835104468,0.39580666304509926,0.6041933369549032
95,47.65886287625418,0.7000000000000001,0.99,0.14486117550279992,0.8551388244971996,0.3997566237219655,0.6002433762780369
96,48.16053511705685,0.7000000000000001,0.99,0.14488367378775197,0.8551163262122475,0.40371904293805627,0.5962809570619462
97,48.66220735785953,0.7000000000000001,0.99,0.14490715316065053,0.8550928468393489,0.4076934128295869,0.5923065871704155
98,49.163879598662206,0.7000000000000001,0.99,0.14493165728478002,0.8550683427152195,0.411679215028428,0.5883207849715744
99,49.66555183946488,0.7000000000000001,0.99,0.14495723096393953,0.85504276903606,0.415675924446732,0.5843240755532703
100,50.16722408026756,0.7000000000000001,0.99,0.1449839195597572,0.8550160804402424,0.4196830114470676,0.5803169885529347
101,50.668896321070235,0.7000000000000001,0.99,0.1450117704154223,0.8549882295845772,0.4236999374321109,0.5763000625678915
102,51.17056856187291,0.7000000000000001,0.99,0.14504083203699672,0.8549591679630028,0.42772615777967055,0.5722738422203317
103,51.67224080267559,0.7000000000000001,0.99,0.14507115423164818,0.8549288457683513,0.4317611212309936,0.5682388787690087
104,52.17391304347826,0.7000000000000001,0.99,0.14510278637182866,0.8548972136281707,0.43580427543156897,0.5641957245684333
105,52.675585284280935,0.7000000000000001,0.99,0.14513579169295718,0.8548642083070422,0.4398550407182779,0.5601449592817243
106,53.17725752508361,0.7000000000000001,0.99,0.1451702222421589,0.8548297777578405,0.4439128634931932,0.5560871365068089
107,53.67892976588629,0.7000000000000001,0.99,0.1452061416120725,0.854793858387927,0.44797716414128114,0.5520228358587209
108,54.180602006688964,0.7000000000000001,0.99,0.14524361600453423,0.8547563839954653,0.452047363057613,0.547952636942389
109,54.68227424749164,0.7000000000000001,0.99,0.1452827045357259,0.8547172954642737,0.4561228748959052,0.5438771251040968
110,55.18394648829432,0.7000000000000001,0.99,0.1453234705049674,0.8546765294950323,0.46020310979291024,0.5397968902070917
111,55.68561872909699,0.7000000000000001,0.99,0.145365982406788,0.8546340175932116,0.4642874737811129,0.535712526218889
112,56.187290969899664,0.7000000000000001,0.99,0.14541031254292358,0.854589687457076,0.46837536855932876,0.5316246314406731
113,56.68896321070234,0.7000000000000001,0.99,0.14545653388253535,0.8545434661174642,0.47246619178991894,0.5275338082100827
114,57.19063545150502,0.7000000000000001,0.99,0.14550472143291027,0.8544952785670893,0.47655933755487156,0.52344066244513
115,57.69230769230769,0.7000000000000001,0.99,0.14555495269302465,0.8544450473069749,0.48065419675769794,0.5193458032423035
116,58.19397993311037,0.7000000000000001,0.99,0.14560730801121868,0.8543926919887809,0.48475015722060827,0.5152498427793932
117,58.69565217391305,0.7000000000000001,0.99,0.1456618702375608,0.8543381297624387,0.4888466039418025,0.511153396058199
118,59.197324414715716,0.7000000000000001,0.99,0.14571872460260443,0.8542812753973952,0.49294291953358244,0.5070570804664191
119,59.69899665551839,0.7000000000000001,0.99,0.14577795881440553,0.8542220411855941,0.4970384845383624,0.502961515461639
120,60.20066889632107,0.7000000000000001,0.99,0.1458396630856342,0.8541603369143654,0.5011326777193578,0.4988673222806437
121,60.702341137123746,0.7000000000000001,0.99,0.14590393035604318,0.8540960696439565,0.5052248762415601,0.49477512375844135
122,61.20401337792642,0.7000000000000001,0.99,0.1459708561266238,0.8540291438733758,0.5093144561180736,0.4906855438819278
123,61.7056856187291,0.7000000000000001,0.99,0.14604053845337067,0.8539594615466289,0.5134007925288216,0.48659920747117963
124,62.207357859531776,0.7000000000000001,0.99,0.1461130778558769,0.8538869221441227,0.5174832601270521,0.48251673987294913
125,62.709030100334445,0.7000000000000001,0.99,0.14618857753077916,0.8538114224692204,0.5215612333047588,0.47843876669524255
126,63.21070234113712,0.7000000000000001,0.99,0.1462671432831434,0.8537328567168562,0.5256340865832345,0.4743659134167668
127,63.7123745819398,0.7000000000000001,0.99,0.14634888343495717,0.8536511165650424,0.5297011949496993,0.4702988050503022
128,64.21404682274247,0.7000000000000001,0.99,0.14643390875370021,0.8535660912462995,0.5337619341508384,0.46623806584916294
129,64.71571906354515,0.7000000000000001,0.99,0.14652233243613186,0.8534776675638678,0.5378156809806047,0.46218431901939655
130,65.21739130434783,0.7000000000000001,0.99,0.14661427027536894,0.8533857297246307,0.5418618137418278,0.45813818625817343
131,65.7190635451505,0.7000000000000001,0.99,0.14670984042394328,0.8532901595760564,0.5458997125372195,0.45410028746278186
132,66.22073578595318,0.7000000000000001,0.99,0.1468091633055786,0.8531908366944211,0.5499287595567812,0.45007124044322
133,66.72240802675586,0.7000000000000001,0.99,0.14691236152777756,0.8530876384722221,0.5539483393295922,0.4460516606704091
134,67.22408026755853,0.7000000000000001,0.99,0.14701956000592384,0.8529804399940757,0.55795783929704,0.44204216070296104
135,67.72575250836121,0.7000000000000001,0.99,0.14713088578436706,0.8528691142156326,0.5619566500905093,0.4380433499094917
136,68.22742474916387,0.7000000000000001,0.99,0.14724646786420942,0.8527535321357903,0.5659441657689136,0.43405583423108735
137,68.72909698996655,0.7000000000000001,0.99,0.14736643705581376,0.8526335629441859,0.5699197839813397,0.4300802160186611
138,69.23076923076923,0.7000000000000001,0.99,0.1474909260914528,0.8525090739085469,0.5738829067905402,0.4261170932094605
139,69.7324414715719,0.7000000000000001,0.99,0.14762006935907834,0.8523799306409214,0.5778329408247193,0.4221670591752815
140,70.23411371237458,0.7000000000000001,0.99,0.14775400272937106,0.8522459972706287,0.5817692974157468,0.41823070258425393
141,70.73578595317726,0.7000000000000001,0.99,0.14789286342413774,0.852107136575862,0.5856913927654954,0.41430860723450524
142,71.23745819397993,0.7000000000000001,0.99,0.14803679001674952,0.8519632099832503,0.5895986490434658,0.4104013509565349
143,71.73913043478261,0.7000000000000001,0.99,0.14818592210580783,0.851814077894192,0.5934904943120141,0.40650950568798666
144,72.24080267558529,0.7000000000000001,0.99,0.14834040028350026,0.8516595997164995,0.5973663650388268,0.4026336349611739
145,72.74247491638796,0.7000000000000001,0.99,0.14850036549357717,0.8514996345064226,0.6012257012616721,0.3987742987383286
146,73.24414715719064,0.7000000000000001,0.99,0.14866595878473796,0.8513340412152618,0.6050679449585192,0.3949320550414815
147,73.74581939799332,0.7000000000000001,0.99,0.14883732299597713,0.8511626770040226,0.6088925579892629,0.3911074420107377
148,74.24749163879599,0.7000000000000001,0.99,0.14901460031739475,0.8509853996826051,0.6126989957126846,0.387301004287316
149,74.74916387959867,0.7000000000000001,0.99,0.14919793287753663,0.8508020671224632,0.6164867328892553,0.3835132671107453
150,75.25083612040133,0.7000000000000001,0.99,0.14938746280904536,0.8506125371909545,0.6202552467119102,0.37974475328809026
151,75.75250836120401,0.7000000000000001,0.99,0.14958333102522148,0.8504166689747783,0.6240040219692701,0.3759959780307305
152,76.25418060200668,0.7000000000000001,0.99,0.14978567733693915,0.8502143226630606,0.6277325549677941,0.37226744503220643
153,76.75585284280936,0.7000000000000001,0.99,0.1499946410286338,0.850005358971366,0.6314403469136081,0.3685596530863923
154,77.25752508361204,0.7000000000000001,0.99,0.15021035951520953,0.8497896404847902,0.6351269118374865,0.36487308816251385
155,77.75919732441471,0.7000000000000001,0.99,0.15043296908455767,0.8495670309154422,0.6387917747200382,0.36120822527996205
156,78.26086956521739,0.7000000000000001,0.99,0.15066260477879082,0.849337395221209,0.6424344715558217,0.35756552844417866
157,78.76254180602007,0.7000000000000001,0.99,0.15089939521643572,0.8491006047835641,0.6460545451322175,0.3539454548677828
158,79.26421404682274,0.7000000000000001,0.99,0.15114346504407042,0.8488565349559294,0.6496515484908947,0.35034845150910554
159,79.76588628762542,0.7000000000000001,0.99,0.1513949372579624,0.8486050627420374,0.6532250482057299,0.3467749517942703
160,80.2675585284281,0.7000000000000001,0.99,0.15165394169279253,0.8483460583072072,0.6567746216015896,0.3432253783984107
161,80.76923076923077,0.7000000000000001,0.99,0.15192061033356408,0.8480793896664358,0.6602998552989059,0.33970014470109444
162,81.27090301003345,0.7000000000000001,0.99,0.15219504851293936,0.8478049514870606,0.6638003480117908,0.33619965198820956
163,81.77257525083613,0.7000000000000001,0.99,0.152477371395301,0.847522628604699,0.6672757108181449,0.3327242891818554
164,82.27424749163879,0.7000000000000001,0.99,0.15276768573270566,0.8472323142672944,0.6707255674248401,0.3292744325751601
165,82.77591973244147,0.7000000000000001,0.99,0.15306609444142744,0.8469339055585725,0.6741495523632148,0.3258504476367854
166,83.27759197324414,0.7000000000000001,0.99,0.15337269661061598,0.846627303389384,0.6775473136836303,0.3224526863163698
167,83.77926421404682,0.7000000000000001,0.99,0.15368758563945562,0.8463124143605444,0.6809185115813783,0.31908148841862194
168,84.2809364548495,0.7000000000000001,0.99,0.15401084912931726,0.8459891508706827,0.6842628184429823,0.3157371815570179
169,84.78260869565217,0.7000000000000001,0.99,0.15434256861067072,0.8456574313893293,0.6875799209883255,0.3124200790116747
170,85.28428093645485,0.7000000000000001,0.99,0.1546828200439761,0.845317179956024,0.690869519697568,0.30913048030243206
171,85.78595317725753,0.7000000000000001,0.99,0.1550316744062492,0.8449683255937508,0.6941313253673954,0.3058686746326046
172,86.2876254180602,0.7000000000000001,0.99,0.1553891946901703,0.8446108053098297,0.6973650646169708,0.30263493538302927
173,86.78929765886288,0.7000000000000001,0.99,0.1557554368003898,0.8442445631996102,0.7005704782085582,0.2994295217914418
174,87.29096989966555,0.7000000000000001,0.99,0.1561304512161522,0.8438695487838477,0.7037473178035191,0.29625268219648093
175,87.79264214046823,0.7000000000000001,0.99,0.15651428038864967,0.8434857196113502,0.7068953511383753,0.2931046488616247
176,88.29431438127091,0.7000000000000001,0.99,0.156906959084369,0.843093040915631,0.7100143602155491,0.2899856397844509
177,88.79598662207358,0.7000000000000001,0.99,0.1573085160978205,0.8426914839021795,0.7131041379668024,0.28689586203319756
178,89.29765886287625,0.7000000000000001,0.99,0.15771897094612103,0.8422810290538789,0.7161644940040288,0.28383550599597096
179,89.79933110367892,0.7000000000000001,0.99,0.15813833530646507,0.841861664693535,0.7191952518982258,0.2808047481017741
180,90.3010033444816,0.7000000000000001,0.99,0.15856661451104095,0.8414333854889591,0.722196246411631,0.2778037535883688
181,90.80267558528428,0.7000000000000001,0.99,0.15900380417609739,0.8409961958239027,0.7251673292201223,0.2748326707798774
182,91.30434782608695,0.7000000000000001,0.99,0.15944989198673665,0.8405501080132635,0.7281083647530128,0.271891635246987
183,91.80602006688963,0.7000000000000001,0.99,0.1599048577812859,0.8400951422187143,0.7310192311363835,0.26898076886361627
184,92.3076923076923,0.7000000000000001,0.99,0.1603686736051618,0.8396313263948383,0.7338998208246067,0.266100179175393
185,92.80936454849498,0.7000000000000001,0.99,0.1608413025829189,0.8391586974170812,0.7367500404462465,0.26324995955375324
186,93.31103678929766,0.7000000000000001,0.99,0.16132269953950684,0.8386773004604933,0.7395698098050788,0.2604301901949209
187,93.81270903010034,0.7000000000000001,0.99,0.1618128113928931,0.838187188607107,0.7423590613583395,0.2576409386416603
188,94.31438127090301,0.7000000000000001,0.99,0.16231157588787076,0.8376884241121292,0.745117742592398,0.2548822574076019
189,94.81605351170569,0.7000000000000001,0.99,0.16281892300912068,0.8371810769908794,0.7478458140688318,0.25215418593116806
190,95.31772575250837,0.7000000000000001,0.99,0.16333477472746477,0.8366652252725353,0.7505432492657458,0.24945675073425413
191,95.81939799331104,0.7000000000000001,0.99,0.16385904518567437,0.8361409548143256,0.7532100341469862,0.24678996585301374
192,96.3210702341137,0.7000000000000001,0.99,0.1643916399338561,0.8356083600661439,0.7558461684444732,0.2441538315555266
193,96.82274247491638,0.7000000000000001,0.99,0.16493245676191462,0.8350675432380854,0.7584516646356295,0.24154833536437037
194,97.32441471571906,0.7000000000000001,0.99,0.16548138592493777,0.8345186140750622,0.7610265473264661,0.23897345267353373
195,97.82608695652173,0.7000000000000001,0.99,0.16603831047514434,0.8339616895248557,0.763570852785783,0.23642914721421684
196,98.32775919732441,0.7000000000000001,0.99,0.1666031055240559,0.833396894475944,0.7660846303458629,0.23391536965413687
197,98.82943143812709,0.7000000000000001,0.99,0.16717563909611433,0.8328243609038857,0.7685679411444418,0.23143205885555804
198,99.33110367892976,0.7000000000000001,0.99,0.16775577252203622,0.8322442274779637,0.7710208575003336,0.22897914249966636
199,99.83277591973244,0.7000000000000001,0.99,0.16834336068750874,0.8316566393124912,0.7734434625692999,0.22655653743070003
200,100.33444816053512,0.7000000000000001,0.99,0.16893825143058416,0.8310617485694157,0.7758358515053075,0.22416414849469243
201,100.8361204013378,0.7000000000000001,0.99,0.16954028646231273,0.8304597135376871,0.7781981301253412,0.22180186987465877
202,101.33779264214047,0.7000000000000001,0.99,0.17014930182556962,0.8298506981744301,0.7805304142643188,0.21946958573568115
203,101.83946488294315,0.7000000000000001,0.99,0.17076512796935944,0.8292348720306403,0.7828328298274622,0.21716717017253784
204,102.34113712374582,0.7000000000000001,0.99,0.17138758963670966,0.8286124103632901,0.785105513307305,0.21489448669269492
205,102.8428093645485,0.7000000000000001,0.99,0.17201650644870395,0.8279834935512959,0.7873486106706169,0.21265138932938304
206,103.34448160535118,0.7000000000000001,0.99,0.17265169366111024,0.8273483063388894,0.7895622763122246,0.2104377236877753
207,103.84615384615384,0.7000000000000001,0.99,0.17329296173342296,0.8267070382665768,0.7917466742576817,0.2082533257423182
208,104.34782608695652,0.7000000000000001,0.99,0.17394011689056094,0.8260598831094387,0.7939019774912556,0.20609802250874437
209,104.84949832775919,0.7000000000000001,0.99,0.174592961726787,0.8254070382732126,0.7960283670999062,0.20397163290009376
210,105.35117056856187,0.7000000000000001,0.99,0.17525129578054793,0.8247487042194517,0.7981260310455376,0.20187396895446244
211,105.85284280936455,0.7000000000000001,0.99,0.17591491446767313,0.8240850855323265,0.8001951665642539,0.19980483343574607
212,106.35451505016722,0.7000000000000001,0.99,0.1765836107509415,0.8234163892490581,0.8022359775167222,0.19776402248327793
213,106.8561872909699,0.7000000000000001,0.99,0.17725717532448843,0.8227428246755112,0.8042486740500158,0.19575132594998415
214,107.35785953177258,0.7000000000000001,0.99,0.17793539631439645,0.8220646036856031,0.8062334742560258,0.1937665257439742
215,107.85953177257525,0.7000000000000001,0.99,0.17861806018720788,0.8213819398127917,0.8081906024065765,0.1918093975934235
216,108.36120401337793,0.7000000000000001,0.99,0.179304952256631,0.8206950477433685,0.8101202869964107,0.1898797130035892
217,108.8628762541806,0.7000000000000001,0.99,0.17999585568014717,0.8200041443198524,0.8120227646368576,0.18797723536314231
218,109.36454849498328,0.7000000000000001,0.99,0.18069055323285393,0.8193094467671456,0.8138982751928795,0.18610172480712042
219,109.86622073578596,0.7000000000000001,0.99,0.18138882680633725,0.8186111731936623,0.8157470647601547,0.1842529352398452
220,110.36789297658864,0.7000000000000001,0.99,0.18209045824439157,0.8179095417556079,0.8175693841973265,0.18243061580267345
221,110.8695652173913,0.7000000000000001,0.99,0.1827952293940192,0.8172047706059803,0.8193654877191243,0.1806345122808757
222,111.37123745819397,0.7000000000000001,0.99,0.18350292253185568,0.8164970774681438,0.8211356356621368,0.17886436433786318
223,111.87290969899665,0.7000000000000001,0.99,0.18421332007721414,0.8157866799227853,0.8228800883332478,0.17711991166675226
224,112.37458193979933,0.7000000000000001,0.99,0.18492620544171715,0.8150737945582823,0.8245991137911094,0.1754008862088906
225,112.876254180602,0.7000000000000001,0.99,0.18564136237201367,0.8143586376279858,0.8262929794810687,0.17370702051893125
226,113.37792642140468,0.7000000000000001,0.99,0.1863585771550556,0.8136414228449439,0.8279619590920085,0.17203804090799146
227,113.87959866220736,0.7000000000000001,0.99,0.18707763626839788,0.8129223637316016,0.8296063258045243,0.17039367419547566
228,114.38127090301003,0.7000000000000001,0.99,0.1877983298827344,0.8122016701172651,0.8312263578747688,0.1687736421252311
229,114.88294314381271,0.7000000000000001,0.99,0.18852044847695937,0.8114795515230402,0.8328223333969966,0.16717766660300334
230,115.38461538461539,0.7000000000000001,0.99,0.18924378747400777,0.8107562125259917,0.8343945350681029,0.16560546493189715
231,115.88628762541806,0.7000000000000001,0.99,0.1899681400107945,0.810031859989205,0.8359432434128955,0.16405675658710447
232,116.38795986622074,0.7000000000000001,0.99,0.19069330195532455,0.8093066980446749,0.8374687399757853,0.16253126002421467
233,116.88963210702342,0.7000000000000001,0.99,0.19141908181353526,0.8085809181864643,0.8389713118657159,0.161028688134284
234,117.3913043478261,0.7000000000000001,0.99,0.19214528253729235,0.8078547174627071,0.8404512437461509,0.15954875625384915
235,117.89297658862876,0.7000000000000001,0.99,0.19287170807579637,0.8071282919242032,0.841908820387027,0.15809117961297303
236,118.39464882943143,0.7000000000000001,0.99,0.19359817030895654,0.806401829691043,0.8433443286610622,0.15665567133893782
237,118.89632107023411,0.7000000000000001,0.99,0.19432447766771638,0.8056755223322831,0.8447580545265013,0.1552419454734987
