,time,sigma,beta,S,I,C,D
60,30.100334448160535,0.79,0.31,0.9712812700669547,0.028718729933045344,0.006891653490161772,0.9931083465098384
61,30.60200668896321,0.79,0.31,0.9689145517641894,0.031085448235810765,0.006367297736733604,0.9936327022632666
62,31.103678929765888,0.79,0.31,0.9663656410908787,0.03363435890912136,0.005884500151195975,0.9941154998488042
63,31.60535117056856,0.79,0.31,0.9636226913824202,0.03637730861757991,0.005440000142424584,0.9945599998575756
64,32.10702341137124,0.79,0.31,0.9606734488708267,0.039326551129173395,0.005030787687082283,0.9949692123129179
65,32.608695652173914,0.79,0.31,0.957505308159491,0.04249469184050906,0.00465408428243104,0.9953459157175691
66,33.11036789297659,0.79,0.31,0.954105376948638,0.04589462305136216,0.004307325830952781,0.9956926741690474
67,33.61204013377927,0.79,0.31,0.9504605541100726,0.04953944588992745,0.003988147009764093,0.996011852990236
68,34.11371237458194,0.79,0.31,0.9465576308896313,0.05344236911036872,0.0036943660698402275,0.9963056339301598
69,34.61538461538461,0.79,0.31,0.9423834031908689,0.05761659680913121,0.003423971256645051,0.996576028743355
70,35.11705685618729,0.79,0.31,0.9379248062803475,0.06207519371965266,0.0031751077728640635,0.996824892227136
71,35.618729096989966,0.79,0.31,0.9331690699112442,0.06683093008875594,0.0029460657841590943,0.997053934215841
72,36.12040133779264,0.79,0.31,0.9281038936126,0.07189610638740006,0.002735269436400351,0.9972647305635998
73,36.62207357859532,0.79,0.31,0.9227176351527905,0.07728236484720971,0.002541266542039102,0.997458733457961
74,37.123745819397996,0.79,0.31,0.9169995341812863,0.08300046581871372,0.0023627190180193634,0.9976372809819808
75,37.625418060200666,0.79,0.31,0.9109399344175154,0.0890600655824847,0.0021983940972438785,0.9978016059027562
76,38.12709030100334,0.79,0.31,0.9045305301130336,0.09546946988696642,0.0020471561690246034,0.9979528438309755
77,38.62876254180602,0.79,0.31,0.8977646404622364,0.1022353595377637,0.001907959170821697,0.9980920408291784
78,39.130434782608695,0.79,0.31,0.8906374426006786,0.1093625573993216,0.0017798396807787132,0.9982201603192213
79,39.63210702341137,0.79,0.31,0.883146272369789,0.11685372763021111,0.0016619103738640187,0.998338089626136
80,40.13377926421405,0.79,0.31,0.8752908765424267,0.12470912345757347,0.0015533540929831794,0.9984466459070169
81,40.635451505016725,0.79,0.31,0.8670736350299623,0.13292636497003782,0.001453418439319968,0.9985465815606801
82,41.137123745819395,0.79,0.31,0.8584998117357905,0.14150018826420968,0.001361410617538158,0.998638589382462
83,41.63879598662207,0.79,0.31,0.8495777537801249,0.15042224621987518,0.0012766927094336516,0.9987233072905665
84,42.14046822742475,0.79,0.31,0.8403190490872888,0.1596809509127113,0.0011986773740165866,0.9988013226259835
85,42.642140468227424,0.79,0.31,0.8307386096752174,0.1692613903247827,0.001126823943222981,0.9988731760567772
86,43.1438127090301,0.79,0.31,0.8208547396044585,0.17914526039554154,0.0010606346785474586,0.9989393653214527
87,43.64548494983278,0.79,0.31,0.810689115612182,0.1893108843878181,0.0009996514052277245,0.9990003485947724
88,44.147157190635454,0.79,0.31,0.8002666946539377,0.1997333053460624,0.0009434523834237329,0.9990565476165764
89,44.64882943143812,0.79,0.31,0.7896155596528535,0.2103844403471466,0.0008916494631477869,0.9991083505368523
90,45.1505016722408,0.79,0.31,0.7787666669119775,0.22123333308802257,0.0008438854106681739,0.999156114589332
91,45.65217391304348,0.79,0.31,0.7677535548278929,0.23224644517210713,0.0007998315028739969,0.9992001684971261
92,46.15384615384615,0.79,0.31,0.7566119366996935,0.24338806330030646,0.000759185266409901,0.9992408147335902
93,46.65551839464883,0.79,0.31,0.7453792888368109,0.2546207111631891,0.000721668423413834,0.9992783315765862
94,47.15719063545151,0.79,0.31,0.7340943312621451,0.2659056687378549,0.0006870249790780751,0.999312975020922
95,47.65886287625418,0.79,0.31,0.7227965235876062,0.2772034764123938,0.0006550194845302643,0.9993449805154698
96,48.16053511705685,0.79,0.31,0.7115254985224124,0.2884745014775877,0.0006254354176525579,0.9993745645823475
97,48.66220735785953,0.79,0.31,0.7003205166738304,0.2996794833261696,0.000598073700656926,0.9994019262993431
98,49.163879598662206,0.79,0.31,0.6892199221593993,0.3107800778406007,0.0005727513302205251,0.9994272486697795
99,49.66555183946488,0.79,0.31,0.6782606199595597,0.3217393800404403,0.0005493001168886078,0.9994506998831114
100,50.16722408026756,0.79,0.31,0.6674776113011487,0.33252238869885126,0.0005275655246615897,0.9994724344753385
101,50.668896321070235,0.79,0.31,0.656903561451991,0.3430964385480089,0.0005074055950082422,0.9994925944049919
102,51.17056856187291,0.79,0.31,0.6465684499474423,0.3534315500525576,0.0004886899637149315,0.9995113100362852
103,51.67224080267559,0.79,0.31,0.6364992787703202,0.36350072122967975,0.0004712989435841038,0.9995287010564161
104,52.17391304347826,0.79,0.31,0.6267198543392576,0.3732801456607424,0.0004551226882695755,0.9995448773117307
105,52.675585284280935,0.79,0.31,0.6172507090609192,0.3827492909390808,0.00044006039469689093,0.9995599396053034
106,53.17725752508361,0.79,0.31,0.6081089526389233,0.3918910473610767,0.00042601961055631013,0.999573980389444
107,53.67892976588629,0.79,0.31,0.5993082842947581,0.40069171570524187,0.00041291557126697304,0.9995870844287333
108,54.180602006688964,0.79,0.31,0.590859128348731,0.40914087165126894,0.0004006705685097381,0.9995993294314905
109,54.68227424749164,0.79,0.31,0.5827687609606687,0.41723123903933124,0.0003892133866453686,0.9996107866133551
110,55.18394648829432,0.79,0.31,0.5750414040114779,0.42495859598852204,0.00037847879550744997,0.999621521204493
111,55.68561872909699,0.79,0.31,0.5676784749180351,0.43232152508196475,0.0003684070573742419,0.9996315929426263
112,56.187290969899664,0.79,0.31,0.560678837178702,0.43932116282129785,0.00035894347950582076,0.9996410565204947
113,56.68896321070234,0.79,0.31,0.5540390413861547,0.4459609586138452,0.00035003800412349256,0.9996499619958771
114,57.19063545150502,0.79,0.31,0.5477535820944152,0.4522464179055849,0.00034164483417794964,0.9996583551658226
115,57.69230769230769,0.79,0.31,0.5418151730077213,0.4581848269922788,0.00033372207817396703,0.9996662779218266
116,58.19397993311037,0.79,0.31,0.5362150063066494,0.46378499369335063,0.00032623142331211227,0.9996737685766884
117,58.69565217391305,0.79,0.31,0.5309430080109632,0.46905699198903694,0.00031913784116280775,0.9996808621588379
118,59.197324414715716,0.79,0.31,0.5259880824985607,0.47401191750143956,0.00031240931713956725,0.9996875906828612
119,59.69899665551839,0.79,0.31,0.5213383346167266,0.47866166538327354,0.0003060165927853036,0.9996939834072155
120,60.20066889632107,0.79,0.31,0.5169812757159735,0.4830187242840266,0.000299932932211355,0.9997000670677895
121,60.702341137123746,0.79,0.31,0.5129040159834323,0.4870959840165678,0.0002941339114546562,0.9997058660885463
122,61.20401337792642,0.79,0.31,0.5090934227695684,0.4909065772304317,0.00028859721936266673,0.9997114027806382
123,61.7056856187291,0.79,0.31,0.5055362731847809,0.49446372681521916,0.00028330247762219964,0.9997166975223788
124,62.207357859531776,0.79,0.31,0.5022193879218662,0.4977806120781339,0.00027823107664101925,0.9997217689233601
125,62.709030100334445,0.79,0.31,0.4991297273650924,0.5008702726349076,0.00027336602090302566,0.9997266339790981
126,63.21070234113712,0.79,0.31,0.4962544944067411,0.5037455055932589,0.00026869179000303016,0.9997313082099981
127,63.7123745819398,0.79,0.31,0.493581197606755,0.506418802393245,0.000264194209441413,0.9997358057905599
128,64.21404682274247,0.79,0.31,0.49109772361818765,0.5089022763818124,0.00025986033588877583,0.9997401396641126
129,64.71571906354515,0.79,0.31,0.48879237537732795,0.511207624622672,0.00025567834742139657,0.99974432165258
130,65.21739130434783,0.79,0.31,0.4866539122974989,0.5133460877025011,0.0002516374467817914,0.9997483625532197
131,65.7190635451505,0.79,0.31,0.4846715737757279,0.5153284262242721,0.00024772777063029395,0.9997522722293712
132,66.22073578595318,0.79,0.31,0.4828350950520344,0.5171649049479655,0.000243940307652226,0.9997560596923495
133,66.72240802675586,0.79,0.31,0.4811347161073449,0.5188652838926551,0.00024026682307510673,0.9997597331769267
134,67.22408026755853,0.79,0.31,0.4795611835807683,0.5204388164192316,0.00023669979002567397,0.9997633002099763
135,67.72575250836121,0.79,0.31,0.47810574790608024,0.5218942520939197,0.00023323232771653627,0.9997667676722856
136,68.22742474916387,0.79,0.31,0.47676015608312106,0.5232398439168788,0.00022985814306826242,0.9997701418569339
137,68.72909698996655,0.79,0.31,0.47551663845957465,0.5244833615404252,0.0002265714793684459,0.9997734285206339
138,69.23076923076923,0.79,0.31,0.4743678970997848,0.5256321029002151,0.0002233670677564454,0.999776632932246
139,69.7324414715719,0.79,0.31,0.473307087013748,0.5266929129862519,0.00022024008490771448,0.9997797599150948
140,70.23411371237458,0.79,0.31,0.4723278016910445,0.5276721983089554,0.0002171861119783355,0.9997828138880245
141,70.73578595317726,0.79,0.31,0.4714240519314557,0.5285759480685441,0.00021420109939979467,0.9997857989006033
142,71.23745819397993,0.79,0.31,0.47059024500632635,0.5294097549936735,0.00021128133451136298,0.9997887186654919
143,71.73913043478261,0.79,0.31,0.4698211686843864,0.5301788313156134,0.00020842341008453854,0.9997915765899189
144,72.24080267558529,0.79,0.31,0.46911196666738014,0.5308880333326197,0.0002056241985223899,0.9997943758014813
145,72.74247491638796,0.79,0.31,0.4684581222274306,0.5315418777725691,0.00020288082579208492,0.999797119174212
146,73.24414715719064,0.79,0.31,0.46785543743263686,0.5321445625673629,0.00020019064927557525,0.9997998093507288
147,73.74581939799332,0.79,0.31,0.46730001285300166,0.5326999871469981,0.0001975512376523704,0.9998024487623522
148,74.24749163879599,0.79,0.31,0.46678823184467444,0.5332117681553254,0.0001949603510551905,0.9998050396489498
149,74.74916387959867,0.79,0.31,0.46631673970025767,0.5336832602997421,0.00019241592502886493,0.9998075840749765
150,75.25083612040133,0.79,0.31,0.46588242852319106,0.5341175714768087,0.00018991605419857227,0.9998100839458072
151,75.75250836120401,0.79,0.31,0.4654824205569236,0.5345175794430761,0.00018745897837434909,0.9998125410216319
152,76.25418060200668,0.79,0.31,0.46511405196133043,0.5348859480386693,0.00018504307012143245,0.9998149569298852
153,76.75585284280936,0.79,0.31,0.4647748594609217,0.5352251405390781,0.00018266682225973377,0.9998173331777475
154,77.25752508361204,0.79,0.31,0.46446256499470634,0.5355374350052934,0.0001803288379251675,0.9998196711620825
155,77.75919732441471,0.79,0.31,0.46417506348936205,0.5358249365106378,0.00017802782040646605,0.9998219721796018
156,78.26086956521739,0.79,0.31,0.46391041045125525,0.5360895895487445,0.00017576256441710413,0.9998242374355918
157,78.76254180602007,0.79,0.31,0.46366680995950643,0.5363331900404934,0.0001735319483910199,0.9998264680516186
158,79.26421404682274,0.79,0.31,0.4634426044100814,0.5365573955899184,0.0001713349266842106,0.999828665073326
159,79.76588628762542,0.79,0.31,0.4632362637629748,0.536763736237025,0.00016917052361297636,0.999830829476398
160,80.2675585284281,0.79,0.31,0.4630463767370085,0.5369536232629913,0.00016703782668027188,0.9998329621733315
161,80.76923076923077,0.79,0.31,0.462871642206221,0.5371283577937788,0.00016493598084296764,0.9998350640191698
162,81.27090301003345,0.79,0.31,0.4627108593640556,0.5372891406359442,0.00016286418500390958,0.9998371358150098
163,81.77257525083613,0.79,0.31,0.462562921529938,0.5374370784700618,0.0001608216863405565,0.9998391783136741
164,82.27424749163879,0.79,0.31,0.4624268093341198,0.5375731906658799,0.00015880777612414158,0.9998411922238917
165,82.77591973244147,0.79,0.31,0.4623015823463636,0.5376984176536361,0.00015682178622011245,0.9998431782137969
166,83.27759197324414,0.79,0.31,0.4621863743900076,0.5378136256099921,0.00015486308592883982,0.9998451369140894
167,83.77926421404682,0.79,0.31,0.462080388192857,0.5379196118071428,0.0001529310791151113,0.9998470689209044
168,84.2809364548495,0.79,0.31,0.46198288841880875,0.538017111581191,0.00015102519987618177,0.9998489748001448
169,84.78260869565217,0.79,0.31,0.46189319814168833,0.5381068018583114,0.00014914491133099708,0.9998508550886915
170,85.28428093645485,0.79,0.31,0.46181069468107777,0.538189305318922,0.0001472897036333025,0.9998527102963908
171,85.78595317725753,0.79,0.31,0.4617348037644642,0.5382651962355355,0.00014545909015546753,0.9998545409098705
172,86.2876254180602,0.79,0.31,0.46166499690170415,0.5383350030982956,0.0001436526067833457,0.9998563473932445
173,86.78929765886288,0.79,0.31,0.46160078815969047,0.5383992118403093,0.00014186981047679538,0.999858130189553
174,87.29096989966555,0.79,0.31,0.46154172949192573,0.5384582705080739,0.0001401102763675274,0.9998598897236645
175,87.79264214046823,0.79,0.31,0.4614874086871136,0.5385125913128861,0.00013837359718689736,0.9998616264028475
176,88.29431438127091,0.79,0.31,0.46143744688006594,0.5385625531199338,0.00013665938220282166,0.9998633406178341
177,88.79598662207358,0.79,0.31,0.46139149475901137,0.5386085052409884,0.0001349672550262935,0.9998650327450134
178,89.29765886287625,0.79,0.31,0.4613492310126938,0.5386507689873059,0.00013329685315892933,0.9998667031468836
179,89.79933110367892,0.79,0.31,0.4613103604210614,0.5386896395789383,0.00013164782720715483,0.9998683521728385
180,90.3010033444816,0.79,0.31,0.46127461080944265,0.538725389190557,0.00013001983922755688,0.9998699801608214
181,90.80267558528428,0.79,0.31,0.4612417318449698,0.5387582681550299,0.00012841256236241442,0.9998715874376902
182,91.30434782608695,0.79,0.31,0.4612114935713873,0.5387885064286124,0.0001268256802562906,0.9998731743198002
183,91.80602006688963,0.79,0.31,0.4611836840151329,0.5388163159848669,0.000125258885813465,0.9998747411142471
184,92.3076923076923,0.79,0.31,0.4611581082348642,0.5388418917651355,0.00012371188090195675,0.9998762881191631
185,92.80936454849498,0.79,0.31,0.4611345871312286,0.5388654128687711,0.00012218437588553373,0.9998778156241844
186,93.31103678929766,0.79,0.31,0.46111295586959045,0.5388870441304093,0.00012067608884460646,0.9998793239112305
187,93.81270903010034,0.79,0.31,0.4610930624939053,0.5389069375060944,0.00011918674501718313,0.9998808132550634
188,94.31438127090301,0.79,0.31,0.4610747676866903,0.5389252323133095,0.00011771607677854196,0.9998822839233079
189,94.81605351170569,0.79,0.31,0.4610579428433788,0.5389420571566209,0.00011626382269820366,0.9998837361773947
190,95.31772575250837,0.79,0.31,0.46104246986193637,0.5389575301380635,0.0001148297275651907,0.9998851702725345
191,95.81939799331104,0.79,0.31,0.46102824052624697,0.5389717594737529,0.00011341354217466795,0.9998865864579324
192,96.3210702341137,0.79,0.31,0.46101515528810816,0.5389848447118917,0.00011201502273782842,0.9998879849773771
193,96.82274247491638,0.79,0.31,0.46100312202755644,0.5389968779724434,0.0001106339302705604,0.9998893660698529
194,97.32441471571906,0.79,0.31,0.46099205610542615,0.5390079438945736,0.00010927003081948373,0.999890729969313
195,97.82608695652173,0.79,0.31,0.46098187938290763,0.5390181206170922,0.00010792309499026749,0.9998920769051521
196,98.32775919732441,0.79,0.31,0.4609725208335626,0.5390274791664372,0.00010659289815606162,0.9998934071019968
197,98.82943143812709,0.79,0.31,0.46096391483067084,0.539036085169329,0.00010527921978978105,0.9998947207803743
198,99.33110367892976,0.79,0.31,0.4609560003873915,0.5390439996126084,0.00010398184315635307,0.9998960181570199
199,99.83277591973244,0.79,0.31,0.46094872165383444,0.5390512783461654,0.0001027005555081725,0.999897299444681
200,100.33444816053512,0.79,0.31,0.46094202827205416,0.5390579717279456,0.00010143514822865413,0.9998985648519745
201,100.8361204013378,0.79,0.31,0.46093587308732126,0.5390641269126785,0.00010018541589879604,0.9998998145843193
202,101.33779264214047,0.79,0.31,0.4609302124393152,0.5390697875606847,9.89511564163518e-05,0.9999010488438179
203,101.83946488294315,0.79,0.31,0.460925006982718,0.5390749930172819,9.773217134676001e-05,0.9999022678289048
204,102.34113712374582,0.79,0.31,0.4609202202570202,0.5390797797429797,9.652826532678635e-05,0.9999034717349433
205,102.8428093645485,0.79,0.31,0.4609158182896181,0.5390841817103817,9.53392459031045e-05,0.9999046607543869
206,103.34448160535118,0.79,0.31,0.4609117700157109,0.539088229984289,9.416492368469073e-05,0.9999058350766267
207,103.84615384615384,0.79,0.31,0.46090804740154057,0.5390919525984592,9.3005112376513e-05,0.9999069948879578
208,104.34782608695652,0.79,0.31,0.4609046241482302,0.5390953758517696,9.185962828277799e-05,0.9999081403720762
209,104.84949832775919,0.79,0.31,0.46090147591875974,0.5390985240812399,9.072829037888042e-05,0.9999092717100065
210,105.35117056856187,0.79,0.31,0.46089858100555353,0.5391014189944462,8.961092054423778e-05,0.9999103890798696
211,105.85284280936455,0.79,0.31,0.4608959191302269,0.5391040808697728,8.850734310554431e-05,0.9999114926573388
212,106.35451505016722,0.79,0.31,0.4608934713102962,0.5391065286897035,8.741738477392707e-05,0.9999125826157033
213,106.8561872909699,0.79,0.31,0.46089121980879155,0.5391087801912081,8.634087461229383e-05,0.9999136591259
214,107.35785953177258,0.79,0.31,0.46088914917679735,0.5391108508232023,8.527764439715084e-05,0.999914722356153
215,107.85953177257525,0.79,0.31,0.4608872451565233,0.5391127548434763,8.422752820645713e-05,0.9999157724723843
216,108.36120401337793,0.79,0.31,0.46088549427026654,0.5391145057297332,8.319036225560315e-05,0.9999168096383787
217,108.8628762541806,0.79,0.31,0.4608838839494093,0.5391161160505903,8.216598492874345e-05,0.9999178340157524
218,109.36454849498328,0.79,0.31,0.46088240299422434,0.5391175970057753,8.115423692882293e-05,0.9999188457638025
219,109.86622073578596,0.79,0.31,0.4608810412611788,0.5391189587388208,8.01549611493853e-05,0.999919845039636
220,110.36789297658864,0.79,0.31,0.460879789124526,0.5391202108754737,7.916800246508971e-05,0.9999208319983782
221,110.8695652173913,0.79,0.31,0.4608786375992858,0.5391213624007138,7.81932077604291e-05,0.9999218067931451
222,111.37123745819397,0.79,0.31,0.46087757855339273,0.5391224214466069,7.723042598897458e-05,0.9999227695749835
223,111.87290969899665,0.79,0.31,0.46087660478562353,0.5391233952143761,7.627950818493758e-05,0.9999237204928593
224,112.37458193979933,0.79,0.31,0.46087570939475203,0.5391242906052477,7.534030722293433e-05,0.9999246596938984
225,112.876254180602,0.79,0.31,0.46087488593195747,0.5391251140680422,7.441267785600767e-05,0.999925587323348
226,113.37792642140468,0.79,0.31,0.4608741284925032,0.5391258715074966,7.349647672563881e-05,0.9999265035245672
227,113.87959866220736,0.79,0.31,0.46087343198410285,0.5391265680158969,7.259156242779837e-05,0.9999274084389606
228,114.38127090301003,0.79,0.31,0.460872791514231,0.5391272084857688,7.169779529927463e-05,0.9999283022061916
229,114.88294314381271,0.79,0.31,0.46087220252410366,0.5391277974758961,7.081503744105916e-05,0.9999291849641597
230,115.38461538461539,0.79,0.31,0.46087166060162954,0.5391283393983703,6.994315255074538e-05,0.9999300568491682
231,115.88628762541806,0.79,0.31,0.4608711626163747,0.5391288373836252,6.908200672013821e-05,0.9999309179951257
232,116.38795986622074,0.79,0.31,0.4608707046018299,0.5391292953981699,6.823146689541203e-05,0.9999317685350867
233,116.88963210702342,0.79,0.31,0.46087028338744407,0.5391297166125558,6.73914021286164e-05,0.9999326085999998
234,117.3913043478261,0.79,0.31,0.4608698959708347,0.5391301040291651,6.656168306394794e-05,0.9999334383192215
235,117.89297658862876,0.79,0.31,0.46086953976425715,0.5391304602357427,6.574218199819057e-05,0.999934257820456
236,118.39464882943143,0.79,0.31,0.4608692122672667,0.5391307877327332,6.49327728004443e-05,0.9999350672298349
237,118.89632107023411,0.79,0.31,0.4608689111048973,0.5391310888951025,6.413333092148756e-05,0.9999358666719085
238,119.39799331103679,0.79,0.31,0.4608686340755466,0.5391313659244532,6.334373340551978e-05,0.9999366562696334
239,119.89966555183946,0.79,0.31,0.4608683791510167,0.539131620848983,6.256385888991908e-05,0.9999374361443732
240,120.40133779264214,0.79,0.31,0.4608681445211658,0.5391318554788339,6.179358734064302e-05,0.9999382064161634
241,120.90301003344482,0.79,0.31,0.46086792857433545,0.5391320714256643,6.1032800168214654e-05,0.9999389672035945
242,121.40468227424749,0.79,0.31,0.4608677298525368,0.5391322701474629,6.028138049328186e-05,0.9999397186235472
243,121.90635451505017,0.79,0.31,0.4608675470784124,0.5391324529215874,5.95392129868463e-05,0.9999404607913521
244,122.40802675585284,0.79,0.31,0.4608673791552359,0.5391326208447639,5.880618387026333e-05,0.999941193820789
245,122.90969899665552,0.79,0.31,0.46086722501097555,0.5391327749890242,5.808218066131658e-05,0.9999419178243417
246,123.4113712374582,0.79,0.31,0.4608670832247492,0.5391329167752507,5.7367091565943224e-05,0.9999426329138065
247,123.91304347826087,0.79,0.31,0.4608669527859053,0.5391330472140946,5.666080671431053e-05,0.9999433391990548
248,124.41471571906355,0.79,0.31,0.4608668328321025,0.5391331671678973,5.596321773430805e-05,0.9999440367884608
249,124.91638795986621,0.79,0.31,0.46086672261684025,0.5391332773831595,5.5274217698674964e-05,0.9999447257889538
250,125.41806020066889,0.79,0.31,0.46086662148921015,0.5391333785107896,5.45937010798297e-05,0.9999454063060635
251,125.91973244147157,0.79,0.31,0.4608665285406665,0.5391334714593333,5.392156296187948e-05,0.9999460784447088
252,126.42140468227424,0.79,0.31,0.46086644300501556,0.5391335569949842,5.325769993292317e-05,0.999946742308304
253,126.92307692307692,0.79,0.31,0.46086636427926714,0.5391336357207326,5.260201013156675e-05,0.9999473979987137
254,127.4247491638796,0.79,0.31,0.4608662918316407,0.5391337081683591,5.195439304170214e-05,0.9999480456164567
