,time,sigma,beta,S,I,C,D
116,58.19397993311037,0.97,0.9500000000000001,0.2882557637026827,0.7117442362973183,0.9476299943019472,0.052370005698052786
117,58.69565217391305,0.97,0.9500000000000001,0.2907801545112668,0.7092198454887342,0.9491777982709918,0.05082220172900819
118,59.197324414715716,0.97,0.9500000000000001,0.29325290225501993,0.7067470977449811,0.9506632317638811,0.04933676823611887
119,59.69899665551839,0.97,0.9500000000000001,0.2956741248512885,0.7043258751487124,0.9520893369773145,0.047910663022685464
120,60.20066889632107,0.97,0.9500000000000001,0.2980440521167432,0.7019559478832578,0.9534589973014715,0.04654100269852841
121,60.702341137123746,0.97,0.9500000000000001,0.3003630167548479,0.6996369832451531,0.9547749430138849,0.04522505698611512
122,61.20401337792642,0.97,0.9500000000000001,0.30263143992683844,0.6973685600731626,0.9560397621628082,0.043960237837191794
123,61.7056856187291,0.97,0.9500000000000001,0.30484982511213926,0.6951501748878618,0.9572559040824733,0.04274409591752666
124,62.207357859531776,0.97,0.9500000000000001,0.30701874494177844,0.6929812550582227,0.9584256884488673,0.04157431155113274
125,62.709030100334445,0.97,0.9500000000000001,0.30913883117277996,0.6908611688272212,0.9595513134635033,0.0404486865364968
126,63.21070234113712,0.97,0.9500000000000001,0.31121077169569183,0.6887892283043092,0.9606348584035903,0.03936514159640983
127,63.7123745819398,0.97,0.9500000000000001,0.31323529758054874,0.6867647024194524,0.9616782943301169,0.03832170566988325
128,64.21404682274247,0.97,0.9500000000000001,0.31521317972914326,0.6847868202708578,0.9626834868403755,0.03731651315962463
129,64.71571906354515,0.97,0.9500000000000001,0.3171452203458421,0.682854779654159,0.9636522037325048,0.036347796267495375
130,65.21739130434783,0.97,0.9500000000000001,0.3190322496649272,0.6809677503350738,0.9645861192634487,0.03541388073655138
131,65.7190635451505,0.97,0.9500000000000001,0.3208751188638088,0.6791248811361923,0.9654868197848107,0.03451318021518947
132,66.22073578595318,0.97,0.9500000000000001,0.3226746959898471,0.6773253040101541,0.9663558081622857,0.03364419183771431
133,66.72240802675586,0.97,0.9500000000000001,0.32443186152274095,0.6755681384772602,0.967194508639238,0.03280549136076216
134,67.22408026755853,0.97,0.9500000000000001,0.3261475044466229,0.6738524955533782,0.9680042716602304,0.031995728339769686
135,67.72575250836121,0.97,0.9500000000000001,0.3278225192076833,0.6721774807923179,0.9687863773297449,0.031213622670255146
136,68.22742474916387,0.97,0.9500000000000001,0.3294578023631827,0.6705421976368184,0.9695420396516032,0.030457960348396897
137,68.72909698996655,0.97,0.9500000000000001,0.33105425002853167,0.6689457499714696,0.9702724101603154,0.029727589839684827
138,69.23076923076923,0.97,0.9500000000000001,0.3326127551875609,0.6673872448124403,0.9709785815655165,0.02902141843448368
139,69.7324414715719,0.97,0.9500000000000001,0.33413420570925306,0.6658657942907482,0.971661590845304,0.028338409154696192
140,70.23411371237458,0.97,0.9500000000000001,0.3356194824700669,0.6643805175299343,0.9723224223119931,0.027677577688007084
141,70.73578595317726,0.97,0.9500000000000001,0.33706945759428397,0.6629305424057172,0.9729620107346689,0.027037989265331186
142,71.23745819397993,0.97,0.9500000000000001,0.3384849930300137,0.6615150069699874,0.973581244093594,0.026418755906406022
143,71.73913043478261,0.97,0.9500000000000001,0.3398669393172694,0.6601330606827318,0.9741809660403075,0.025819033959692605
144,72.24080267558529,0.97,0.9500000000000001,0.34121613452733796,0.6587838654726632,0.9747619782486863,0.025238021751313705
145,72.74247491638796,0.97,0.9500000000000001,0.342533403233103,0.6574665967668981,0.9753250431320103,0.02467495686798971
146,73.24414715719064,0.97,0.9500000000000001,0.34381955585549,0.6561804441445112,0.9758708857844455,0.02412911421555458
147,73.74581939799332,0.97,0.9500000000000001,0.3450753880456527,0.6549246119543485,0.9764001958800632,0.02359980411993677
148,74.24749163879599,0.97,0.9500000000000001,0.34630168007610107,0.6536983199239,0.9769136298177097,0.023086370182290334
149,74.74916387959867,0.97,0.9500000000000001,0.34749919648072475,0.6525008035192763,0.9774118126498401,0.022588187350159855
150,75.25083612040133,0.97,0.9500000000000001,0.3486686857845591,0.651331314215442,0.9778953391806067,0.022104660819393284
151,75.75250836120401,0.97,0.9500000000000001,0.3498108800128966,0.6501891199871044,0.9783647762650765,0.02163522373492353
152,76.25418060200668,0.97,0.9500000000000001,0.350926494760382,0.649073505239619,0.9788206643082386,0.021179335691761343
153,76.75585284280936,0.97,0.9500000000000001,0.35201622911968933,0.6479837708803119,0.9792635179342608,0.020736482065739244
154,77.25752508361204,0.97,0.9500000000000001,0.3530807655893019,0.6469192344106992,0.9796938283727972,0.020306171627202864
155,77.75919732441471,0.97,0.9500000000000001,0.35412077012323084,0.6458792298767703,0.9801120640119504,0.01988793598804965
156,78.26086956521739,0.97,0.9500000000000001,0.3551368921501941,0.644863107849807,0.980518671682246,0.019481328317753944
157,78.76254180602007,0.97,0.9500000000000001,0.35612976482418046,0.6438702351758206,0.9809140784017708,0.01908592159822921
158,79.26421404682274,0.97,0.9500000000000001,0.35710000496412064,0.6428999950358804,0.981298690936198,0.01870130906380198
159,79.76588628762542,0.97,0.9500000000000001,0.35804821336227133,0.6419517866377298,0.981672898920248,0.018327101079751974
160,80.2675585284281,0.97,0.9500000000000001,0.35897497485478264,0.6410250251452184,0.9820370738137952,0.017962926186204792
161,80.76923076923077,0.97,0.9500000000000001,0.3598808588073991,0.640119141192602,0.9823915713082174,0.0176084286917826
162,81.27090301003345,0.97,0.9500000000000001,0.36076641916827096,0.6392335808317301,0.982736731092679,0.017263268907320987
163,81.77257525083613,0.97,0.9500000000000001,0.3616321948525927,0.6383678051474084,0.9830728782712052,0.016927121728794875
164,82.27424749163879,0.97,0.9500000000000001,0.3624787099843368,0.6375212900156644,0.9834003239245881,0.016599676075411872
165,82.77591973244147,0.97,0.9500000000000001,0.36330647407267547,0.6366935259273258,0.9837193656365109,0.016280634363489165
166,83.27759197324414,0.97,0.9500000000000001,0.3641159826959886,0.6358840173040127,0.9840302888211377,0.01596971117886223
167,83.77926421404682,0.97,0.9500000000000001,0.36490771714737885,0.6350922828526223,0.9843333660040993,0.015666633995900743
168,84.2809364548495,0.97,0.9500000000000001,0.36568214539031946,0.6343178546096817,0.9846288589279383,0.015371141072061688
169,84.78260869565217,0.97,0.9500000000000001,0.3664397219201742,0.6335602780798271,0.9849170182469908,0.015082981753009098
170,85.28428093645485,0.97,0.9500000000000001,0.3671808883271228,0.6328191116728785,0.9851980842368379,0.014801915763162105
171,85.78595317725753,0.97,0.9500000000000001,0.3679060736943988,0.6320939263056025,0.9854722875630236,0.014527712436976358
172,86.2876254180602,0.97,0.9500000000000001,0.3686156945476383,0.6313843054523629,0.985739849063431,0.014260150936568867
173,86.78929765886288,0.97,0.9500000000000001,0.3693101558571212,0.63068984414288,0.9860009812906229,0.013999018709377095
174,87.29096989966555,0.97,0.9500000000000001,0.3699898504123684,0.6300101495876328,0.9862558875500695,0.013744112449930363
175,87.79264214046823,0.97,0.9500000000000001,0.37065516018276556,0.6293448398172357,0.9865047638554221,0.013495236144577866
176,88.29431438127091,0.97,0.9500000000000001,0.3713064555453881,0.628693544454613,0.9867477977549042,0.013252202245095874
177,88.79598662207358,0.97,0.9500000000000001,0.3719440969121137,0.6280559030878875,0.9869851703480765,0.01301482965192348
178,89.29765886287625,0.97,0.9500000000000001,0.3725684332841982,0.627431566715803,0.9872170545540819,0.012782945445918063
179,89.79933110367892,0.97,0.9500000000000001,0.3731798039928283,0.626820196007173,0.9874436172084138,0.012556382791586176
180,90.3010033444816,0.97,0.9500000000000001,0.3737785387900221,0.6262214612099791,0.9876650191721844,0.01233498082781561
181,90.80267558528428,0.97,0.9500000000000001,0.3743649569450838,0.6256350430549175,0.9878814141896658,0.012118585810334207
182,91.30434782608695,0.97,0.9500000000000001,0.37493936958653634,0.6250606304134649,0.9880929513455308,0.011907048654469257
183,91.80602006688963,0.97,0.9500000000000001,0.3755020780343675,0.6244979219656337,0.9882997733821567,0.01170022661784334
184,92.3076923076923,0.97,0.9500000000000001,0.37605337494649377,0.6239466250535075,0.9885020177759006,0.011497982224099394
185,92.80936454849498,0.97,0.9500000000000001,0.37659354518494603,0.6234064548150552,0.9886998175548032,0.011300182445196838
186,93.31103678929766,0.97,0.9500000000000001,0.3771228643930313,0.6228771356069699,0.9888932999745311,0.011106700025468886
187,93.81270903010034,0.97,0.9500000000000001,0.3776416011148353,0.6223583988851659,0.9890825884697738,0.010917411530226184
188,94.31438127090301,0.97,0.9500000000000001,0.37815001570488427,0.621849984295117,0.9892678016537505,0.010732198346249458
189,94.81605351170569,0.97,0.9500000000000001,0.3786483609199686,0.6213516390800325,0.9894490537768447,0.010550946223155345
190,95.31772575250837,0.97,0.9500000000000001,0.3791368831988223,0.6208631168011789,0.9896264557816863,0.010373544218313727
191,95.81939799331104,0.97,0.9500000000000001,0.37961582064428806,0.6203841793557132,0.9898001136755876,0.010199886324412315
192,96.3210702341137,0.97,0.9500000000000001,0.38008540431687904,0.6199145956831221,0.9899701295807559,0.010029870419244054
193,96.82274247491638,0.97,0.9500000000000001,0.38054586042673827,0.6194541395732629,0.9901366035266709,0.009863396473329176
194,97.32441471571906,0.97,0.9500000000000001,0.3809974074547159,0.6190025925452853,0.9902996310955613,0.009700368904438686
195,97.82608695652173,0.97,0.9500000000000001,0.3814402571204365,0.6185597428795646,0.9904593041858792,0.009540695814120871
196,98.32775919732441,0.97,0.9500000000000001,0.3818746167546284,0.6181253832453727,0.9906157127235569,0.009384287276443177
197,98.82943143812709,0.97,0.9500000000000001,0.3823006870161027,0.6176993129838984,0.990768943028994,0.00923105697100603
198,99.33110367892976,0.97,0.9500000000000001,0.3827186621528626,0.6172813378471385,0.9909190779993363,0.009080922000663825
199,99.83277591973244,0.97,0.9500000000000001,0.38312873228237593,0.6168712677176251,0.9910661986421054,0.008933801357894707
200,100.33444816053512,0.97,0.9500000000000001,0.38353108194196517,0.6164689180580358,0.9912103831085061,0.00878961689149404
201,100.8361204013378,0.97,0.9500000000000001,0.3839258896444272,0.6160741103555738,0.9913517063972005,0.008648293602799534
202,101.33779264214047,0.97,0.9500000000000001,0.38431332972152976,0.6156866702784712,0.9914902415990767,0.008509758400923365
203,101.83946488294315,0.97,0.9500000000000001,0.38469357191255044,0.6153064280874506,0.9916260596184214,0.008373940381578678
204,102.34113712374582,0.97,0.9500000000000001,0.3850667803432896,0.6149332196567114,0.9917592284810494,0.008240771518950769
205,102.8428093645485,0.97,0.9500000000000001,0.3854331152513347,0.6145668847486664,0.9918898144148636,0.008110185585136506
206,103.34448160535118,0.97,0.9500000000000001,0.38579273333539177,0.6142072666646093,0.9920178820610736,0.00798211793892644
207,103.84615384615384,0.97,0.9500000000000001,0.3861457856411614,0.6138542143588397,0.9921434931959232,0.007856506804076797
208,104.34782608695652,0.97,0.9500000000000001,0.38649241850839816,0.613507581491603,0.9922667073033149,0.007733292696685133
209,104.84949832775919,0.97,0.9500000000000001,0.3868327749130862,0.6131672250869149,0.9923875824043089,0.00761241759569113
210,105.35117056856187,0.97,0.9500000000000001,0.3871669958732523,0.6128330041267487,0.9925061759260236,0.007493824073976333
211,105.85284280936455,0.97,0.9500000000000001,0.3874952168230123,0.6125047831769888,0.9926225424605177,0.007377457539482234
212,106.35451505016722,0.97,0.9500000000000001,0.38781756902631,0.6121824309736911,0.9927367346385894,0.007263265361410664
213,106.8561872909699,0.97,0.9500000000000001,0.3881341804725877,0.6118658195274135,0.9928488036307663,0.007151196369233706
214,107.35785953177258,0.97,0.9500000000000001,0.388445177674817,0.6115548223251841,0.9929588001469342,0.007041199853065843
215,107.85953177257525,0.97,0.9500000000000001,0.38875068229865883,0.6112493177013423,0.9930667725622941,0.006933227437705875
216,108.36120401337793,0.97,0.9500000000000001,0.38905081228096006,0.610949187719041,0.993172767539199,0.006827232460800952
217,108.8628762541806,0.97,0.9500000000000001,0.3893456824753723,0.6106543175246287,0.9932768303654028,0.006723169634597162
218,109.36454849498328,0.97,0.9500000000000001,0.3896354066554559,0.6103645933445452,0.9933790059907699,0.006620994009230059
219,109.86622073578596,0.97,0.9500000000000001,0.3899200944361996,0.6100799055638015,0.9934793374340032,0.0065206625659967555
220,110.36789297658864,0.97,0.9500000000000001,0.39019985208393976,0.6098001479160614,0.9935778662018188,0.006422133798181247
221,110.8695652173913,0.97,0.9500000000000001,0.3904747829770299,0.6095252170229711,0.9936746325353055,0.00632536746469449
222,111.37123745819397,0.97,0.9500000000000001,0.390744989371566,0.6092550106284351,0.9937696763737457,0.006230323626254281
223,111.87290969899665,0.97,0.9500000000000001,0.3910105700919834,0.6089894299080176,0.9938630360940284,0.006136963905971537
224,112.37458193979933,0.97,0.9500000000000001,0.3912716209277253,0.6087283790722757,0.9939547487271704,0.006045251272829553
225,112.876254180602,0.97,0.9500000000000001,0.39152823505563905,0.6084717649443621,0.9940448501783253,0.005955149821674556
226,113.37792642140468,0.97,0.9500000000000001,0.3917805050665784,0.6082194949334226,0.9941333762238865,0.005866623776113312
227,113.87959866220736,0.97,0.9500000000000001,0.3920285203851103,0.6079714796148907,0.9942203612419643,0.005779638758035548
228,114.38127090301003,0.97,0.9500000000000001,0.39227236749968447,0.6077276325003166,0.994305838325631,0.005694161674368817
229,114.88294314381271,0.97,0.9500000000000001,0.3925121303650912,0.6074878696349099,0.9943898394809335,0.005610160519066319
230,115.38461538461539,0.97,0.9500000000000001,0.3927478905048067,0.6072521094951945,0.9944723956778025,0.005527604322197369
231,115.88628762541806,0.97,0.9500000000000001,0.3929797297024104,0.6070202702975908,0.9945535381888474,0.005446461811152526
232,116.38795986622074,0.97,0.9500000000000001,0.39320772732382936,0.6067922726761718,0.9946332972573573,0.005366702742642674
233,116.88963210702342,0.97,0.9500000000000001,0.39343195976483336,0.6065680402351677,0.9947117018224679,0.00528829817753206
234,117.3913043478261,0.97,0.9500000000000001,0.39365250126148976,0.6063474987385113,0.9947887799223072,0.0052112200776928096
235,117.89297658862876,0.97,0.9500000000000001,0.39386942390359386,0.6061305760964072,0.9948645587002124,0.005135441299787641
236,118.39464882943143,0.97,0.9500000000000001,0.3940827995480206,0.6059172004519804,0.9949390652904819,0.005060934709518158
