,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.8,0.42,0.9927403218768368,0.007259678123163344,0.10274646437911378,0.8972535356208866
27,13.545150501672241,0.8,0.42,0.9916714714123135,0.008328528587686684,0.0953800905859111,0.9046199094140893
28,14.046822742474916,0.8,0.42,0.9904475282753267,0.00955247172467346,0.08850211412290611,0.9114978858770942
29,14.548494983277592,0.8,0.42,0.9890467126734047,0.010953287326595437,0.08208832614764398,0.9179116738523563
30,15.050167224080267,0.8,0.42,0.9874444135671485,0.012555586432851653,0.07611464612822993,0.9238853538717704
31,15.551839464882944,0.8,0.42,0.9856128909221558,0.014387109077844386,0.07055731067935903,0.9294426893206412
32,16.05351170568562,0.8,0.42,0.9835209731702503,0.01647902682974983,0.06539303428709049,0.9346069657129098
33,16.555183946488295,0.8,0.42,0.9811337465014741,0.018866253498526105,0.060599137070581593,0.9394008629294187
34,17.05685618729097,0.8,0.42,0.9784122739801111,0.021587726019889102,0.056153652199011556,0.9438463478009887
35,17.558528428093645,0.8,0.42,0.9753133148322403,0.02468668516775998,0.05203540123150611,0.9479645987684943
36,18.06020066889632,0.8,0.42,0.9717891306211364,0.028210869378863905,0.04822405818191808,0.9517759418180822
37,18.561872909698998,0.8,0.42,0.9677873340563599,0.03221266594364032,0.04470018607407223,0.9552998139259281
38,19.06354515050167,0.8,0.42,0.9632508620700792,0.03674913792992107,0.04144526347981416,0.9585547365201862
39,19.565217391304348,0.8,0.42,0.9581181176136832,0.04188188238631707,0.03844169523927353,0.9615583047607269
40,20.066889632107024,0.8,0.42,0.9523233178172886,0.0476766821827116,0.035672813637803245,0.9643271863621972
41,20.568561872909697,0.8,0.42,0.9457970382223064,0.05420296177769383,0.03312286301939342,0.9668771369806071
42,21.070234113712374,0.8,0.42,0.938467167815613,0.06153283218438723,0.030776985643829594,0.9692230143561709
43,21.57190635451505,0.8,0.42,0.930260188751095,0.06973981124890528,0.028621194915094537,0.9713788050849059
44,22.073578595317727,0.8,0.42,0.9211029090286762,0.07889709097132405,0.026642344390290396,0.97335765560971
45,22.5752508361204,0.8,0.42,0.9109246919962277,0.08907530800377245,0.024828093987142703,0.9751719060128577
46,23.076923076923077,0.8,0.42,0.8996601795466261,0.10033982045337413,0.023166871967421565,0.9768331280325789
47,23.578595317725753,0.8,0.42,0.8872525117029401,0.11274748829706015,0.02164783511530526,0.9783521648846952
48,24.080267558528426,0.8,0.42,0.873656985921444,0.12634301407855614,0.020260827650945265,0.9797391723490553
49,24.581939799331103,0.8,0.42,0.8588450095918712,0.14115499040812915,0.018996339646622333,0.9810036603533782
50,25.08361204013378,0.8,0.42,0.8428081839470448,0.15719181605295557,0.017845465212785662,0.9821545347872148
51,25.585284280936456,0.8,0.42,0.8255620903839257,0.17443790961607464,0.016799862703955813,0.9832001372960447
52,26.08695652173913,0.8,0.42,0.8071498040640849,0.19285019593591554,0.01585171455320012,0.9841482854468004
53,26.588628762541806,0.8,0.42,0.7876442781168729,0.21235572188312743,0.014993690748800461,0.9850063092512
54,27.090301003344482,0.8,0.42,0.7671495909973111,0.23285040900268922,0.014218914065475208,0.9857810859345253
55,27.59197324414716,0.8,0.42,0.7458005424972767,0.25419945750272366,0.013520928382073335,0.9864790716179271
56,28.093645484949832,0.8,0.42,0.7237604257558844,0.27623957424411594,0.012893670325009054,0.9871063296749916
57,28.59531772575251,0.8,0.42,0.7012169090213302,0.29878309097867023,0.012331444296214944,0.9876685557037856
58,29.096989966555185,0.8,0.42,0.6783761627137713,0.32162383728622895,0.011828900940783026,0.9881710990592175
59,29.598662207357858,0.8,0.42,0.6554555759628745,0.3445444240371259,0.01138101890426519,0.9886189810957354
60,30.100334448160535,0.8,0.42,0.6326755874638081,0.3673244125361924,0.010983089552981419,0.9890169104470191
61,30.60200668896321,0.8,0.42,0.6102512488712531,0.3897487511287473,0.010630704237750605,0.98936929576225
62,31.103678929765888,0.8,0.42,0.58838432443519,0.4116156755648105,0.010319743417943315,0.9896802565820573
63,31.60535117056856,0.8,0.42,0.567256245690934,0.4327437543090664,0.010046367215613706,0.989953632784387
64,32.10702341137124,0.8,0.42,0.5470227675738554,0.4529772324261451,0.009807006791996116,0.9901929932080046
65,32.608695652173914,0.8,0.42,0.527810338776349,0.4721896612236516,0.009598355826269268,0.9904016441737316
66,33.11036789297659,0.8,0.42,0.5097144027588091,0.49028559724119153,0.00941736185259406,0.9905826381474068
67,33.61204013377927,0.8,0.42,0.492799468198504,0.5072005318014965,0.009261217020520738,0.9907387829794803
68,34.11371237458194,0.8,0.42,0.4771007092633568,0.5228992907366438,0.00912734811863965,0.9908726518813614
69,34.61538461538461,0.8,0.42,0.4626267421275821,0.5373732578724185,0.009013405773533486,0.9909865942264676
70,35.11705685618729,0.8,0.42,0.449363164767975,0.5506368352320256,0.008917252841208657,0.9910827471587925
71,35.618729096989966,0.8,0.42,0.43727653033712616,0.5627234696628743,0.00883695219321833,0.991163047806783
72,36.12040133779264,0.8,0.42,0.4263183935644,0.5736816064356005,0.008770753992317078,0.9912292460076843
73,36.62207357859532,0.8,0.42,0.41642919812436,0.5835708018756406,0.008717082676900583,0.9912829173231008
74,37.123745819397996,0.8,0.42,0.40754182409113887,0.5924581759088619,0.00867452389698438,0.9913254761030171
75,37.625418060200666,0.8,0.42,0.39958467712650664,0.6004153228734941,0.008641811572425447,0.9913581884275762
76,38.12709030100334,0.8,0.42,0.3924842758537285,0.6075157241462722,0.00861781527052372,0.991382184729478
77,38.62876254180602,0.8,0.42,0.38616733518881013,0.6138326648111906,0.008601528052823638,0.9913984719471782
78,39.130434782608695,0.8,0.42,0.380562374787631,0.6194376252123697,0.008592054904743464,0.9914079450952585
79,39.63210702341137,0.8,0.42,0.37560090644623323,0.6243990935537675,0.008588601839996723,0.9914113981600055
80,40.13377926421405,0.8,0.42,0.37121824142214266,0.628781758577858,0.008590465706361478,0.9914095342936409
81,40.635451505016725,0.8,0.42,0.3673540172312256,0.632645982768775,0.008597024787418684,0.9914029752125838
82,41.137123745819395,0.8,0.42,0.36395245856655123,0.6360475414334495,0.008607730151124851,0.991392269848878
83,41.63879598662207,0.8,0.42,0.36096247094085276,0.6390375290591481,0.008622097724969949,0.9913779022750331
84,42.14046822742475,0.8,0.42,0.3583375768496172,0.6416624231503836,0.008639701099006669,0.9913602989009966
85,42.642140468227424,0.8,0.42,0.35603574802161436,0.6439642519783865,0.008660165037042193,0.9913398349629614
86,43.1438127090301,0.8,0.42,0.35401918433958446,0.6459808156604164,0.008683159643254406,0.9913168403567496
87,43.64548494983278,0.8,0.42,0.35225404007592825,0.6477459599240726,0.008708395089848175,0.9912916049101562
88,44.147157190635454,0.8,0.42,0.35071012048176636,0.6492898795182345,0.008735616944351196,0.9912643830556536
89,44.64882943143812,0.8,0.42,0.3493605793843715,0.6506394206156294,0.008764601993883459,0.9912353980061216
90,45.1505016722408,0.8,0.42,0.3481816187109921,0.6518183812890088,0.008795154514501176,0.9912048454855044
91,45.65217391304348,0.8,0.42,0.3471521905147957,0.6528478094852053,0.008827102983948527,0.9911728970160575
92,46.15384615384615,0.8,0.42,0.34625371954802336,0.6537462804519776,0.008860297164240945,0.9911397028357656
93,46.65551839464883,0.8,0.42,0.34546984483667353,0.6545301551633276,0.008894605507658932,0.9911053944923481
94,47.15719063545151,0.8,0.42,0.34478617784745974,0.6552138221525414,0.008929912870860824,0.9910700871291469
95,47.65886287625418,0.8,0.42,0.3441900782432853,0.6558099217567158,0.008966118579126157,0.9910338814208823
96,48.16053511705685,0.8,0.42,0.3436704621067875,0.6563295378932136,0.009003134532807563,0.9909968654672017
97,48.66220735785953,0.8,0.42,0.3432176160825567,0.6567823839174444,0.00904088376890183,0.9909591162311081
98,49.163879598662206,0.8,0.42,0.34282303618300397,0.6571769638169971,0.009079298997332006,0.9909207010026788
99,49.66555183946488,0.8,0.42,0.3424792831803153,0.6575207168196857,0.009118321469045966,0.9908816785309659
100,50.16722408026756,0.8,0.42,0.3421798534755225,0.6578201465244785,0.009157899871218676,0.9908421001287941
101,50.668896321070235,0.8,0.42,0.341919064847707,0.658080935152294,0.009197989426895054,0.9908020105731189
102,51.17056856187291,0.8,0.42,0.3416919567476318,0.6583080432523692,0.009238551087283078,0.9907614489127322
103,51.67224080267559,0.8,0.42,0.3414941979820116,0.6585058020179895,0.009279550793196775,0.9907204492068199
104,52.17391304347826,0.8,0.42,0.3413220109739466,0.6586779890260543,0.009320958881954621,0.9906790411180635
105,52.675585284280935,0.8,0.42,0.3411720993574743,0.6588279006425266,0.009362749507515722,0.9906372504925041
106,53.17725752508361,0.8,0.42,0.3410415907288595,0.6589584092711414,0.009404900198254774,0.9905950998017667
107,53.67892976588629,0.8,0.42,0.34092797960540483,0.659072020394596,0.009447391402097154,0.9905526085979264
108,54.180602006688964,0.8,0.42,0.3408290836795812,0.6591709163204197,0.00949020614834776,0.9905097938516778
109,54.68227424749164,0.8,0.42,0.3407430005287268,0.6592569994712741,0.009533329704992795,0.9904666702950351
110,55.18394648829432,0.8,0.42,0.340668073113799,0.6593319268862019,0.009576749309822663,0.9904232506902078
111,55.68561872909699,0.8,0.42,0.34060285817182,0.6593971418281809,0.009620453921532766,0.9903795460785003
112,56.187290969899664,0.8,0.42,0.34054609829420146,0.6594539017057994,0.009664434000372821,0.9903355659996632
113,56.68896321070234,0.8,0.42,0.34049669899683843,0.6595033010031626,0.009708681327516204,0.9902913186725232
114,57.19063545150502,0.8,0.42,0.3404537065669921,0.6595462934330089,0.009753188830200795,0.9902468111698421
115,57.69230769230769,0.8,0.42,0.3404162912658178,0.6595837087341833,0.009797950448746123,0.9902020495513006
116,58.19397993311037,0.8,0.42,0.3403837300022167,0.6596162699977843,0.009842960999258226,0.9901570390007927
117,58.69565217391305,0.8,0.42,0.3403553941303668,0.6596446058696342,0.009888216076222135,0.9901117839238334
118,59.197324414715716,0.8,0.42,0.3403307354893338,0.6596692645106673,0.0099337119414143,0.990066288058646
119,59.69899665551839,0.8,0.42,0.3403092770902152,0.6596907229097859,0.009979445449113541,0.9900205545509523
120,60.20066889632107,0.8,0.42,0.34029060433453906,0.6597093956654619,0.010025413975297045,0.9899745860247747
121,60.702341137123746,0.8,0.42,0.34027435680438206,0.6597256431956189,0.01007161535140478,0.9899283846486734
122,61.20401337792642,0.8,0.42,0.3402602193534772,0.6597397806465237,0.010118047792754334,0.9898819522073309
123,61.7056856187291,0.8,0.42,0.34024791782446323,0.6597520821755377,0.010164709863074899,0.9898352901370179
124,62.207357859531776,0.8,0.42,0.34023721460660467,0.6597627853933963,0.01021160043837429,0.9897883995617268
125,62.709030100334445,0.8,0.42,0.34022790107740186,0.6597720989225991,0.010258718645734835,0.9897412813543752
126,63.21070234113712,0.8,0.42,0.3402197981944547,0.6597802018055463,0.01030606386708007,0.9896939361330399
127,63.7123745819398,0.8,0.42,0.34021274823669884,0.6597872517633022,0.010353635672331829,0.9896463643277988
128,64.21404682274247,0.8,0.42,0.3402066153735743,0.6597933846264268,0.010401433822260192,0.9895985661778822
129,64.71571906354515,0.8,0.42,0.3402012799382723,0.6597987200617288,0.010449458222204291,0.9895505417779509
130,65.21739130434783,0.8,0.42,0.3401966389144836,0.6598033610855175,0.010497708925376834,0.9895022910747923
131,65.7190635451505,0.8,0.42,0.3401926018914719,0.6598073981085292,0.010546186099417343,0.9894538139007668
132,66.22073578595318,0.8,0.42,0.3401890909511507,0.6598109090488503,0.010594890024960429,0.9894051099752402
133,66.72240802675586,0.8,0.42,0.3401860376785429,0.6598139623214582,0.0106438210708006,0.989356178929418
134,67.22408026755853,0.8,0.42,0.34018338185450664,0.6598166181454943,0.010692979682802405,0.9893070203174357
135,67.72575250836121,0.8,0.42,0.3401810728060537,0.6598189271939473,0.010742366394505038,0.9892576336057542
136,68.22742474916387,0.8,0.42,0.34017906510115026,0.6598209348988507,0.010791981791498574,0.9892080182087839
137,68.72909698996655,0.8,0.42,0.34017731990862543,0.6598226800913756,0.010841826522146318,0.9891581734781614
138,69.23076923076923,0.8,0.42,0.34017580331653985,0.6598241966834612,0.010891901283409194,0.989108098716926
139,69.7324414715719,0.8,0.42,0.34017448533245986,0.659825514667541,0.010942206812304976,0.9890577931880601
140,70.23411371237458,0.8,0.42,0.3401733405613373,0.6598266594386637,0.010992743891191186,0.9890072561092065
141,70.73578595317726,0.8,0.42,0.34017234618783737,0.6598276538121636,0.011043513330765944,0.9889564866696672
142,71.23745819397993,0.8,0.42,0.3401714827719715,0.6598285172280295,0.011094515976779337,0.9889054840236924
143,71.73913043478261,0.8,0.42,0.3401707334480442,0.6598292665519567,0.011145752703072526,0.9888542472974413
144,72.24080267558529,0.8,0.42,0.34017008321793585,0.659829916782065,0.011197224405362666,0.988802775595197
145,72.74247491638796,0.8,0.42,0.3401695195694333,0.6598304804305676,0.011248932006392641,0.9887510679942169
146,73.24414715719064,0.8,0.42,0.34016903101490775,0.6598309689850932,0.011300876443299258,0.9886991235573646
147,73.74581939799332,0.8,0.42,0.34016860798454024,0.6598313920154607,0.011353058675253437,0.9886469413254696
148,74.24749163879599,0.8,0.42,0.34016824196254375,0.6598317580374573,0.011405479675932206,0.9885945203248553
149,74.74916387959867,0.8,0.42,0.34016792528725787,0.6598320747127432,0.011458140431813875,0.9885418595690438
150,75.25083612040133,0.8,0.42,0.3401676513919643,0.6598323486080365,0.011511041944183197,0.988488958056751
151,75.75250836120401,0.8,0.42,0.34016741482032664,0.6598325851796742,0.011564185229255283,0.9884358147717621
152,76.25418060200668,0.8,0.42,0.3401672111037271,0.6598327888962738,0.011617571317191185,0.9883824286839168
153,76.75585284280936,0.8,0.42,0.34016703634433937,0.6598329636556615,0.011671201248185317,0.9883287987530213
154,77.25752508361204,0.8,0.42,0.3401668862985452,0.6598331137014557,0.01172507606400316,0.9882749239373109
155,77.75919732441471,0.8,0.42,0.3401667579053643,0.6598332420946365,0.011779196822092377,0.9882208031793386
156,78.26086956521739,0.8,0.42,0.3401666486627255,0.6598333513372753,0.01183356458982466,0.9881664354117338
157,78.76254180602007,0.8,0.42,0.340166555721214,0.6598334442787868,0.011888180436131102,0.988111819565566
158,79.26421404682274,0.8,0.42,0.340166476873875,0.6598335231261256,0.011943045440637895,0.9880569545612102
159,79.76588628762542,0.8,0.42,0.340166409442696,0.6598335905573048,0.011998160668033983,0.9880018393339781
160,80.2675585284281,0.8,0.42,0.34016635440136744,0.6598336455986333,0.012053527280351133,0.9879464727218402
161,80.76923076923077,0.8,0.42,0.34016630802473485,0.6598336919752659,0.012109146320484005,0.9878908536819023
162,81.27090301003345,0.8,0.42,0.3401662697226754,0.6598337302773253,0.012165018909579474,0.987834981093019
163,81.77257525083613,0.8,0.42,0.3401662386490183,0.6598337613509824,0.01222114617044153,0.9877788538323881
164,82.27424749163879,0.8,0.42,0.34016621386080254,0.6598337861391982,0.012277529226500583,0.9877224707765808
165,82.77591973244147,0.8,0.42,0.34016619456672786,0.6598338054332727,0.012334169200205513,0.9876658308031502
166,83.27759197324414,0.8,0.42,0.34016617997700194,0.6598338200229987,0.012391067214154441,0.9876089327894995
167,83.77926421404682,0.8,0.42,0.3401661695436031,0.6598338304563975,0.012448224414876667,0.9875517755891021
168,84.2809364548495,0.8,0.42,0.3401661627752614,0.6598338372247393,0.012505641954518925,0.9874943580498138
169,84.78260869565217,0.8,0.42,0.3401661590581316,0.6598338409418691,0.0125633209730951,0.987436679031623
170,85.28428093645485,0.8,0.42,0.3401661577840911,0.6598338422159097,0.012621262611034955,0.9873787373941022
171,85.78595317725753,0.8,0.42,0.3401661587896506,0.6598338412103502,0.012679468041080102,0.9873205319645133
172,86.2876254180602,0.8,0.42,0.34016616196289445,0.6598338380371063,0.012737938439720074,0.9872620615663705
173,86.78929765886288,0.8,0.42,0.34016616699764435,0.6598338330023564,0.012796674969327161,0.9872033250373047
174,87.29096989966555,0.8,0.42,0.34016617359194595,0.6598338264080549,0.012855678792952343,0.987144321214268
175,87.79264214046823,0.8,0.42,0.34016618163974893,0.6598338183602518,0.01291495110512368,0.9870850489027375
176,88.29431438127091,0.8,0.42,0.34016619103806345,0.6598338089619373,0.012974493100860926,0.9870255069076985
177,88.79598662207358,0.8,0.42,0.34016620160978583,0.6598337983902149,0.013034305963275558,0.986965694046044
178,89.29765886287625,0.8,0.42,0.3401662131804581,0.6598337868195425,0.013094390876507208,0.9869056091336387
179,89.79933110367892,0.8,0.42,0.3401662256576589,0.6598337743423418,0.013154749056575758,0.98684525095447
180,90.3010033444816,0.8,0.42,0.3401662389431666,0.659833761056834,0.013215381717247097,0.986784618294779
181,90.80267558528428,0.8,0.42,0.3401662529118017,0.659833747088199,0.01327629006181097,0.9867237099512822
182,91.30434782608695,0.8,0.42,0.3401662674424538,0.6598337325575467,0.013337475295064474,0.9866625247191887
183,91.80602006688963,0.8,0.42,0.3401662825044962,0.6598337174955043,0.01339893865532236,0.9866010613601941
184,92.3076923076923,0.8,0.42,0.340166298054082,0.6598337019459186,0.013460681376002325,0.9865393186408903
185,92.80936454849498,0.8,0.42,0.34016631402149394,0.6598336859785067,0.01352270468093891,0.9864772953374513
186,93.31103678929766,0.8,0.42,0.34016633034053295,0.6598336696594675,0.01358500979602943,0.9864149902239888
187,93.81270903010034,0.8,0.42,0.3401663470037935,0.659833652996207,0.013647597981642818,0.9863524020401484
188,94.31438127090301,0.8,0.42,0.34016636399135186,0.6598336360086486,0.013710470490808369,0.986289529532914
189,94.81605351170569,0.8,0.42,0.34016638126865334,0.6598336187313473,0.013773628567977038,0.9862263714578468
190,95.31772575250837,0.8,0.42,0.34016639880286986,0.6598336011971306,0.013837073460306494,0.9861629265678015
191,95.81939799331104,0.8,0.42,0.34016641658358326,0.6598335834164173,0.013900806450085125,0.9860991935805103
192,96.3210702341137,0.8,0.42,0.34016643459425877,0.6598335654057418,0.013964828810012769,0.9860351712232921
193,96.82274247491638,0.8,0.42,0.34016645281351243,0.6598335471864881,0.014029141805187382,0.9859708582310652
194,97.32441471571906,0.8,0.42,0.3401664712213409,0.6598335287786596,0.014093746704184971,0.9859062533352716
195,97.82608695652173,0.8,0.42,0.3401664898119941,0.6598335101880065,0.014158644811486175,0.9858413552314595
196,98.32775919732441,0.8,0.42,0.3401665085750527,0.6598334914249478,0.014223837419809768,0.9857761626269359
197,98.82943143812709,0.8,0.42,0.3401665274974217,0.6598334725025788,0.01428932581513415,0.9857106742357453
198,99.33110367892976,0.8,0.42,0.34016654656736595,0.6598334534326346,0.01435511128780719,0.9856448887675652
199,99.83277591973244,0.8,0.42,0.340166565784512,0.6598334342154886,0.014421195164685386,0.9855788048955798
200,100.33444816053512,0.8,0.42,0.3401665851441914,0.6598334148558092,0.014487578758824187,0.9855124213067691
201,100.8361204013378,0.8,0.42,0.34016660463989223,0.6598333953601083,0.014554263377355117,0.9854457366940336
202,101.33779264214047,0.8,0.42,0.34016662426605193,0.6598333757339486,0.014621250335532892,0.9853787497421562
203,101.83946488294315,0.8,0.42,0.3401666440231214,0.6598333559768791,0.014688541000060265,0.9853114590845042
204,102.34113712374582,0.8,0.42,0.3401666639080006,0.6598333360919999,0.014756136707259877,0.9852438633848057
205,102.8428093645485,0.8,0.42,0.3401666839166232,0.6598333160833774,0.014824038785186726,0.9851759613150515
206,103.34448160535118,0.8,0.42,0.34016670404492266,0.6598332959550779,0.014892248561895817,0.9851077515472318
207,103.84615384615384,0.8,0.42,0.34016672428883277,0.6598332757111678,0.014960767365442149,0.9850392327533376
208,104.34782608695652,0.8,0.42,0.3401667446444858,0.6598332553555147,0.015029596525972898,0.9849704036032689
209,104.84949832775919,0.8,0.42,0.34016676511562915,0.6598332348843714,0.015098737453792144,0.9849012626868429
210,105.35117056856187,0.8,0.42,0.34016678570466274,0.6598332142953378,0.01516819154502034,0.9848318086080466
211,105.85284280936455,0.8,0.42,0.34016680641085745,0.6598331935891432,0.015237960162840769,0.984762040003775
212,106.35451505016722,0.8,0.42,0.34016682723348407,0.6598331727665165,0.015308044670436708,0.9846919555109221
213,106.8561872909699,0.8,0.42,0.3401668481718134,0.6598331518281871,0.015378446430991436,0.9846215537663828
214,107.35785953177258,0.8,0.42,0.3401668692251164,0.6598331307748841,0.015449166807688236,0.9845508334070513
215,107.85953177257525,0.8,0.42,0.34016689039416703,0.6598331096058335,0.015520207213116775,0.984479793020492
216,108.36120401337793,0.8,0.42,0.3401669116810676,0.659833088318933,0.015591569103525944,0.9844084311506771
217,108.8628762541806,0.8,0.42,0.34016693308618073,0.6598330669138198,0.015663253877982074,0.9843367463986735
218,109.36454849498328,0.8,0.42,0.3401669546098525,0.6598330453901481,0.015735262935009504,0.984264737366089
219,109.86622073578596,0.8,0.42,0.340166976252429,0.6598330237475716,0.01580759767313256,0.9841924026545316
220,110.36789297658864,0.8,0.42,0.3401669980142562,0.6598330019857443,0.015880259490875577,0.984119740865609
221,110.8695652173913,0.8,0.42,0.34016701989232,0.6598329801076805,0.015953250058294142,0.984046750330087
222,111.37123745819397,0.8,0.42,0.34016704189349867,0.6598329581065019,0.016026570246077065,0.9839734301760698
223,111.87290969899665,0.8,0.42,0.3401670640120602,0.6598329359879403,0.016100221943882657,0.9838997785152772
224,112.37458193979933,0.8,0.42,0.34016708624820113,0.6598329137517994,0.01617420656232394,0.9838257939372592
225,112.876254180602,0.8,0.42,0.34016710860204696,0.6598328913979535,0.016248525517746325,0.9837514750258479
226,113.37792642140468,0.8,0.42,0.3401671310736524,0.6598328689263482,0.016323180232227598,0.9836768203591574
227,113.87959866220736,0.8,0.42,0.3401671536629728,0.6598328463370278,0.016398172141642194,0.9836018285015824
228,114.38127090301003,0.8,0.42,0.34016717636949584,0.6598328236305047,0.016473502801374062,0.9835264978989084
229,114.88294314381271,0.8,0.42,0.34016719919285515,0.6598328008071455,0.016549173710369233,0.983450827052889
230,115.38461538461539,0.8,0.42,0.34016722213273376,0.6598327778672668,0.016625186338762924,0.9833748144938347
231,115.88628762541806,0.8,0.42,0.3401672451887401,0.6598327548112605,0.016701542163546402,0.9832984587452233
232,116.38795986622074,0.8,0.42,0.34016726836040745,0.6598327316395931,0.01677824266856698,0.9832217583236995
233,116.88963210702342,0.8,0.42,0.3401672916471945,0.659832708352806,0.016855289344528027,0.9831447117390757
234,117.3913043478261,0.8,0.42,0.34016731504848496,0.6598326849515156,0.016932683688988977,0.9830673174943311
235,117.89297658862876,0.8,0.42,0.34016733856358766,0.659832661436413,0.017010427206365305,0.9829895740856124
236,118.39464882943143,0.8,0.42,0.34016736219173654,0.6598326378082641,0.01708852140792855,0.9829114800022335
237,118.89632107023411,0.8,0.42,0.3401673859320908,0.6598326140679098,0.017166967811806294,0.9828330337266753
238,119.39799331103679,0.8,0.42,0.3401674097837346,0.659832590216266,0.01724576794298218,0.9827542337345864
239,119.89966555183946,0.8,0.42,0.3401674337456775,0.6598325662543231,0.017324923333295907,0.9826750784947821
240,120.40133779264214,0.8,0.42,0.3401674578168539,0.6598325421831467,0.01740443552144322,0.9825955664692452
241,120.90301003344482,0.8,0.42,0.34016748199612357,0.659832518003877,0.017484306052975924,0.9825156961131258
242,121.40468227424749,0.8,0.42,0.34016750628227127,0.6598324937177292,0.017564536480301877,0.9824354658747412
243,121.90635451505017,0.8,0.42,0.340167530674007,0.6598324693259936,0.017645128362684986,0.9823548741955757
244,122.40802675585284,0.8,0.42,0.34016755516996583,0.6598324448300347,0.01772608326624522,0.982273919510281
245,122.90969899665552,0.8,0.42,0.34016757976870804,0.6598324202312925,0.017807402763958594,0.9821926002466761
246,123.4113712374582,0.8,0.42,0.3401676044687189,0.6598323955312816,0.017889088435657185,0.9821109148257472
247,123.91304347826087,0.8,0.42,0.34016762926840904,0.6598323707315915,0.017971141868029113,0.9820288616616477
248,124.41471571906355,0.8,0.42,0.3401676541843664,0.6598323458156341,0.018053564657747146,0.9819464391599764
249,124.91638795986621,0.8,0.42,0.3401676792745377,0.6598323207254628,0.018136358415442085,0.9818636457155906
250,125.41806020066889,0.8,0.42,0.3401677045770919,0.6598322954229087,0.018219524755223565,0.9817804797183736
251,125.91973244147157,0.8,0.42,0.34016773013483226,0.6598322698651683,0.0183030652988645,0.9816969395509317
252,126.42140468227424,0.8,0.42,0.34016775599652044,0.6598322440034801,0.018386981676027956,0.9816130235884692
253,126.92307692307692,0.8,0.42,0.3401677821851867,0.6598322178148138,0.018471275518278915,0.9815287302036498
254,127.4247491638796,0.8,0.42,0.34016780860629386,0.6598321913937066,0.01855594844173039,0.9814440577806823
255,127.92642140468227,0.8,0.42,0.34016783521849414,0.6598321647815064,0.01864100207931062,0.9813590046891295
256,128.42809364548495,0.8,0.42,0.3401678619791791,0.6598321380208215,0.018726438070473878,0.9812735692922591
257,128.9297658862876,0.8,0.42,0.3401678888358553,0.6598321111641452,0.018812258059570822,0.9811877499483672
258,129.4314381270903,0.8,0.42,0.3401679157393382,0.6598320842606623,0.01889846369785084,0.9811015450092776
