,time,sigma,beta,S,I,C,D
59,29.598662207357858,0.47000000000000003,0.03,0.9999929225007941,7.077499205509131e-06,0.007154433299953345,0.9928455667000464
60,30.100334448160535,0.47000000000000003,0.03,0.9999933120863146,6.687913684985584e-06,0.006584344168873151,0.9934156558311267
61,30.60200668896321,0.47000000000000003,0.03,0.9999936802267665,6.31977323308328e-06,0.006059404149677485,0.9939405958503224
62,31.103678929765888,0.47000000000000003,0.03,0.9999940281026287,5.9718973707483756e-06,0.0055760802741944455,0.9944239197258052
63,31.60535117056856,0.47000000000000003,0.03,0.9999943568293809,5.643170618687018e-06,0.005131109098413897,0.9948688909015858
64,32.10702341137124,0.47000000000000003,0.03,0.9999946674611179,5.332538881607199e-06,0.004721477997502094,0.9952785220024976
65,32.608695652173914,0.47000000000000003,0.03,0.999994960993894,5.0390061055398175e-06,0.004344406012119626,0.9956555939878801
66,33.11036789297659,0.47000000000000003,0.03,0.9999952383689417,4.761631057833296e-06,0.003997327127781764,0.9960026728722179
67,33.61204013377927,0.47000000000000003,0.03,0.9999955004756826,4.4995243168362066e-06,0.0036778742296560076,0.9963221257703436
68,34.11371237458194,0.47000000000000003,0.03,0.9999957481545704,4.251845429137448e-06,0.0033838640928313857,0.9966161359071682
69,34.61538461538461,0.47000000000000003,0.03,0.9999959821998077,4.0178001918443625e-06,0.0031132837202512385,0.9968867162797483
70,35.11705685618729,0.47000000000000003,0.03,0.9999962033618652,3.796638134282529e-06,0.0028642772486884524,0.9971357227513111
71,35.618729096989966,0.47000000000000003,0.03,0.9999964123499129,3.587650086638052e-06,0.0026351341055721776,0.9973648658944274
72,36.12040133779264,0.47000000000000003,0.03,0.9999966098340782,3.3901659212725046e-06,0.0024242779001881743,0.9975757220998114
73,36.62207357859532,0.47000000000000003,0.03,0.9999967964476006,3.203552398920622e-06,0.002230256069133707,0.9977697439308658
74,37.123745819397996,0.47000000000000003,0.03,0.999996972788865,3.027211134503108e-06,0.002051730385242429,0.9979482696147571
75,37.625418060200666,0.47000000000000003,0.03,0.9999971394233009,2.860576698542614e-06,0.001887468157552371,0.9981125318424472
76,38.12709030100334,0.47000000000000003,0.03,0.9999972968852392,2.703114760294404e-06,0.0017363339280928966,0.9982636660719068
77,38.62876254180602,0.47000000000000003,0.03,0.9999974456796152,2.5543203842988447e-06,0.0015972819238099997,0.9984027180761896
78,39.130434782608695,0.47000000000000003,0.03,0.9999975862835268,2.4137164728344464e-06,0.0014693491945001532,0.9985306508054995
79,39.63210702341137,0.47000000000000003,0.03,0.9999977191478198,2.2808521798184603e-06,0.0013516491611181326,0.9986483508388815
80,40.13377926421405,0.47000000000000003,0.03,0.9999978446985202,2.1553014793659647e-06,0.0012433656362569026,0.9987566343637427
81,40.635451505016725,0.47000000000000003,0.03,0.9999979633382489,2.0366617506577248e-06,0.0011437467053217072,0.998856253294678
82,41.137123745819395,0.47000000000000003,0.03,0.9999980754473987,1.9245526007774888e-06,0.0010521007570478318,0.9989478992429518
83,41.63879598662207,0.47000000000000003,0.03,0.9999981813853865,1.8186146130227172e-06,0.0009677914741614653,0.9990322085258382
84,42.14046822742475,0.47000000000000003,0.03,0.9999982814919903,1.718508009241863e-06,0.0008902320177172542,0.9991097679822825
85,42.642140468227424,0.47000000000000003,0.03,0.9999983760881832,1.6239118163256822e-06,0.0008188830349331296,0.9991811169650665
86,43.1438127090301,0.47000000000000003,0.03,0.999998465477228,1.5345227716189871e-06,0.0007532484596873778,0.9992467515403123
87,43.64548494983278,0.47000000000000003,0.03,0.9999985499458335,1.4500541661610329e-06,0.0006928707343296812,0.99930712926567
88,44.147157190635454,0.47000000000000003,0.03,0.9999986297648322,1.3702351673768968e-06,0.0006373294730134405,0.9993626705269862
89,44.64882943143812,0.47000000000000003,0.03,0.9999987051901098,1.2948098898029303e-06,0.0005862381217670923,0.9994137618782325
90,45.1505016722408,0.47000000000000003,0.03,0.9999987764635883,1.223536411371852e-06,0.0005392401079758872,0.9994607598920238
91,45.65217391304348,0.47000000000000003,0.03,0.9999988438137918,1.1561862078219786e-06,0.0004960079059234065,0.9995039920940763
92,46.15384615384615,0.47000000000000003,0.03,0.9999989074566321,1.0925433675532116e-06,0.00045624039495986484,0.9995437596050397
93,46.65551839464883,0.47000000000000003,0.03,0.9999989675962393,1.0324037603905738e-06,0.0004196597907472249,0.9995803402092525
94,47.15719063545151,0.47000000000000003,0.03,0.9999990244254402,9.755745594934242e-07,0.00038601095514418315,0.9996139890448554
95,47.65886287625418,0.47000000000000003,0.03,0.9999990781264194,9.218735802074301e-07,0.0003550593331577558,0.9996449406668418
96,48.16053511705685,0.47000000000000003,0.03,0.9999991288714178,8.711285818093402e-07,0.0003265885959786659,0.9996734114040209
97,48.66220735785953,0.47000000000000003,0.03,0.9999991768231399,8.231768598076381e-07,0.0003004000624195095,0.9996995999375801
98,49.163879598662206,0.47000000000000003,0.03,0.9999992221353109,7.778646887551375e-07,0.0002763110948339719,0.9997236889051657
99,49.66555183946488,0.47000000000000003,0.03,0.9999992649532653,7.350467342782546e-07,0.00025415323654100116,0.9997458467634587
100,50.16722408026756,0.47000000000000003,0.03,0.9999993054142903,6.945857092958942e-07,0.00023377179562064187,0.999766228204379
101,50.668896321070235,0.47000000000000003,0.03,0.9999993436480971,6.563519025297644e-07,0.00021502457670020042,0.9997849754232995
102,51.17056856187291,0.47000000000000003,0.03,0.9999993797773171,6.202226824373538e-07,0.00019778042231764493,0.999802219577682
103,51.67224080267559,0.47000000000000003,0.03,0.9999994139177915,5.860822081410001e-07,0.00018191889883680158,0.9998180811011628
104,52.17391304347826,0.47000000000000003,0.03,0.9999994461789692,5.538210304127815e-07,0.00016732930143022144,0.9998326706985694
105,52.675585284280935,0.47000000000000003,0.03,0.9999994766643251,5.233356745115555e-07,0.0001539095308745125,0.9998460904691251
106,53.17725752508361,0.47000000000000003,0.03,0.9999995054716037,4.945283958895487e-07,0.00014156584363278222,0.9998584341563669
107,53.67892976588629,0.47000000000000003,0.03,0.9999995326931569,4.673068427273258e-07,0.00013021207197659324,0.9998697879280231
108,54.180602006688964,0.47000000000000003,0.03,0.9999995584162954,4.4158370426624416e-07,0.0001197687381564136,0.9998802312618432
109,54.68227424749164,0.47000000000000003,0.03,0.9999995827234944,4.172765052088251e-07,0.00011016287460624784,0.9998898371253934
110,55.18394648829432,0.47000000000000003,0.03,0.9999996056926795,3.9430732011829245e-07,0.00010132740940051494,0.9998986725905991
111,55.68561872909699,0.47000000000000003,0.03,0.9999996273975224,3.7260247731598535e-07,9.320048233501351e-05,0.9999067995176646
112,56.187290969899664,0.47000000000000003,0.03,0.9999996479076142,3.5209238544070705e-07,8.572530153628e-05,0.9999142746984633
113,56.68896321070234,0.47000000000000003,0.03,0.9999996672887105,3.327112892133502e-07,7.884965584731683e-05,0.9999211503441523
114,57.19063545150502,0.47000000000000003,0.03,0.9999996856029664,3.143970332982624e-07,7.25254218841804e-05,0.9999274745781154
115,57.69230769230769,0.47000000000000003,0.03,0.9999997029091097,2.9709088993824195e-07,6.670837981693795e-05,0.9999332916201826
116,58.19397993311037,0.47000000000000003,0.03,0.9999997192626273,2.807373723470342e-07,6.135787537026521e-05,0.9999386421246292
117,58.69565217391305,0.47000000000000003,0.03,0.9999997347159897,2.652840099244301e-07,5.643635688118463e-05,0.9999435636431183
118,59.197324414715716,0.47000000000000003,0.03,0.9999997493187341,2.5068126548742416e-07,5.190946725795986e-05,0.9999480905327416
119,59.69899665551839,0.47000000000000003,0.03,0.9999997631176439,2.3688235570211335e-07,4.774573660651825e-05,0.999952254263393
120,60.20066889632107,0.47000000000000003,0.03,0.999999776156923,2.2384307666519058e-07,4.3916212897827396e-05,0.9999560837871017
121,60.702341137123746,0.47000000000000003,0.03,0.9999997884783821,2.1152161757537944e-07,4.039397628947298e-05,0.99995960602371
122,61.20401337792642,0.47000000000000003,0.03,0.999999800121548,1.998784517038003e-07,3.71543516134149e-05,0.9999628456483861
123,61.7056856187291,0.47000000000000003,0.03,0.9999998111238387,1.8887616096691e-07,3.417452116027116e-05,0.9999658254788393
124,62.207357859531776,0.47000000000000003,0.03,0.9999998215205795,1.784794200677397e-07,3.143355222675854e-05,0.9999685664477727
125,62.709030100334445,0.47000000000000003,0.03,0.9999998313449417,1.6865505785993945e-07,2.8912576972905858e-05,0.9999710874230265
126,63.21070234113712,0.47000000000000003,0.03,0.9999998406284569,1.593715426902892e-07,2.6593887609738314e-05,0.9999734061123897
127,63.7123745819398,0.47000000000000003,0.03,0.9999998494010187,1.505989808780562e-07,2.4460997842333443e-05,0.9999755390021571
128,64.21404682274247,0.47000000000000003,0.03,0.9999998576908196,1.4230917991431618e-07,2.2498857093632165e-05,0.9999775011429058
129,64.71571906354515,0.47000000000000003,0.03,0.9999998655242395,1.3447576006908639e-07,2.069416449595388e-05,0.9999793058355035
130,65.21739130434783,0.47000000000000003,0.03,0.9999998729264142,1.270735852533564e-07,1.9034292615393326e-05,0.999980965707384
131,65.7190635451505,0.47000000000000003,0.03,0.999999879921175,1.2007882452643963e-07,1.7507499125920628e-05,0.9999824925008736
132,66.22073578595318,0.47000000000000003,0.03,0.9999998865309886,1.134690109740113e-07,1.6103058910945808e-05,0.9999838969410885
133,66.72240802675586,0.47000000000000003,0.03,0.9999998927768963,1.0722310322847733e-07,1.4811398032432109e-05,0.999985188601967
134,67.22408026755853,0.47000000000000003,0.03,0.999999898678948,1.0132105146424773e-07,1.362344120677763e-05,0.9999863765587926
135,67.72575250836121,0.47000000000000003,0.03,0.9999999042561568,9.574384266600474e-08,1.2530719978731809e-05,0.9999874692800207
136,68.22742474916387,0.47000000000000003,0.03,0.9999999095265938,9.047340569766114e-08,1.1525368483663933e-05,0.9999884746315156
137,68.72909698996655,0.47000000000000003,0.03,0.9999999145065779,8.549342162344391e-08,1.0601033322004699e-05,0.9999893989666773
138,69.23076923076923,0.47000000000000003,0.03,0.9999999192125095,8.078748997708129e-08,9.750785845499962e-06,0.9999902492141538
139,69.7324414715719,0.47000000000000003,0.03,0.9999999236594544,7.634054511255779e-08,8.968660760372171e-06,0.999991031339239
140,70.23411371237458,0.47000000000000003,0.03,0.9999999278616551,7.213834433481885e-08,8.249217526272287e-06,0.999991750782473
141,70.73578595317726,0.47000000000000003,0.03,0.999999931832504,6.816749547698293e-08,7.587586317038465e-06,0.9999924124136823
142,71.23745819397993,0.47000000000000003,0.03,0.9999999355847872,6.441521237005989e-08,6.979060481412595e-06,0.9999930209395179
143,71.73913043478261,0.47000000000000003,0.03,0.9999999391305695,6.086943004960055e-08,6.419288548852782e-06,0.9999935807114505
144,72.24080267558529,0.47000000000000003,0.03,0.999999942481209,5.7518790498947464e-08,5.904275307992733e-06,0.9999940957246913
145,72.74247491638796,0.47000000000000003,0.03,0.9999999456476125,5.43523869974369e-08,5.430381660003623e-06,0.9999945696183393
146,73.24414715719064,0.47000000000000003,0.03,0.9999999486399668,5.136003279791123e-08,4.994324772703594e-06,0.9999950056752267
147,73.74581939799332,0.47000000000000003,0.03,0.9999999514677173,4.8532282371455914e-08,4.593178092743419e-06,0.9999954068219066
148,74.24749163879599,0.47000000000000003,0.03,0.9999999541396292,4.586037036248291e-08,4.224371310592033e-06,0.9999957756286888
149,74.74916387959867,0.47000000000000003,0.03,0.9999999566640769,4.3335922639195586e-08,3.885476638009636e-06,0.9999961145233613
150,75.25083612040133,0.47000000000000003,0.03,0.9999999590497195,4.095028004377835e-08,3.5737086175274495e-06,0.9999964262913819
151,75.75250836120401,0.47000000000000003,0.03,0.999999961304204,3.869579565327679e-08,3.2868836459620254e-06,0.9999967131163534
152,76.25418060200668,0.47000000000000003,0.03,0.9999999634345973,3.656540224103341e-08,3.023100045764159e-06,0.9999969768999536
153,76.75585284280936,0.47000000000000003,0.03,0.9999999654474387,3.455256084667212e-08,2.7807001631785683e-06,0.9999972192998362
154,77.25752508361204,0.47000000000000003,0.03,0.9999999673493383,3.2650661334053085e-08,2.5578764600937935e-06,0.9999974421235392
155,77.75919732441471,0.47000000000000003,0.03,0.9999999691467131,3.085328657411543e-08,2.3528451151029086e-06,0.9999976471548843
156,78.26086956521739,0.47000000000000003,0.03,0.9999999708452638,2.9154735834255303e-08,2.1641899555705115e-06,0.9999978358100439
157,78.76254180602007,0.47000000000000003,0.03,0.999999972450283,2.7549716520086476e-08,1.99065989354201e-06,0.9999980093401059
158,79.26421404682274,0.47000000000000003,0.03,0.9999999739707705,2.6029229254689782e-08,1.8296112633433767e-06,0.9999981703887361
159,79.76588628762542,0.47000000000000003,0.03,0.9999999754011105,2.4598889204047833e-08,1.6838351375331837e-06,0.9999983161648619
160,80.2675585284281,0.47000000000000003,0.03,0.9999999767543365,2.324566314580598e-08,1.549125904758653e-06,0.9999984508740947
161,80.76923076923077,0.47000000000000003,0.03,0.9999999780338548,2.196614490223163e-08,1.4249132869435731e-06,0.9999985750867125
162,81.27090301003345,0.47000000000000003,0.03,0.9999999792430714,2.075692829559218e-08,1.310627006011733e-06,0.9999986893729934
163,81.77257525083613,0.47000000000000003,0.03,0.9999999803854533,1.9614546309489085e-08,1.2056120873374694e-06,0.9999987943879121
164,82.27424749163879,0.47000000000000003,0.03,0.9999999814645575,1.8535442128915445e-08,1.1090885431615742e-06,0.9999988909114563
165,82.77591973244147,0.47000000000000003,0.03,0.9999999824838514,1.7516148354600543e-08,1.0204008658429812e-06,0.9999989795991336
166,83.27759197324414,0.47000000000000003,0.03,0.9999999834467993,1.6553200318524364e-08,9.388973500512002e-07,0.9999990611026494
167,83.77926421404682,0.47000000000000003,0.03,0.9999999843568663,1.5643133352666862e-08,8.639262904557378e-07,0.999999136073709
168,84.2809364548495,0.47000000000000003,0.03,0.9999999852175002,1.4782499441002114e-08,7.948397152118855e-07,0.9999992051602842
169,84.78260869565217,0.47000000000000003,0.03,0.9999999860307329,1.3969266669957111e-08,7.313071518889316e-07,0.9999992686928475
170,85.28428093645485,0.47000000000000003,0.03,0.9999999867985948,1.320140483588681e-08,6.729985114331774e-07,0.999999327001488
171,85.78595317725753,0.47000000000000003,0.03,0.9999999875238242,1.2476175422442209e-08,6.19424896458961e-07,0.999999380575103
172,86.2876254180602,0.47000000000000003,0.03,0.9999999882091597,1.1790839913274303e-08,5.700974095806214e-07,0.9999994299025898
173,86.78929765886288,0.47000000000000003,0.03,0.9999999888573399,1.114265979203409e-08,5.245271534124969e-07,0.9999994754728461
174,87.29096989966555,0.47000000000000003,0.03,0.9999999894708802,1.052911939287304e-08,4.822839633462895e-07,0.9999995177160361
175,87.79264214046823,0.47000000000000003,0.03,0.9999999900504942,9.949505338190165e-09,4.434126721112061e-07,0.9999995565873274
176,88.29431438127091,0.47000000000000003,0.03,0.9999999905978001,9.40219948434232e-09,4.0771965920252863e-07,0.9999995922803403
177,88.79598662207358,0.47000000000000003,0.03,0.9999999911147494,8.885250201648955e-09,3.7492341308030943e-07,0.9999996250765865
178,89.29765886287625,0.47000000000000003,0.03,0.9999999916032937,8.396705860429544e-09,3.4474242220460176e-07,0.9999996552575773
179,89.79933110367892,0.47000000000000003,0.03,0.9999999920653847,7.934614831003513e-09,3.168951750354564e-07,0.9999996831048245
180,90.3010033444816,0.47000000000000003,0.03,0.9999999925312304,7.468769150964581e-09,2.875846362262747e-07,0.9999997124153633
181,90.80267558528428,0.47000000000000003,0.03,0.9999999929298388,7.070160789599765e-09,2.657819877602445e-07,0.9999997342180118
182,91.30434782608695,0.47000000000000003,0.03,0.9999999933110406,6.6889589149018e-09,2.4523557713928894e-07,0.9999997547644224
183,91.80602006688963,0.47000000000000003,0.03,0.999999993674836,6.325163526870683e-09,2.2594540436340798e-07,0.9999997740545952
184,92.3076923076923,0.47000000000000003,0.03,0.9999999940212249,5.9787746255064155e-09,2.0791146943260166e-07,0.9999997920885302
185,92.80936454849498,0.47000000000000003,0.03,0.9999999943502103,5.649789257771756e-09,1.911335294281907e-07,0.9999998088664701
186,93.31103678929766,0.47000000000000003,0.03,0.999999994662926,5.337073480011294e-09,1.7551830544020886e-07,0.9999998244816941
187,93.81270903010034,0.47000000000000003,0.03,0.9999999949602945,5.039705047328845e-09,1.6098993303021778e-07,0.9999998390100665
188,94.31438127090301,0.47000000000000003,0.03,0.9999999952423155,4.757683959724408e-09,1.4754841219821744e-07,0.9999998524515873
189,94.81605351170569,0.47000000000000003,0.03,0.9999999955089893,4.491010217197983e-09,1.3519374294420785e-07,0.9999998648062566
190,95.31772575250837,0.47000000000000003,0.03,0.9999999957603157,4.239683819749571e-09,1.2392592526818904e-07,0.9999998760740743
191,95.81939799331104,0.47000000000000003,0.03,0.9999999959962947,4.003704767379171e-09,1.1374495917016095e-07,0.9999998862550403
192,96.3210702341137,0.47000000000000003,0.03,0.9999999962170045,3.782994974249436e-09,1.0464320477713409e-07,0.9999998953567948
193,96.82274247491638,0.47000000000000003,0.03,0.9999999964256786,3.574320974220286e-09,9.630430163933353e-08,0.9999999036956979
194,97.32441471571906,0.47000000000000003,0.03,0.9999999966240154,3.3759841617194526e-09,8.856205917378817e-08,0.9999999114379404
195,97.82608695652173,0.47000000000000003,0.03,0.999999996812015,3.187984536746935e-09,8.1416477380498e-08,0.9999999185835222
196,98.32775919732441,0.47000000000000003,0.03,0.9999999969896775,3.0103220993027333e-09,7.486755625946302e-08,0.9999999251324433
197,98.82943143812709,0.47000000000000003,0.03,0.9999999971570027,2.8429968493868474e-09,6.891529581068323e-08,0.9999999310847038
198,99.33110367892976,0.47000000000000003,0.03,0.9999999973139908,2.6860087869992775e-09,6.355969603415865e-08,0.9999999364403036
199,99.83277591973244,0.47000000000000003,0.03,0.9999999974608006,2.5391989502817288e-09,5.878678237731812e-08,0.9999999412132172
200,100.33444816053512,0.47000000000000003,0.03,0.9999999975999472,2.4000523793064104e-09,5.437546130173611e-08,0.9999999456245383
201,100.8361204013378,0.47000000000000003,0.03,0.9999999977322996,2.2676999005108646e-09,5.024932258063075e-08,0.999999949750677
202,101.33779264214047,0.47000000000000003,0.03,0.999999997857858,2.142141513895092e-09,4.6408366214002006e-08,0.9999999535916334
203,101.83946488294315,0.47000000000000003,0.03,0.9999999979766223,2.023377219459092e-09,4.2852592201849906e-08,0.9999999571474074
204,102.34113712374582,0.47000000000000003,0.03,0.9999999980885925,1.911407017202865e-09,3.958200054417443e-08,0.999999960417999
205,102.8428093645485,0.47000000000000003,0.03,0.9999999981937686,1.8062309071264107e-09,3.6596591240975585e-08,0.9999999634034084
206,103.34448160535118,0.47000000000000003,0.03,0.9999999982923479,1.707651679231191e-09,3.3884954302313696e-08,0.9999999661150453
207,103.84615384615384,0.47000000000000003,0.03,0.9999999983859738,1.6140257917689499e-09,3.1351999241134416e-08,0.9999999686480003
208,104.34782608695652,0.47000000000000003,0.03,0.9999999984750146,1.5249849384562367e-09,2.8976416940151598e-08,0.9999999710235826
209,104.84949832775919,0.47000000000000003,0.03,0.9999999985594704,1.4405291192930542e-09,2.675820739936532e-08,0.9999999732417921
210,105.35117056856187,0.47000000000000003,0.03,0.9999999986393412,1.3606583342794025e-09,2.4697370618775586e-08,0.999999975302629
211,105.85284280936455,0.47000000000000003,0.03,0.999999998714627,1.2853725834152815e-09,2.2793906598382384e-08,0.9999999772060929
212,106.35451505016722,0.47000000000000003,0.03,0.9999999987853276,1.214671866700691e-09,2.1047815338185724e-08,0.9999999789521842
213,106.8561872909699,0.47000000000000003,0.03,0.9999999988516621,1.148337304140237e-09,1.9450189533002883e-08,0.99999998054981
214,107.35785953177258,0.47000000000000003,0.03,0.9999999989147307,1.0852688024689533e-09,1.7956260968987622e-08,0.9999999820437385
215,107.85953177257525,0.47000000000000003,0.03,0.9999999989746851,1.0253144754138066e-09,1.6559848645521157e-08,0.9999999834401508
216,108.36120401337793,0.47000000000000003,0.03,0.9999999990315251,9.684743229747972e-10,1.5260952562603494e-08,0.9999999847390469
217,108.8628762541806,0.47000000000000003,0.03,0.9999999990852512,9.147483451519251e-10,1.4059572720234625e-08,0.9999999859404267
218,109.36454849498328,0.47000000000000003,0.03,0.9999999991358629,8.641365419451901e-10,1.2955709118414554e-08,0.9999999870442904
219,109.86622073578596,0.47000000000000003,0.03,0.9999999991833606,8.166389133545925e-10,1.194936175714328e-08,0.9999999880506377
220,110.36789297658864,0.47000000000000003,0.03,0.9999999992279685,7.720310305091774e-10,1.103175200680176e-08,0.9999999889682475
221,110.8695652173913,0.47000000000000003,0.03,0.9999999992704112,7.295882292494279e-10,1.0174534324200594e-08,0.9999999898254651
222,111.37123745819397,0.47000000000000003,0.03,0.9999999993107441,6.892553450968544e-10,9.37555092757704e-09,0.9999999906244486
