,time,sigma,beta,S,I,C,D
108,54.180602006688964,0.4,1,0.14287074977577172,0.857129250224228,0.01876116778402016,0.9812388322159731
109,54.68227424749164,0.4,1,0.14287068238142686,0.8571293176185729,0.018283461880001812,0.9817165381199909
110,55.18394648829432,0.4,1,0.14287061688760827,0.8571293831123914,0.017817698529979734,0.9821823014700126
111,55.68561872909699,0.4,1,0.1428705527609302,0.8571294472390696,0.017363590501769853,0.9826364094982222
112,56.187290969899664,0.4,1,0.14287048955571074,0.857129510444289,0.016920856936293447,0.983079143063698
113,56.68896321070234,0.4,1,0.14287042736581132,0.8571295726341884,0.016489222492947618,0.9835107775070434
114,57.19063545150502,0.4,1,0.1428703661269387,0.8571296338730611,0.016068418646588537,0.9839315813534021
115,57.69230769230769,0.4,1,0.14287030592602473,0.857129694073975,0.015658183060905707,0.9843418169390843
116,58.19397993311037,0.4,1,0.1428702474857523,0.8571297525142474,0.015258258456499701,0.9847417415434898
117,58.69565217391305,0.4,1,0.14287019159487227,0.8571298084051275,0.014868393953002941,0.9851316060469859
118,59.197324414715716,0.4,1,0.14287013908857202,0.8571298609114277,0.014488344665473527,0.9855116553345147
119,59.69899665551839,0.4,1,0.14287008971752194,0.8571299102824778,0.014117870470413615,0.985882129529574
120,60.20066889632107,0.4,1,0.14287004330476916,0.8571299566952306,0.013756737145185188,0.9862432628548017
121,60.702341137123746,0.4,1,0.14287000066612493,0.8571299993338749,0.013404701883933877,0.9865952981160523
122,61.20401337792642,0.4,1,0.142869957712901,0.8571300422870988,0.013061581372719844,0.9869384186272655
123,61.7056856187291,0.4,1,0.14286991541860802,0.8571300845813917,0.01272712142912828,0.9872728785708562
124,62.207357859531776,0.4,1,0.1428698715070484,0.8571301284929513,0.012401116237879786,0.9875988837621039
125,62.709030100334445,0.4,1,0.14286982579814256,0.8571301742018572,0.01208335993009995,0.9879166400698828
126,63.21070234113712,0.4,1,0.14286978031405828,0.8571302196859415,0.01177364855860244,0.9882263514413793
127,63.7123745819398,0.4,1,0.14286973778550038,0.8571302622144994,0.01147178328288769,0.988528216717093
128,64.21404682274247,0.4,1,0.14286969756984624,0.8571303024301536,0.011177570070951538,0.988822429929028
129,64.71571906354515,0.4,1,0.14286965875125485,0.8571303412487451,0.010890819424199756,0.9891091805757787
130,65.21739130434783,0.4,1,0.14286962095471217,0.8571303790452878,0.010611346203324653,0.9893886537966526
131,65.7190635451505,0.4,1,0.14286958439517983,0.8571304156048201,0.010338969618251535,0.9896610303817245
132,66.22073578595318,0.4,1,0.14286954908593408,0.8571304509140658,0.01007351334400771,0.9899264866559668
133,66.72240802675586,0.4,1,0.14286951487186988,0.8571304851281301,0.00981480543902638,0.9901851945609467
134,67.22408026755853,0.4,1,0.14286948162961668,0.8571305183703832,0.00956267714898022,0.9904373228509913
135,67.72575250836121,0.4,1,0.14286944930779827,0.8571305506922016,0.009316964946457403,0.9906830350535125
136,68.22742474916387,0.4,1,0.14286941785942955,0.8571305821405703,0.009077508491869073,0.9909224915080992
137,68.72909698996655,0.4,1,0.14286938730901783,0.857130612690982,0.008844150864461052,0.9911558491355054
138,69.23076923076923,0.4,1,0.1428693577445373,0.8571306422554626,0.008616739941614566,0.99138326005835
139,69.7324414715719,0.4,1,0.14286932915221892,0.857130670847781,0.008395126020572534,0.99160487397939
140,70.23411371237458,0.4,1,0.14286930154905902,0.8571306984509409,0.008179163732237963,0.9918208362677224
141,70.73578595317726,0.4,1,0.1428692750215155,0.8571307249784844,0.00796871260005453,0.9920312873999036
142,71.23745819397993,0.4,1,0.14286924961843075,0.8571307503815692,0.007763635661397147,0.9922363643385586
143,71.73913043478261,0.4,1,0.14286922507728736,0.8571307749227126,0.007563796193935617,0.9924362038060176
144,72.24080267558529,0.4,1,0.1428692012079881,0.8571307987920118,0.007369062305159458,0.992630937694791
145,72.74247491638796,0.4,1,0.14286917780169306,0.8571308221983068,0.007179305842185644,0.9928206941577621
146,73.24414715719064,0.4,1,0.14286915464954436,0.8571308453504556,0.0069944014606692926,0.9930055985392754
147,73.74581939799332,0.4,1,0.14286913155993305,0.8571308684400669,0.006814226356599038,0.9931857736433425
148,74.24749163879599,0.4,1,0.14286910828506624,0.8571308917149336,0.006638661406920473,0.9933613385930177
149,74.74916387959867,0.4,1,0.14286908397729514,0.8571309160227049,0.006467574181142174,0.9935324258187924
150,75.25083612040133,0.4,1,0.14286906055863063,0.8571309394413693,0.0063008960943367505,0.9936991039055941
151,75.75250836120401,0.4,1,0.14286903705672668,0.8571309629432733,0.00613847863465819,0.9938615213652686
152,76.25418060200668,0.4,1,0.14286901403955327,0.8571309859604467,0.005980219649224793,0.9940197803506978
153,76.75585284280936,0.4,1,0.14286899243648268,0.8571310075635173,0.005826016905238779,0.9941739830946793
154,77.25752508361204,0.4,1,0.1428689751208422,0.8571310248791578,0.005675767794177688,0.9943242322057357
155,77.75919732441471,0.4,1,0.14286895967358618,0.8571310403264139,0.005529372029235401,0.994470627970673
156,78.26086956521739,0.4,1,0.1428689432867896,0.8571310567132104,0.00538673181630248,0.9946132681836006
157,78.76254180602007,0.4,1,0.14286892613012026,0.8571310738698799,0.005247751807550904,0.9947522481923465
158,79.26421404682274,0.4,1,0.14286890945631375,0.8571310905436863,0.005112339115426994,0.9948876608844646
159,79.76588628762542,0.4,1,0.1428688933757386,0.8571311066242614,0.0049804031432385334,0.9950195968566469
160,80.2675585284281,0.4,1,0.14286887765760536,0.8571311223423946,0.004851855526470099,0.9951481444734087
161,80.76923076923077,0.4,1,0.14286886215089736,0.8571311378491027,0.004726610018572139,0.9952733899812997
162,81.27090301003345,0.4,1,0.1428688469893713,0.8571311530106286,0.004604582611173395,0.995395417388691
163,81.77257525083613,0.4,1,0.14286883224132574,0.8571311677586742,0.0044856915668837405,0.9955143084329728
164,82.27424749163879,0.4,1,0.14286881790801437,0.8571311820919855,0.004369858737948028,0.9956301412619003
165,82.77591973244147,0.4,1,0.14286880400220792,0.857131195997792,0.004257005266317297,0.9957429947335222
166,83.27759197324414,0.4,1,0.14286879054291615,0.8571312094570838,0.004147052172107458,0.9958529478277227
167,83.77926421404682,0.4,1,0.14286877746044294,0.8571312225395569,0.004039928481763844,0.9959600715180564
168,84.2809364548495,0.4,1,0.14286876469880225,0.8571312353011976,0.003935561984306211,0.9960644380155037
169,84.78260869565217,0.4,1,0.14286875221998338,0.8571312477800165,0.0038338794154139486,0.9961661205843848
170,85.28428093645485,0.4,1,0.14286873999494185,0.857131260005058,0.0037348150120204513,0.9962651849877666
171,85.78595317725753,0.4,1,0.14286872799336686,0.857131272006633,0.0036383019516036405,0.9963616980481711
172,86.2876254180602,0.4,1,0.14286871623238162,0.8571312837676182,0.003544275935529036,0.9964557240642327
173,86.78929765886288,0.4,1,0.14286870464511367,0.8571312953548861,0.003452665774980436,0.9965473342247674
174,87.29096989966555,0.4,1,0.14286869338979669,0.8571313066102031,0.003363418746650325,0.9966365812530829
175,87.79264214046823,0.4,1,0.14286868247077314,0.8571313175292267,0.0032764698616421163,0.9967235301380755
176,88.29431438127091,0.4,1,0.14286867189718028,0.8571313281028194,0.003191760426552608,0.9968082395731486
177,88.79598662207358,0.4,1,0.1428686616990593,0.8571313383009405,0.003109233282092055,0.9968907667175917
178,89.29765886287625,0.4,1,0.1428686519279907,0.8571313480720091,0.003028832615225575,0.9969711673844397
179,89.79933110367892,0.4,1,0.1428686426536985,0.8571313573463013,0.0029505049629340286,0.9970494950367118
180,90.3010033444816,0.4,1,0.14286863393911275,0.857131366060887,0.0028741983320948175,0.9971258016675303
181,90.80267558528428,0.4,1,0.14286862573966413,0.8571313742603356,0.0027998586452475946,0.9972001413543556
182,91.30434782608695,0.4,1,0.14286861806512746,0.8571313819348723,0.0027274354525939296,0.9972725645469862
183,91.80602006688963,0.4,1,0.14286861093657086,0.8571313890634289,0.0026568804125855073,0.9973431195869701
184,92.3076923076923,0.4,1,0.14286860437543505,0.8571313956245646,0.002588146906501292,0.9974118530930284
185,92.80936454849498,0.4,1,0.14286859831561297,0.8571314016843868,0.0025211885785325462,0.9974788114209696
186,93.31103678929766,0.4,1,0.14286859252953427,0.8571314074704656,0.0024559581084240955,0.997544041891049
187,93.81270903010034,0.4,1,0.14286858686254067,0.8571314131374591,0.0023924111032601705,0.9976075888961821
188,94.31438127090301,0.4,1,0.14286858113463358,0.8571314188653663,0.002330504465988358,0.9976694955334213
189,94.81605351170569,0.4,1,0.1428685751376335,0.8571314248623664,0.002270196342660507,0.9977298036567147
190,95.31772575250837,0.4,1,0.14286856865873115,0.8571314313412687,0.0022114454450469652,0.9977885545542917
191,95.81939799331104,0.4,1,0.14286856146774116,0.8571314385322587,0.0021542114172531713,0.9978457885820468
192,96.3210702341137,0.4,1,0.14286855329930076,0.8571314467006991,0.0020984553477251125,0.9979015446515339
193,96.82274247491638,0.4,1,0.14286854386414247,0.8571314561358574,0.002044139445023797,0.9979558605541918
194,97.32441471571906,0.4,1,0.14286853296753682,0.857131467032463,0.0019912270083935995,0.9980087729907761
195,97.82608695652173,0.4,1,0.1428685233127552,0.8571314766872447,0.0019396817257414589,0.9980603182733796
196,98.32775919732441,0.4,1,0.14286851650424232,0.8571314834957575,0.0018894681030492248,0.9981105318960204
197,98.82943143812709,0.4,1,0.14286850988931896,0.8571314901106809,0.001840552024240325,0.9981594479747747
198,99.33110367892976,0.4,1,0.1428685030025724,0.8571314969974274,0.0017929000493518978,0.9982070999496055
199,99.83277591973244,0.4,1,0.14286849692870596,0.8571315030712938,0.0017464796239484346,0.9982535203749479
200,100.33444816053512,0.4,1,0.1428684914265304,0.8571315085734694,0.0017012590519590242,0.9982987409468727
201,100.8361204013378,0.4,1,0.1428684859861173,0.8571315140138825,0.0016572074427328846,0.9983427925560302
202,101.33779264214047,0.4,1,0.14286848055638618,0.8571315194436137,0.0016142946725911543,0.9983857053260995
203,101.83946488294315,0.4,1,0.14286847539164074,0.8571315246083591,0.0015724913465939704,0.9984275086520199
204,102.34113712374582,0.4,1,0.14286847046574166,0.8571315295342582,0.001531767230640761,0.9984682327678918
205,102.8428093645485,0.4,1,0.1428684656893462,0.8571315343106536,0.0014920987772822397,0.9985079012211642
206,103.34448160535118,0.4,1,0.1428684610113259,0.8571315389886739,0.0014534505865160517,0.9985465494118392
207,103.84615384615384,0.4,1,0.14286845645524163,0.8571315435447582,0.0014158024157620165,0.9985841975824967
208,104.34782608695652,0.4,1,0.14286845202946907,0.8571315479705307,0.0013791304579253228,0.9986208695402311
209,104.84949832775919,0.4,1,0.14286844772471513,0.8571315522752847,0.0013434047787748984,0.9986565952192733
210,105.35117056856187,0.4,1,0.14286844353872402,0.8571315564612758,0.001308612815623984,0.9986913871823097
211,105.85284280936455,0.4,1,0.14286843946333141,0.8571315605366684,0.001274723756163433,0.998725276241649
212,106.35451505016722,0.4,1,0.1428684354904425,0.8571315645095573,0.0012417083459567517,0.9987582916517272
213,106.8561872909699,0.4,1,0.1428684316149999,0.8571315683849999,0.0012095422388445985,0.9987904577587035
214,107.35785953177258,0.4,1,0.1428684278368805,0.8571315721631194,0.0011782090623834313,0.9988217909350205
215,107.85953177257525,0.4,1,0.14286842415242804,0.8571315758475718,0.001147686734616667,0.9988523132626348
216,108.36120401337793,0.4,1,0.14286842055849555,0.8571315794415043,0.0011179532903764782,0.9988820467067134
217,108.8628762541806,0.4,1,0.1428684170585074,0.8571315829414925,0.0010889897285170477,0.9989110102684019
218,109.36454849498328,0.4,1,0.14286841365414224,0.8571315863458576,0.0010607762605341076,0.9989392237362038
219,109.86622073578596,0.4,1,0.14286841034589012,0.8571315896541097,0.0010332925617518372,0.9989667074347943
220,110.36789297658864,0.4,1,0.14286840713288018,0.8571315928671197,0.0010065206839379114,0.9989934793124052
221,110.8695652173913,0.4,1,0.14286840401520412,0.8571315959847957,0.0009804409977990519,0.9990195589983291
222,111.37123745819397,0.4,1,0.1428684009911661,0.8571315990088338,0.0009550369957188387,0.9990449630001816
223,111.87290969899665,0.4,1,0.14286839806039314,0.8571316019396068,0.000930289857901802,0.9990697101377577
224,112.37458193979933,0.4,1,0.14286839522117048,0.8571316047788294,0.0009061830942859819,0.9990938169011183
225,112.876254180602,0.4,1,0.14286839247186064,0.8571316075281393,0.0008827000844798741,0.9991172999106542
226,113.37792642140468,0.4,1,0.1428683898105657,0.8571316101894342,0.000859824663060481,0.9991401753317875
227,113.87959866220736,0.4,1,0.14286838723499506,0.8571316127650048,0.0008375413491577994,0.9991624586453871
228,114.38127090301003,0.4,1,0.1428683847424652,0.8571316152575348,0.00081583534645482,0.9991841646477693
229,114.88294314381271,0.4,1,0.14286838232889307,0.8571316176711068,0.0007946918800893592,0.999205308113795
230,115.38461538461539,0.4,1,0.1428683799875694,0.8571316200124305,0.0007740953887414401,0.9992259046047832
231,115.88628762541806,0.4,1,0.14286837771262945,0.8571316222873704,0.000754031810553059,0.9992459681825907
232,116.38795986622074,0.4,1,0.1428683754976202,0.8571316245023797,0.0007344876395167244,0.9992655123532236
233,116.88963210702342,0.4,1,0.14286837333542124,0.8571316266645786,0.000715449873317504,0.9992845501189956
234,117.3913043478261,0.4,1,0.14286837121824433,0.8571316287817555,0.0006969060127449771,0.999303093979116
235,117.89297658862876,0.4,1,0.1428683691368457,0.8571316308631542,0.0006788430193785289,0.9993211569720034
236,118.39464882943143,0.4,1,0.14286836708088033,0.8571316329191195,0.0006612477844713308,0.9993387522064033
237,118.89632107023411,0.4,1,0.14286836503972228,0.8571316349602776,0.0006441082142776871,0.9993558917760598
238,119.39799331103679,0.4,1,0.1428683630019631,0.8571316369980368,0.0006274125665020094,0.9993725874232665
239,119.89966555183946,0.4,1,0.1428683609554119,0.857131639044588,0.0006111494502988184,0.9993888505388674
240,120.40133779264214,0.4,1,0.14286835888741614,0.8571316411125838,0.0005953078057692059,0.9994046921827593
241,120.90301003344482,0.4,1,0.14286835679085666,0.8571316432091433,0.0005798765207838673,0.9994201234670692
242,121.40468227424749,0.4,1,0.142868354657265,0.8571316453427349,0.0005648448708906838,0.9994351551162471
243,121.90635451505017,0.4,1,0.14286835247640642,0.8571316475235935,0.0005502025459734163,0.999449797440407
244,122.40802675585284,0.4,1,0.14286835023793945,0.8571316497620605,0.0005359395441754993,0.9994640604414027
245,122.90969899665552,0.4,1,0.1428683479314159,0.857131652068584,0.0005220461719000407,0.9994779538128288
246,123.4113712374582,0.4,1,0.1428683454904184,0.8571316545095816,0.000508504958100945,0.9994914950257331
247,123.91304347826087,0.4,1,0.14286834308166366,0.8571316569183364,0.0004953269373284756,0.9995046730455507
248,124.41471571906355,0.4,1,0.14286834059927617,0.8571316594007239,0.0004824880417264204,0.9995175119401429
249,124.91638795986621,0.4,1,0.14286833805580565,0.8571316619441943,0.00046998044513189786,0.9995300195356688
250,125.41806020066889,0.4,1,0.14286833546380182,0.8571316645361983,0.00045779632138202554,0.9995422036582874
251,125.91973244147157,0.4,1,0.14286833283581432,0.8571316671641858,0.0004459278443139218,0.9995540721341579
252,126.42140468227424,0.4,1,0.14286833046047134,0.8571316695395287,0.00043436711181786336,0.9995656328653859
253,126.92307692307692,0.4,1,0.14286832921486978,0.8571316707851302,0.0004231060599014023,0.9995768939159595
254,127.4247491638796,0.4,1,0.1428683295966401,0.8571316704033599,0.00041213674452724775,0.9995878632299117
255,127.92642140468227,0.4,1,0.14286833084010614,0.8571316691598938,0.00040145177188472366,0.9995985482010481
256,128.42809364548495,0.4,1,0.142868332281812,0.8571316677181879,0.00039104370348252515,0.9996089562678554
257,128.9297658862876,0.4,1,0.14286833335176077,0.8571316666482393,0.00038090531944086353,0.9996190946502084
258,129.4314381270903,0.4,1,0.14286833334210264,0.8571316666578973,0.0003710297755095984,0.9996289701923511
259,129.93311036789297,0.4,1,0.14286833222722553,0.8571316677727745,0.00036140204405472637,0.9996385979219046
260,130.43478260869566,0.4,1,0.14286832952233822,0.8571316704776618,0.0003520388758780922,0.9996479610880823
261,130.93645484949832,0.4,1,0.14286832686484177,0.8571316731351583,0.00034291231154136856,0.999657087650296
262,131.438127090301,0.4,1,0.14286832510083702,0.857131674899163,0.0003340202604004487,0.9996659796991868
263,131.93979933110367,0.4,1,0.14286832452042067,0.8571316754795792,0.0003253589652593845,0.9996746409919451
264,132.44147157190636,0.4,1,0.14286832413772635,0.8571316758622736,0.00031692305224856814,0.9996830769024341
265,132.94314381270902,0.4,1,0.14286832347117814,0.8571316765288218,0.0003087040146518236,0.9996912959373574
266,133.44481605351172,0.4,1,0.14286832268077573,0.8571316773192242,0.0003007005764942782,0.9996992993726874
267,133.94648829431438,0.4,1,0.14286832172576913,0.8571316782742309,0.0002929050568139642,0.9997070948893737
