,time,sigma,beta,S,I,C,D
92,46.15384615384615,0.49,0.45,0.3191305223525939,0.6808694776474065,0.004053627407553908,0.9959463725924449
93,46.65551839464883,0.49,0.45,0.3188962068121168,0.6811037931878836,0.003942880073666337,0.9960571199263324
94,47.15719063545151,0.49,0.45,0.3186952160295378,0.6813047839704626,0.00383521477545983,0.9961647852245389
95,47.65886287625418,0.49,0.45,0.3185228250453811,0.6814771749546193,0.0037305351429994674,0.9962694648569991
96,48.16053511705685,0.49,0.45,0.31837497580355817,0.6816250241964423,0.0036287496100309933,0.9963712503899675
97,48.66220735785953,0.49,0.45,0.318248182620741,0.6817518173792595,0.0035297708985325537,0.9964702291014659
98,49.163879598662206,0.49,0.45,0.31813945235165597,0.6818605476483445,0.0034335156040548194,0.9965664843959435
99,49.66555183946488,0.49,0.45,0.3180462163412379,0.6819537836587625,0.003339903843589245,0.9966600961564089
100,50.16722408026756,0.49,0.45,0.31796626920737575,0.6820337307926246,0.0032488589348728595,0.9967511410651252
101,50.668896321070235,0.49,0.45,0.3178977191725083,0.6821022808274921,0.00316030714598631,0.9968396928540116
102,51.17056856187291,0.49,0.45,0.31783894305209687,0.6821610569479035,0.0030741774616843296,0.9969258225383135
103,51.67224080267559,0.49,0.45,0.31778854800001066,0.6822114519999898,0.002990401386148274,0.9970095986138494
104,52.17391304347826,0.49,0.45,0.31774533981092734,0.6822546601890731,0.002908912778349351,0.9970910872216483
105,52.675585284280935,0.49,0.45,0.31770829375597615,0.6822917062440241,0.0028296476964130906,0.9971703523035844
106,53.17725752508361,0.49,0.45,0.31767653132847923,0.682323468671521,0.0027525442726264874,0.9972474557273708
107,53.67892976588629,0.49,0.45,0.3176492989032779,0.6823507010967224,0.0026775425949974816,0.9973224574049998
108,54.180602006688964,0.49,0.45,0.3176259499766761,0.6823740500233242,0.0026045846051057503,0.9973954153948914
109,54.68227424749164,0.49,0.45,0.31760593197130066,0.6823940680286997,0.0025336140185470593,0.9974663859814499
110,55.18394648829432,0.49,0.45,0.317588769297666,0.6824112307023344,0.002464576223375197,0.9975354237766216
111,55.68561872909699,0.49,0.45,0.317574053793017,0.6824259462069834,0.002397418216790625,0.9976025817832059
112,56.187290969899664,0.49,0.45,0.31756143680833526,0.6824385631916652,0.002332088543632482,0.9976679114563639
113,56.68896321070234,0.49,0.45,0.3175506177333801,0.6824493822666202,0.0022685372225320537,0.9977314627774642
114,57.19063545150502,0.49,0.45,0.3175413411110508,0.6824586588889496,0.0022067157067585928,0.9977932842932373
115,57.69230769230769,0.49,0.45,0.31753338649495777,0.6824666135050427,0.0021465768163478074,0.9978534231836479
116,58.19397993311037,0.49,0.45,0.3175265655906428,0.6824734344093576,0.0020880747009235172,0.997911925299072
117,58.69565217391305,0.49,0.45,0.3175207162920464,0.682479283707954,0.0020311647874744075,0.9979688352125208
118,59.197324414715716,0.49,0.45,0.3175157001085807,0.6824842998914198,0.0019758037435884572,0.9980241962564065
119,59.69899665551839,0.49,0.45,0.3175113984182063,0.6824886015817941,0.0019219494362891897,0.9980780505637055
120,60.20066889632107,0.49,0.45,0.31750770916819215,0.6824922908318084,0.001869560892149311,0.998130439107845
121,60.702341137123746,0.49,0.45,0.3175045440422444,0.682495455957756,0.0018185982600123277,0.9981814017399817
122,61.20401337792642,0.49,0.45,0.31750182925729076,0.6824981707427097,0.0017690227897358937,0.9982309772102578
123,61.7056856187291,0.49,0.45,0.31749949995524734,0.682500500044753,0.0017207967825645766,0.9982792032174288
124,62.207357859531776,0.49,0.45,0.31749750181656616,0.6825024981834342,0.001673883575628081,0.9983261164243649
125,62.709030100334445,0.49,0.45,0.31749578724154837,0.682504212758452,0.0016282474993499266,0.9983717525006427
126,63.21070234113712,0.49,0.45,0.3174943160212645,0.6825056839787358,0.001583853858985035,0.9984161461410072
127,63.7123745819398,0.49,0.45,0.31749305328499694,0.6825069467150033,0.0015406689008951562,0.9984593310990967
128,64.21404682274247,0.49,0.45,0.31749196916946165,0.6825080308305386,0.0014986597885957422,0.9985013402113956
129,64.71571906354515,0.49,0.45,0.3174910384480298,0.6825089615519705,0.001457794578578171,0.9985422054214126
130,65.21739130434783,0.49,0.45,0.317490239057313,0.6825097609426873,0.0014180421899049093,0.9985819578100854
131,65.7190635451505,0.49,0.45,0.31748955259752853,0.6825104474024718,0.0013793723930247204,0.998620627606965
132,66.22073578595318,0.49,0.45,0.3174889627366302,0.6825110372633701,0.0013417557658249254,0.9986582442341642
133,66.72240802675586,0.49,0.45,0.3174884559710947,0.6825115440289056,0.0013051636861556761,0.9986948363138328
134,67.22408026755853,0.49,0.45,0.31748802021375155,0.6825119797862488,0.0012695683123436355,0.9987304316876442
135,67.72575250836121,0.49,0.45,0.3174876449950422,0.6825123550049582,0.0012349425640584622,0.9987650574359287
136,68.22742474916387,0.49,0.45,0.3174873217152573,0.682512678284743,0.001201260050951224,0.9987987399490351
137,68.72909698996655,0.49,0.45,0.31748704341722706,0.6825129565827732,0.0011684951609812137,0.9988315048390044
138,69.23076923076923,0.49,0.45,0.31748680426402687,0.6825131957359735,0.0011366229882882781,0.9988633770116965
139,69.7324414715719,0.49,0.45,0.3174865980907548,0.6825134019092455,0.0011056191961181774,0.9988943808038657
140,70.23411371237458,0.49,0.45,0.3174864204491892,0.6825135795508112,0.001075460202942062,0.9989245397970409
141,70.73578595317726,0.49,0.45,0.3174862675469795,0.6825137324530208,0.0010461230677338894,0.998953876932248
142,71.23745819397993,0.49,0.45,0.317486135348726,0.6825138646512743,0.0010175853775763592,0.9989824146224046
143,71.73913043478261,0.49,0.45,0.31748602094656425,0.682513979053436,0.000989825422398865,0.999010174577581
144,72.24080267558529,0.49,0.45,0.3174859215095296,0.6825140784904706,0.0009628216380484573,0.9990371783619302
145,72.74247491638796,0.49,0.45,0.3174858357519648,0.6825141642480355,0.0009365546482829774,0.9990634453516944
146,73.24414715719064,0.49,0.45,0.3174857610364975,0.6825142389635027,0.0009110032653663826,0.9990889967346098
147,73.74581939799332,0.49,0.45,0.3174856961953936,0.6825143038046066,0.0008861486260251399,0.9991138513739497
148,74.24749163879599,0.49,0.45,0.31748563982165795,0.6825143601783422,0.0008619720369805627,0.9991380279629929
149,74.74916387959867,0.49,0.45,0.31748559073832916,0.682514409261671,0.0008384546415151308,0.9991615453584568
150,75.25083612040133,0.49,0.45,0.3174855478072663,0.6825144521927339,0.0008155777933795967,0.9991844222065908
151,75.75250836120401,0.49,0.45,0.31748551030806,0.6825144896919403,0.0007933251389090608,0.9992066748610596
152,76.25418060200668,0.49,0.45,0.31748547740412836,0.6825145225958719,0.0007716796868633999,0.9992283203131035
153,76.75585284280936,0.49,0.45,0.31748544818172414,0.682514551818276,0.000750624022504617,0.9992493759774603
154,77.25752508361204,0.49,0.45,0.31748542204307206,0.682514577956928,0.0007301418658512063,0.9992698581341117
155,77.75919732441471,0.49,0.45,0.31748539893251493,0.6825146010674853,0.0007102188838387927,0.999289781116122
156,78.26086956521739,0.49,0.45,0.31748537840425106,0.682514621595749,0.0006908393422712946,0.9993091606576873
157,78.76254180602007,0.49,0.45,0.31748536001120853,0.6825146399887917,0.00067198754899113,0.999328012450965
158,79.26421404682274,0.49,0.45,0.3174853435909821,0.6825146564090181,0.0006536500076656693,0.999346349992288
159,79.76588628762542,0.49,0.45,0.3174853289587821,0.6825146710412181,0.0006358130492961149,0.9993641869506549
160,80.2675585284281,0.49,0.45,0.31748531584753936,0.6825146841524609,0.0006184623702066738,0.9993815376297416
161,80.76923076923077,0.49,0.45,0.3174853040262981,0.6825146959737022,0.000601584292970475,0.9993984157069747
162,81.27090301003345,0.49,0.45,0.3174852933757477,0.6825147066242525,0.0005851670762138301,0.9994148329237282
163,81.77257525083613,0.49,0.45,0.3174852837125797,0.6825147162874204,0.0005691978687670532,0.9994308021311717
164,82.27424749163879,0.49,0.45,0.31748527484787903,0.6825147251521212,0.0005536637197684324,0.9994463362801668
165,82.77591973244147,0.49,0.45,0.31748526669880356,0.6825147333011967,0.0005385532424730823,0.9994614467574584
166,83.27759197324414,0.49,0.45,0.3174852592061455,0.6825147407938548,0.0005238553986372481,0.9994761446012903
167,83.77926421404682,0.49,0.45,0.31748525226240526,0.6825147477375949,0.0005095584379226598,0.9994904415620007
168,84.2809364548495,0.49,0.45,0.3174852457752553,0.6825147542247448,0.0004956509293204454,0.9995043490705986
169,84.78260869565217,0.49,0.45,0.31748523973490744,0.6825147602650926,0.0004821231790373703,0.999517876820877
170,85.28428093645485,0.49,0.45,0.31748523409509544,0.6825147659049047,0.0004689647255168333,0.9995310352743926
171,85.78595317725753,0.49,0.45,0.3174852288006406,0.6825147711993595,0.0004561649196279298,0.9995438350802763
172,86.2876254180602,0.49,0.45,0.3174852238266243,0.6825147761733759,0.00044371463967822657,0.9995562853602206
173,86.78929765886288,0.49,0.45,0.3174852191226938,0.6825147808773063,0.00043160348013293425,0.99956839651976
174,87.29096989966555,0.49,0.45,0.31748521468043767,0.6825147853195624,0.0004198231525445504,0.9995801768473422
175,87.79264214046823,0.49,0.45,0.31748521045941824,0.6825147895405819,0.00040836380912709954,0.9995916361907532
176,88.29431438127091,0.49,0.45,0.31748520643494693,0.6825147935650532,0.0003972169629589838,0.9996027830369144
177,88.79598662207358,0.49,0.45,0.3174852025846555,0.6825147974153446,0.00038637406571026794,0.9996136259341559
178,89.29765886287625,0.49,0.45,0.3174851988905992,0.682514801109401,0.0003758267303321445,0.9996241732695264
179,89.79933110367892,0.49,0.45,0.31748519534118075,0.6825148046588194,0.00036556693492867815,0.9996344330649216
180,90.3010033444816,0.49,0.45,0.31748519193115127,0.6825148080688489,0.00035558702275680754,0.999644412977085
181,90.80267558528428,0.49,0.45,0.3174851886616096,0.6825148113383905,0.00034587970222634386,0.9996541202976063
182,91.30434782608695,0.49,0.45,0.317485185528433,0.6825148144715671,0.00033643760402783456,0.9996635623957951
183,91.80602006688963,0.49,0.45,0.3174851825082446,0.6825148174917556,0.00032725274397918283,0.9996727472558335
184,92.3076923076923,0.49,0.45,0.3174851796005554,0.6825148203994447,0.00031831813618776,0.9996816818636143
185,92.80936454849498,0.49,0.45,0.3174851768098168,0.6825148231901833,0.0003096271060278294,0.9996903728937628
186,93.31103678929766,0.49,0.45,0.3174851741443529,0.6825148258556472,0.00030117324928205746,0.9996988267504966
187,93.81270903010034,0.49,0.45,0.3174851716163608,0.6825148283836393,0.0002929504321415143,0.9997070495676244
188,94.31438127090301,0.49,0.45,0.31748516924153986,0.6825148307584602,0.0002849527841430541,0.9997150472156093
189,94.81605351170569,0.49,0.45,0.3174851669916188,0.6825148330083813,0.0002771737933560138,0.9997228262063822
190,95.31772575250837,0.49,0.45,0.31748516483215755,0.6825148351678425,0.0002696070268738286,0.9997303929728494
191,95.81939799331104,0.49,0.45,0.31748516275211774,0.6825148372478823,0.0002622466944015353,0.9997377533053057
192,96.3210702341137,0.49,0.45,0.3174851607396414,0.6825148392603586,0.00025508718662229344,0.9997449128130681
193,96.82274247491638,0.49,0.45,0.3174851587820514,0.6825148412179486,0.0002481230751973847,0.9997518769244752
194,97.32441471571906,0.49,0.45,0.3174851568658513,0.6825148431341487,0.00024134911276621425,0.9997586508868876
195,97.82608695652173,0.49,0.45,0.3174851549780259,0.6825148450219742,0.0002347601903810856,0.9997652398092528
196,98.32775919732441,0.49,0.45,0.317485153114988,0.6825148468850121,0.00022835104463537554,0.9997716489549775
197,98.82943143812709,0.49,0.45,0.3174851512685733,0.6825148487314268,0.00022211671611978615,0.9997778832834708
198,99.33110367892976,0.49,0.45,0.3174851494289604,0.6825148505710397,0.00021605245382011945,0.999783947545747
199,99.83277591973244,0.49,0.45,0.31748514758631674,0.6825148524136833,0.0002101536612474511,0.9997898463382947
200,100.33444816053512,0.49,0.45,0.3174851457307987,0.6825148542692013,0.00020441589643813022,0.9997955841030778
201,100.8361204013378,0.49,0.45,0.3174851438525515,0.6825148561474486,0.00019883487195377955,0.9998011651275343
202,101.33779264214047,0.49,0.45,0.31748514193231475,0.6825148580676852,0.00019340654126886355,0.9998065934581897
203,101.83946488294315,0.49,0.45,0.3174851400673558,0.6825148599326442,0.00018812594072741435,0.9998118740587001
204,102.34113712374582,0.49,0.45,0.31748513822337643,0.6825148617766236,0.0001829894709333085,0.9998170105284613
205,102.8428093645485,0.49,0.45,0.31748513642035897,0.682514863579641,0.00017799318776513996,0.9998220068115946
206,103.34448160535118,0.49,0.45,0.31748513467948564,0.6825148653205143,0.00017313329049216928,0.9998268667088308
207,103.84615384615384,0.49,0.45,0.31748513302357045,0.6825148669764296,0.0001684061177990507,0.9998315938814849
208,104.34782608695652,0.49,0.45,0.31748513147690915,0.6825148685230908,0.00016380813889874463,0.999836191860344
209,104.84949832775919,0.49,0.45,0.3174851300308286,0.6825148699691714,0.00015933565548911072,0.9998406643437101
210,105.35117056856187,0.49,0.45,0.3174851286817868,0.6825148713182132,0.0001549851153231091,0.99984501488383
211,105.85284280936455,0.49,0.45,0.31748512744419266,0.6825148725558073,0.00015075321266167684,0.9998492467864428
212,106.35451505016722,0.49,0.45,0.31748512633386966,0.6825148736661304,0.00014663674124999987,0.9998533632578029
213,106.8561872909699,0.49,0.45,0.31748512536837,0.6825148746316301,0.00014263258934646452,0.9998573674096519
214,107.35785953177258,0.49,0.45,0.31748512456728867,0.6825148754327114,0.00013873773475160946,0.999861262264189
215,107.85953177257525,0.49,0.45,0.31748512395257794,0.6825148760474221,0.00013494923983707748,0.9998650507590426
216,108.36120401337793,0.49,0.45,0.31748512354886127,0.6825148764511387,0.00013126424657456732,0.9998687357522406
217,108.8628762541806,0.49,0.45,0.31748512338374746,0.6825148766162525,0.00012767997156478547,0.9998723200271822
218,109.36454849498328,0.49,0.45,0.31748512348814506,0.682514876511855,0.00012419370106639795,0.9998758062976084
219,109.86622073578596,0.49,0.45,0.31748512389657624,0.6825148761034238,0.00012080278602498212,0.9998791972125737
220,110.36789297658864,0.49,0.45,0.3174851246426714,0.6825148753573286,0.00011750463629317179,0.999882495362225
221,110.8695652173913,0.49,0.45,0.31748512540241003,0.68251487459759,0.00011429665574033823,0.9998857033426927
222,111.37123745819397,0.49,0.45,0.31748512550322366,0.6825148744967763,0.00011117623875641458,0.9998888237595867
223,111.87290969899665,0.49,0.45,0.31748512407775714,0.6825148759222428,0.00010814079173815456,0.9998918592065096
224,112.37458193979933,0.49,0.45,0.31748512122765743,0.6825148787723425,0.00010518797476428106,0.9998948120233827
225,112.876254180602,0.49,0.45,0.31748511793076356,0.6825148820692364,0.00010231567948179037,0.9998976843185586
226,113.37792642140468,0.49,0.45,0.31748511547136454,0.6825148845286354,9.95219088821624e-05,0.9999004780890456
227,113.87959866220736,0.49,0.45,0.3174851141496896,0.6825148858503103,9.68045539072158e-05,0.9999031954439014
228,114.38127090301003,0.49,0.45,0.3174851134877429,0.6825148865122571,9.416143157654332e-05,0.999905838566106
229,114.88294314381271,0.49,0.45,0.317485113040222,0.682514886959778,9.159043269517836e-05,0.9999084095648542
230,115.38461538461539,0.49,0.45,0.31748511259451656,0.6825148874054834,8.908957916270327e-05,0.9999109104182458
231,115.88628762541806,0.49,0.45,0.31748511201734597,0.682514887982654,8.665699643032247e-05,0.9999133430008291
232,116.38795986622074,0.49,0.45,0.3174851108591386,0.6825148891408614,8.429083359500426e-05,0.9999157091635069
233,116.88963210702342,0.49,0.45,0.3174851091399257,0.6825148908600743,8.198927864286349e-05,0.9999180107182923
234,117.3913043478261,0.49,0.45,0.3174851073159496,0.6825148926840504,7.975056240021681e-05,0.9999202494343588
235,117.89297658862876,0.49,0.45,0.3174851059425169,0.6825148940574831,7.757296861093564e-05,0.9999224270279617
236,118.39464882943143,0.49,0.45,0.317485105403022,0.6825148945969779,7.545483613481903e-05,0.9999245451602408
237,118.89632107023411,0.49,0.45,0.31748510511842865,0.6825148948815712,7.339453413500006e-05,0.9999266054620322
238,119.39799331103679,0.49,0.45,0.3174851048591912,0.6825148951408088,7.139048361296592e-05,0.9999286095123339
239,119.89966555183946,0.49,0.45,0.31748510458199003,0.6825148954180099,6.944114925522926e-05,0.9999305588464585
240,120.40133779264214,0.49,0.45,0.3174851042332917,0.6825148957667082,6.754503806900669e-05,0.9999324549573982
241,120.90301003344482,0.49,0.45,0.31748510349010944,0.6825148965098904,6.570069733770395e-05,0.9999342992978689
242,121.40468227424749,0.49,0.45,0.3174851024920798,0.6825148975079202,6.390671245953647e-05,0.9999360932824715
243,121.90635451505017,0.49,0.45,0.31748510151189685,0.682514898488103,6.216170873997944e-05,0.9999378382858995
244,122.40802675585284,0.49,0.45,0.3174851007453485,0.6825148992546514,6.046435195060785e-05,0.9999395356423807
245,122.90969899665552,0.49,0.45,0.31748510015892156,0.6825148998410783,5.881333901960568e-05,0.9999411866549857
246,123.4113712374582,0.49,0.45,0.3174850996913436,0.6825149003086562,5.720740420237273e-05,0.9999427925894582
247,123.91304347826087,0.49,0.45,0.3174850993040795,0.6825149006959205,5.564531978999944e-05,0.9999443546735061
248,124.41471571906355,0.49,0.45,0.3174850989577054,0.6825149010422945,5.4125885999551016e-05,0.999945874106911
249,124.91638795986621,0.49,0.45,0.31748509859058094,0.682514901409419,5.264793830290785e-05,0.9999473520541999
250,125.41806020066889,0.49,0.45,0.3174850981027686,0.6825149018972312,5.121030007651291e-05,0.9999487896919953
251,125.91973244147157,0.49,0.45,0.3174850976328193,0.6825149023671806,4.9812001128833175e-05,0.999950187990487
252,126.42140468227424,0.49,0.45,0.317485097147104,0.6825149028528958,4.8451847037294824e-05,0.9999515481440963
253,126.92307692307692,0.49,0.45,0.31748509670499736,0.6825149032950025,4.712883232985515e-05,0.9999528711582938
254,127.4247491638796,0.49,0.45,0.31748509628034616,0.6825149037196536,4.584196909853091e-05,0.9999541580209858
255,127.92642140468227,0.49,0.45,0.3174850958864604,0.6825149041135394,4.459026133113674e-05,0.9999554097281828
