,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.8300000000000001,0.98,0.4013675885640525,0.5986324114359478,0.18263064715650162,0.8173693528434983
23,11.538461538461538,0.8300000000000001,0.98,0.3329679731883135,0.6670320268116866,0.18328585536224265,0.8167141446377572
24,12.040133779264213,0.8300000000000001,0.98,0.27881151938448767,0.7211884806155124,0.1852236426894031,0.8147763573105967
25,12.54180602006689,0.8300000000000001,0.98,0.23816059756852637,0.7618394024314737,0.18817733962407385,0.8118226603759261
26,13.043478260869565,0.8300000000000001,0.98,0.20885319085213233,0.7911468091478677,0.19191439264963236,0.8080856073503675
27,13.545150501672241,0.8300000000000001,0.98,0.1883329182097675,0.8116670817902325,0.1962480437708177,0.803751956229182
28,14.046822742474916,0.8300000000000001,0.98,0.17425791092907233,0.8257420890709277,0.2010366458375587,0.798963354162441
29,14.548494983277592,0.8300000000000001,0.98,0.16473986014656655,0.8352601398534335,0.2061768990520474,0.7938231009479524
30,15.050167224080267,0.8300000000000001,0.98,0.15836540084719175,0.8416345991528082,0.2115954322429026,0.7884045677570972
31,15.551839464882944,0.8300000000000001,0.98,0.1541243159480428,0.8458756840519573,0.21724101969990744,0.7827589803000924
32,16.05351170568562,0.8300000000000001,0.98,0.1513154289203869,0.8486845710796131,0.22307826303680395,0.7769217369631958
33,16.555183946488295,0.8300000000000001,0.98,0.1494611959536494,0.8505388040463507,0.229082813009468,0.7709171869905318
34,17.05685618729097,0.8300000000000001,0.98,0.1482403674771296,0.8517596325228705,0.2352379052689559,0.7647620947310438
35,17.558528428093645,0.8300000000000001,0.98,0.14743856738049174,0.8525614326195082,0.24153191357360165,0.7584680864263982
36,18.06020066889632,0.8300000000000001,0.98,0.14691349529735967,0.8530865047026404,0.2479566504465756,0.7520433495534242
37,18.561872909698998,0.8300000000000001,0.98,0.14657102657492932,0.8534289734250707,0.2545061989894718,0.7454938010105279
38,19.06354515050167,0.8300000000000001,0.98,0.14634905031127576,0.8536509496887243,0.26117611568791493,0.7388238843120848
39,19.565217391304348,0.8300000000000001,0.98,0.1462066522125718,0.8537933477874282,0.26796288874275553,0.7320371112572442
40,20.066889632107024,0.8300000000000001,0.98,0.14611691741061983,0.8538830825893802,0.27486357089853514,0.7251364291014648
41,20.568561872909697,0.8300000000000001,0.98,0.14606216330558505,0.853937836694415,0.28187553108433344,0.7181244689156663
42,21.070234113712374,0.8300000000000001,0.98,0.14603079129770533,0.8539692087022948,0.2889962866718986,0.7110037133281013
43,21.57190635451505,0.8300000000000001,0.98,0.14601521161396872,0.8539847883860315,0.2962233903040319,0.7037766096959679
44,22.073578595317727,0.8300000000000001,0.98,0.14601046910153095,0.8539895308984693,0.3035543533547368,0.6964456466452629
45,22.5752508361204,0.8300000000000001,0.98,0.1460133554514701,0.8539866445485302,0.3109865954836071,0.6890134045163927
46,23.076923076923077,0.8300000000000001,0.98,0.1460218081061547,0.8539781918938456,0.3185174100264134,0.6814825899735864
47,23.578595317725753,0.8300000000000001,0.98,0.1460345236237159,0.8539654763762844,0.3261439418317628,0.6738560581682367
48,24.080267558528426,0.8300000000000001,0.98,0.14605070596564362,0.8539492940343567,0.3338631732632127,0.6661368267367869
49,24.581939799331103,0.8300000000000001,0.98,0.14606989544431676,0.8539301045556835,0.34167191541588793,0.6583280845841116
50,25.08361204013378,0.8300000000000001,0.98,0.14609186044686698,0.8539081395531333,0.3495668036944441,0.6504331963055554
51,25.585284280936456,0.8300000000000001,0.98,0.14611652672591735,0.8538834732740829,0.3575442963581207,0.6424557036418788
52,26.08695652173913,0.8300000000000001,0.98,0.14614392877105664,0.8538560712289436,0.36560067499209054,0.6343993250079087
53,26.588628762541806,0.8300000000000001,0.98,0.14617418464135512,0.8538258153586452,0.3737320471603875,0.6262679528396118
54,27.090301003344482,0.8300000000000001,0.98,0.1462074726509676,0.8537925273490328,0.38193434997228465,0.6180656500277146
55,27.59197324414716,0.8300000000000001,0.98,0.14624401916728857,0.8537559808327118,0.39020335499499065,0.6097966450050086
56,28.093645484949832,0.8300000000000001,0.98,0.14628409447025506,0.8537159055297453,0.398534674399865,0.6014653256001342
57,28.59531772575251,0.8300000000000001,0.98,0.1463280082059255,0.8536719917940748,0.4069237677379344,0.5930762322620647
58,29.096989966555185,0.8300000000000001,0.98,0.1463761064198709,0.8536238935801296,0.41536594948167666,0.5846340505183226
59,29.598662207357858,0.8300000000000001,0.98,0.14642877169950771,0.8535712283004927,0.4238563974055568,0.5761436025944424
60,30.100334448160535,0.8300000000000001,0.98,0.14648642397042813,0.8535135760295723,0.4323901616315634,0.5676098383684359
61,30.60200668896321,0.8300000000000001,0.98,0.14654952129699841,0.8534504787030021,0.44096217423435635,0.5590378257656429
62,31.103678929765888,0.8300000000000001,0.98,0.14661856148480365,0.8533814385151968,0.4495672594441485,0.5504327405558508
63,31.60535117056856,0.8300000000000001,0.98,0.146694084032311,0.8533059159676896,0.4582001443625915,0.5417998556374077
64,32.10702341137124,0.8300000000000001,0.98,0.1467766720087453,0.8532233279912553,0.46685547015794354,0.5331445298420557
65,32.608695652173914,0.8300000000000001,0.98,0.1468669542754177,0.8531330457245829,0.47552780595071475,0.5244721940492845
66,33.11036789297659,0.8300000000000001,0.98,0.1469656069104314,0.8530343930895693,0.4842116589227679,0.5157883410772314
67,33.61204013377927,0.8300000000000001,0.98,0.14707335348082742,0.8529266465191733,0.4929014743628318,0.5070985256371674
68,34.11371237458194,0.8300000000000001,0.98,0.1471909706549565,0.8528090293450441,0.5015916662699244,0.4984083337300749
69,34.61538461538461,0.8300000000000001,0.98,0.14731929056894666,0.852680709431054,0.510276631484376,0.4897233685156233
70,35.11705685618729,0.8300000000000001,0.98,0.1474592012987622,0.8525407987012386,0.5189507575250284,0.48104924247497083
71,35.618729096989966,0.8300000000000001,0.98,0.14761164235114108,0.8523883576488597,0.5276084225422859,0.4723915774577133
72,36.12040133779264,0.8300000000000001,0.98,0.14777761177828252,0.8522223882217183,0.5362440220055951,0.4637559779944042
73,36.62207357859532,0.8300000000000001,0.98,0.14795816083200788,0.8520418391679928,0.5448519798114121,0.45514802018858724
74,37.123745819397996,0.8300000000000001,0.98,0.1481543854573244,0.8518456145426763,0.5534267590782526,0.44657324092174683
75,37.625418060200666,0.8300000000000001,0.98,0.14836743671532077,0.85163256328468,0.5619628766058196,0.4380371233941799
76,38.12709030100334,0.8300000000000001,0.98,0.14859853470215428,0.8514014652978464,0.5704549171942063,0.4295450828057932
77,38.62876254180602,0.8300000000000001,0.98,0.1488489662300636,0.8511510337699371,0.5788975464427996,0.4211024535572
78,39.130434782608695,0.8300000000000001,0.98,0.14912006957857818,0.8508799304214225,0.5872855223056036,0.4127144776943959
79,39.63210702341137,0.8300000000000001,0.98,0.14941315808709008,0.8505868419129106,0.5956137003516786,0.404386299648321
80,40.13377926421405,0.8300000000000001,0.98,0.14972965570467411,0.8502703442953266,0.6038770584227982,0.3961229415772014
81,40.635451505016725,0.8300000000000001,0.98,0.15007098790826512,0.8499290120917355,0.6120706991844379,0.38792930081556176
82,41.137123745819395,0.8300000000000001,0.98,0.15043862507090652,0.8495613749290941,0.6201898656798266,0.37981013432017313
83,41.63879598662207,0.8300000000000001,0.98,0.1508340476416225,0.8491659523583781,0.6282299498274329,0.37177005017256687
84,42.14046822742475,0.8300000000000001,0.98,0.15125875652906753,0.8487412434709329,0.636186504118646,0.3638134958813539
85,42.642140468227424,0.8300000000000001,0.98,0.15171425946637723,0.8482857405336233,0.6440552511086644,0.3559447488913355
86,43.1438127090301,0.8300000000000001,0.98,0.15220205409953255,0.847797945900468,0.651832092387767,0.3481679076122329
87,43.64548494983278,0.8300000000000001,0.98,0.15272362322504943,0.847276376774951,0.659513117693429,0.3404868823065708
88,44.147157190635454,0.8300000000000001,0.98,0.15328042666539668,0.8467195733346039,0.6670946132261966,0.3329053867738032
89,44.64882943143812,0.8300000000000001,0.98,0.15387388608147298,0.8461261139185277,0.6745730689262203,0.32542693107377957
90,45.1505016722408,0.8300000000000001,0.98,0.15450537379228554,0.8454946262077152,0.6819451851733362,0.31805481482666365
91,45.65217391304348,0.8300000000000001,0.98,0.1551762020307305,0.8448237979692702,0.6892078790176374,0.3107921209823626
92,46.15384615384615,0.8300000000000001,0.98,0.15588761014497893,0.8441123898550217,0.6963582893645179,0.30364171063548206
93,46.65551839464883,0.8300000000000001,0.98,0.15664075263564803,0.8433592473643526,0.7033937814385879,0.2966062185614121
94,47.15719063545151,0.8300000000000001,0.98,0.15743668789722984,0.8425633121027708,0.7103119504064666,0.2896880495935334
95,47.65886287625418,0.8300000000000001,0.98,0.1582763668071273,0.8417236331928734,0.717110624126172,0.282889375873828
96,48.16053511705685,0.8300000000000001,0.98,0.15916062218852642,0.8408393778114742,0.7237878649871459,0.2762121350128541
97,48.66220735785953,0.8300000000000001,0.98,0.16009015914795244,0.8399098408520481,0.7303419708379567,0.26965802916204323
98,49.163879598662206,0.8300000000000001,0.98,0.16106554625506647,0.8389344537449341,0.7367714749769689,0.26322852502303096
99,49.66555183946488,0.8300000000000001,0.98,0.16208720781503536,0.8379127921849653,0.7430751451929821,0.25692485480701777
100,50.16722408026756,0.8300000000000001,0.98,0.1631554175994202,0.8368445824005804,0.7492519819042501,0.25074801809574976
101,50.668896321070235,0.8300000000000001,0.98,0.1642702934920775,0.8357297065079231,0.755301215343954,0.24469878465604591
102,51.17056856187291,0.8300000000000001,0.98,0.16543179400099012,0.8345682059990105,0.7612223018156842,0.23877769818431566
103,51.67224080267559,0.8300000000000001,0.98,0.1666397161425456,0.833360283857455,0.7670149190743437,0.2329850809256562
104,52.17391304347826,0.8300000000000001,0.98,0.1678936947613181,0.8321063052386825,0.7726789608123992,0.2273210391876007
105,52.675585284280935,0.8300000000000001,0.98,0.16919320342196104,0.8308067965780396,0.7782145304432495,0.22178546955675044
106,53.17725752508361,0.8300000000000001,0.98,0.17053755691409767,0.829462443085903,0.7836219342033947,0.2163780657966052
107,53.67892976588629,0.8300000000000001,0.98,0.1719259149820067,0.828074085017994,0.7889016733959907,0.21109832660400926
108,54.180602006688964,0.8300000000000001,0.98,0.17335728763278782,0.8266427123672129,0.7940544359687257,0.20594556403127426
109,54.68227424749164,0.8300000000000001,0.98,0.17483054180883123,0.8251694581911694,0.7990810873997138,0.2009189126002861
110,55.18394648829432,0.8300000000000001,0.98,0.17634440898087972,0.8236555910191208,0.8039826615905381,0.1960173384094618
111,55.68561872909699,0.8300000000000001,0.98,0.1778974937059194,0.8221025062940811,0.8087603516029936,0.19123964839700636
112,56.187290969899664,0.8300000000000001,0.98,0.1794882841223762,0.8205117158776243,0.8134154978655872,0.18658450213441272
113,56.68896321070234,0.8300000000000001,0.98,0.18111516042185585,0.8188848395781445,0.8179495795673568,0.1820504204326431
114,57.19063545150502,0.8300000000000001,0.98,0.1827764076696488,0.8172235923303517,0.8223642033700826,0.17763579662991713
115,57.69230769230769,0.8300000000000001,0.98,0.1844702266198406,0.8155297733801599,0.8266610929509107,0.1733389070490891
116,58.19397993311037,0.8300000000000001,0.98,0.18619474507579273,0.8138052549242076,0.8308420783608398,0.16915792163916005
117,58.69565217391305,0.8300000000000001,0.98,0.1879480317536829,0.8120519682463174,0.8349090821729521,0.16509091782704777
118,59.197324414715716,0.8300000000000001,0.98,0.18972809890215228,0.8102719010978481,0.8388641257587016,0.1611358742412982
119,59.69899665551839,0.8300000000000001,0.98,0.19153293129036805,0.8084670687096323,0.8427092885756627,0.15729071142433715
120,60.20066889632107,0.8300000000000001,0.98,0.19336048256428992,0.8066395174357104,0.8464467237244088,0.15355327627559112
121,60.702341137123746,0.8300000000000001,0.98,0.19520869212657832,0.804791307873422,0.8500786374728958,0.14992136252710414
122,61.20401337792642,0.8300000000000001,0.98,0.19707549197237156,0.8029245080276287,0.8536072840944834,0.14639271590551656
123,61.7056856187291,0.8300000000000001,0.98,0.1989588200380084,0.801041179961992,0.8570349537300341,0.14296504626996573
124,62.207357859531776,0.8300000000000001,0.98,0.2008566299177349,0.7991433700822655,0.8603639640024102,0.1396360359975897
125,62.709030100334445,0.8300000000000001,0.98,0.2027668954937038,0.7972331045062967,0.863596662324739,0.13640333767526083
126,63.21070234113712,0.8300000000000001,0.98,0.20468762487428338,0.7953123751257172,0.8667354015590046,0.13326459844099522
127,63.7123745819398,0.8300000000000001,0.98,0.20661686496013212,0.7933831350398685,0.8697825442330094,0.13021745576699054
128,64.21404682274247,0.8300000000000001,0.98,0.20855270836591222,0.7914472916340884,0.8727404509322705,0.1272595490677295
129,64.71571906354515,0.8300000000000001,0.98,0.21049329687100254,0.7895067031289981,0.8756114749891079,0.12438852501089202
130,65.21739130434783,0.8300000000000001,0.98,0.21243682591965113,0.7875631740803495,0.8783979594203194,0.1216020405796805
131,65.7190635451505,0.8300000000000001,0.98,0.21438155244933282,0.7856184475506678,0.8811022291813526,0.11889777081864734
132,66.22073578595318,0.8300000000000001,0.98,0.21632579811375185,0.7836742018862488,0.8837265869279114,0.11627341307208856
133,66.72240802675586,0.8300000000000001,0.98,0.21826795067819604,0.7817320493218046,0.8862733105056902,0.11372668949430982
134,67.22408026755853,0.8300000000000001,0.98,0.22020646748134343,0.7797935325186572,0.8887446464239106,0.11125535357608946
135,67.72575250836121,0.8300000000000001,0.98,0.22213987648210473,0.777860123517896,0.8911428083882169,0.10885719161178303
136,68.22742474916387,0.8300000000000001,0.98,0.2240667778513957,0.775933222148605,0.8934699742623411,0.10653002573765888
137,68.72909698996655,0.8300000000000001,0.98,0.22598584530013183,0.7740141546998689,0.8957282821360967,0.10427171786390331
138,69.23076923076923,0.8300000000000001,0.98,0.22789582550563048,0.7721041744943702,0.8979198296890947,0.10208017031090537
139,69.7324414715719,0.8300000000000001,0.98,0.22979553847237377,0.7702044615276269,0.9000466714174246,0.09995332858257547
140,70.23411371237458,0.8300000000000001,0.98,0.2316838766982654,0.7683161233017353,0.9021108169818868,0.09788918301811317
141,70.73578595317726,0.8300000000000001,0.98,0.23355980473583385,0.7664401952641667,0.904114230759294,0.09588576924070594
142,71.23745819397993,0.8300000000000001,0.98,0.23542235760145183,0.7645776423985488,0.9060588297469456,0.09394117025305429
143,71.73913043478261,0.8300000000000001,0.98,0.23727063943867457,0.762729360561326,0.9079464835602761,0.09205351643972386
144,72.24080267558529,0.8300000000000001,0.98,0.23910382204903444,0.7608961779509662,0.9097790137848707,0.09022098621512929
145,72.74247491638796,0.8300000000000001,0.98,0.24092114309986792,0.7590788569001327,0.9115581935530903,0.08844180644690965
146,73.24414715719064,0.8300000000000001,0.98,0.24272190378687528,0.7572780962131253,0.9132857474596221,0.08671425254037794
147,73.74581939799332,0.8300000000000001,0.98,0.2445054669167427,0.7554945330832578,0.9149633516702641,0.08503664832973593
148,74.24749163879599,0.8300000000000001,0.98,0.24627125435045194,0.7537287456495485,0.9165926341495721,0.08340736585042789
149,74.74916387959867,0.8300000000000001,0.98,0.2480187453584822,0.7519812546415183,0.9181751749351944,0.0818248250648056
150,75.25083612040133,0.8300000000000001,0.98,0.24974747569474326,0.7502525243052571,0.9197125064021202,0.0802874935978798
151,75.75250836120401,0.8300000000000001,0.98,0.2514570295760071,0.7485429704239933,0.9212061145439808,0.07879388545601913
152,76.25418060200668,0.8300000000000001,0.98,0.25314704470698723,0.7468529552930131,0.9226574384378591,0.07734256156214087
153,76.75585284280936,0.8300000000000001,0.98,0.254817202194683,0.7451827978053173,0.9240678726839113,0.07593212731608863
154,77.25752508361204,0.8300000000000001,0.98,0.2564672321656106,0.7435327678343897,0.9254387661178415,0.0745612338821585
155,77.75919732441471,0.8300000000000001,0.98,0.25809690362895527,0.741903096371045,0.9267714251978914,0.07322857480210865
156,78.26086956521739,0.8300000000000001,0.98,0.2597060299116198,0.7402939700883805,0.9280671121377011,0.0719328878622988
157,78.76254180602007,0.8300000000000001,0.98,0.26129445810648994,0.7387055418935105,0.929327048855619,0.0706729511443809
158,79.26421404682274,0.8300000000000001,0.98,0.262862074966529,0.7371379250334713,0.9305524147820038,0.06944758521799616
159,79.76588628762542,0.8300000000000001,0.98,0.26440879717878774,0.7355912028212127,0.9317443508691686,0.06825564913083138
160,80.2675585284281,0.8300000000000001,0.98,0.26593457386253383,0.7340654261374666,0.9329039588827526,0.06709604111724742
161,80.76923076923077,0.8300000000000001,0.98,0.26743938451002014,0.7325606154899804,0.9340323030110123,0.06596769698898783
162,81.27090301003345,0.8300000000000001,0.98,0.2689232357830431,0.7310767642169574,0.9351304106790634,0.06486958932093659
163,81.77257525083613,0.8300000000000001,0.98,0.2703861594442993,0.7296138405557012,0.9361992736405776,0.06380072635942236
164,82.27424749163879,0.8300000000000001,0.98,0.2718282100868013,0.7281717899131992,0.937239849497732,0.06276015050226808
165,82.77591973244147,0.8300000000000001,0.98,0.2732494649395502,0.7267505350604503,0.9382530618781739,0.061746938121826106
166,83.27759197324414,0.8300000000000001,0.98,0.2746500208134832,0.7253499791865173,0.9392398025135165,0.06076019748648353
167,83.77926421404682,0.8300000000000001,0.98,0.2760299934629212,0.7239700065370794,0.9402009314797686,0.0597990685202314
168,84.2809364548495,0.8300000000000001,0.98,0.27738951559718145,0.7226104844028192,0.9411372784696974,0.0588627215303025
169,84.78260869565217,0.8300000000000001,0.98,0.2787287350811077,0.7212712649188929,0.9420496441146953,0.05795035588530472
170,85.28428093645485,0.8300000000000001,0.98,0.280047814629918,0.7199521853700825,0.9429388002082679,0.05706119979173199
171,85.78595317725753,0.8300000000000001,0.98,0.2813469292008729,0.7186530707991277,0.9438054916199123,0.05619450838008754
172,86.2876254180602,0.8300000000000001,0.98,0.28262626587032424,0.7173737341296763,0.9446504364356538,0.055349563564346047
173,86.78929765886288,0.8300000000000001,0.98,0.2838860221253652,0.7161139778746354,0.9454743272478954,0.054525672752104494
174,87.29096989966555,0.8300000000000001,0.98,0.2851264046567526,0.714873595343248,0.9462778321967575,0.053722167803242335
175,87.79264214046823,0.8300000000000001,0.98,0.2863476290169976,0.7136523709830029,0.9470615952569111,0.052938404743088696
176,88.29431438127091,0.8300000000000001,0.98,0.2875499176914443,0.7124500823085563,0.9478262379085596,0.052173762091440305
177,88.79598662207358,0.8300000000000001,0.98,0.28873350009330445,0.7112664999066962,0.948572359201789,0.051427640798210904
178,89.29765886287625,0.8300000000000001,0.98,0.2898986111888593,0.7101013888111414,0.949300536995914,0.05069946300408592
179,89.79933110367892,0.8300000000000001,0.98,0.29104549076001834,0.7089545092399824,0.9500113287330039,0.04998867126699609
180,90.3010033444816,0.8300000000000001,0.98,0.2921743829089062,0.7078256170910945,0.9507052725349412,0.049294727465058745
181,90.80267558528428,0.8300000000000001,0.98,0.2932855354704822,0.7067144645295184,0.9513828848105915,0.04861711518940841
182,91.30434782608695,0.8300000000000001,0.98,0.29437919855760025,0.7056208014424004,0.9520446661860145,0.04795533381398542
183,91.80602006688963,0.8300000000000001,0.98,0.295455624270917,0.7045443757290836,0.9526911001775918,0.04730889982240802
184,92.3076923076923,0.8300000000000001,0.98,0.2965150668399599,0.7034849331600406,0.9533226511810435,0.04667734881895625
185,92.80936454849498,0.8300000000000001,0.98,0.2975577818903969,0.7024422181096036,0.9539397694762687,0.04606023052373115
186,93.31103678929766,0.8300000000000001,0.98,0.2985840263738495,0.701415973626151,0.9545428890424856,0.04545711095751406
187,93.81270903010034,0.8300000000000001,0.98,0.29959405712080084,0.7004059428791999,0.9551324266620469,0.04486757333795279
188,94.31438127090301,0.8300000000000001,0.98,0.30058813021282826,0.6994118697871724,0.9557087845847033,0.044291215415296424
189,94.81605351170569,0.8300000000000001,0.98,0.3015665012117069,0.6984334987882937,0.956272355073558,0.04372764492644173
190,95.31772575250837,0.8300000000000001,0.98,0.30252942554828194,0.6974705744517188,0.9568235122391543,0.04317648776084548
191,95.81939799331104,0.8300000000000001,0.98,0.3034771583512581,0.6965228416487426,0.957362621831083,0.042637378168916815
192,96.3210702341137,0.8300000000000001,0.98,0.3044099523119237,0.6955900476880771,0.957890030648447,0.0421099693515528
193,96.82274247491638,0.8300000000000001,0.98,0.30532805945951114,0.6946719405404896,0.9584060811726559,0.041593918827343965
194,97.32441471571906,0.8300000000000001,0.98,0.30623172833262235,0.6937682716673784,0.9589110958256312,0.04108890417436868
195,97.82608695652173,0.8300000000000001,0.98,0.3071212068968053,0.6928787931031954,0.9594053945191069,0.04059460548089292
196,98.32775919732441,0.8300000000000001,0.98,0.30799673936625593,0.6920032606337447,0.9598892780392057,0.040110721960794224
197,98.82943143812709,0.8300000000000001,0.98,0.3088585690625765,0.6911414309374242,0.9603630444750467,0.039636955524953235
198,99.33110367892976,0.8300000000000001,0.98,0.3097069353316995,0.6902930646683012,0.9608269755011483,0.03917302449885171
199,99.83277591973244,0.8300000000000001,0.98,0.3105420758255935,0.6894579241744073,0.9612813478347615,0.038718652165238523
200,100.33444816053512,0.8300000000000001,0.98,0.3113642249704609,0.6886357750295399,0.9617264269553988,0.0382735730446013
201,100.8361204013378,0.8300000000000001,0.98,0.31217361525696385,0.6878263847430369,0.9621624726743925,0.03783752732560764
202,101.33779264214047,0.8300000000000001,0.98,0.31297047476591683,0.6870295252340839,0.9625897305439053,0.037410269456094866
203,101.83946488294315,0.8300000000000001,0.98,0.3137550288888372,0.6862449711111637,0.9630084389886848,0.03699156101131532
204,102.34113712374582,0.8300000000000001,0.98,0.31452750056954215,0.6854724994304586,0.9634188318080557,0.03658116819194446
205,102.8428093645485,0.8300000000000001,0.98,0.3152881084042682,0.6847118915957328,0.9638211320536524,0.03617886794634776
206,103.34448160535118,0.8300000000000001,0.98,0.3160370665488152,0.6839629334511856,0.9642155580363425,0.03578444196365755
207,103.84615384615384,0.8300000000000001,0.98,0.3167745859756616,0.6832254140243393,0.9646023196135746,0.03539768038642564
208,104.34782608695652,0.8300000000000001,0.98,0.3175008764193173,0.6824991235806837,0.9649816204008095,0.03501837959919071
209,104.84949832775919,0.8300000000000001,0.98,0.3182161452332922,0.6817838547667088,0.9653536588121692,0.034646341187831074
210,105.35117056856187,0.8300000000000001,0.98,0.3189205918536156,0.6810794081463853,0.9657186198863759,0.034281380113624284
211,105.85284280936455,0.8300000000000001,0.98,0.3196144181199569,0.680385581880044,0.9660766932284284,0.033923306771571765
212,106.35451505016722,0.8300000000000001,0.98,0.3202978178925395,0.6797021821074614,0.9664280548897716,0.03357194511022858
213,106.8561872909699,0.8300000000000001,0.98,0.3209709835792966,0.6790290164207042,0.9667728786684465,0.03322712133155373
214,107.35785953177258,0.8300000000000001,0.98,0.3216341037011399,0.6783658962988609,0.9671113314656697,0.03288866853433054
215,107.85953177257525,0.8300000000000001,0.98,0.3222873638844704,0.6777126361155303,0.967443575630016,0.03255642436998416
216,108.36120401337793,0.8300000000000001,0.98,0.32293094645181913,0.6770690535481817,0.9677697683401243,0.032230231659875944
217,108.8628762541806,0.8300000000000001,0.98,0.3235650302924353,0.6764349697075656,0.9680900619096241,0.03190993809037614
218,109.36454849498328,0.8300000000000001,0.98,0.3241897911828833,0.6758102088171175,0.9684046042991038,0.03159539570089637
219,109.86622073578596,0.8300000000000001,0.98,0.32480540110304806,0.6751945988969528,0.9687135383369582,0.03128646166304198
220,110.36789297658864,0.8300000000000001,0.98,0.325412028738905,0.6745879712610958,0.9690170020261932,0.0309829979738069
221,110.8695652173913,0.8300000000000001,0.98,0.326009840032698,0.6739901599673029,0.9693151294586966,0.030684870541303533
222,111.37123745819397,0.8300000000000001,0.98,0.32659899895428285,0.6734010010457181,0.9696080519300672,0.030391948069933002
223,111.87290969899665,0.8300000000000001,0.98,0.3271796648231695,0.6728203351768315,0.9698958940864681,0.030104105913532006
224,112.37458193979933,0.8300000000000001,0.98,0.3277519937199295,0.6722480062800714,0.9701787782779362,0.029821221722063848
225,112.876254180602,0.8300000000000001,0.98,0.32831613846072677,0.6716838615392742,0.9704568243549734,0.029543175645026672
226,113.37792642140468,0.8300000000000001,0.98,0.3288722483048315,0.6711277516951694,0.9707301472240302,0.029269852775969975
227,113.87959866220736,0.8300000000000001,0.98,0.32942047062412777,0.6705795293758732,0.970998858918568,0.029001141081432192
228,114.38127090301003,0.8300000000000001,0.98,0.3299609503045035,0.6700390496954974,0.9712630682129402,0.028736931787060032
229,114.88294314381271,0.8300000000000001,0.98,0.3304938343192426,0.6695061656807583,0.9715228863459552,0.02847711365404503
230,115.38461538461539,0.8300000000000001,0.98,0.3310192466005285,0.6689807533994725,0.9717783982206266,0.02822160177937349
231,115.88628762541806,0.8300000000000001,0.98,0.33153733730105417,0.6684626626989468,0.9720297191655565,0.027970280834443664
232,116.38795986622074,0.8300000000000001,0.98,0.3320482368990918,0.6679517631009091,0.9722769417326848,0.02772305826731544
233,116.88963210702342,0.8300000000000001,0.98,0.3325520740208814,0.6674479259791195,0.9725201579887001,0.027479842011300114
234,117.3913043478261,0.8300000000000001,0.98,0.3330489774533589,0.666951022546642,0.9727594600423952,0.027240539957604958
235,117.89297658862876,0.8300000000000001,0.98,0.3335390726166581,0.6664609273833427,0.9729949364072333,0.027005063592766828
236,118.39464882943143,0.8300000000000001,0.98,0.33402248134538254,0.6659775186546183,0.9732266720003486,0.026773327999651486
