,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.9500000000000001,0.77,0.4341840289632601,0.5658159710367394,0.9769751300333295,0.02302486996667052
239,119.89966555183946,0.9500000000000001,0.77,0.43460323754411806,0.5653967624558816,0.9771151191693704,0.022884880830629624
240,120.40133779264214,0.9500000000000001,0.77,0.43501591199526496,0.5649840880047347,0.9772528078887188,0.02274719211128116
241,120.90301003344482,0.9500000000000001,0.77,0.43542219004629334,0.5645778099537062,0.9773882499223966,0.02261175007760345
242,121.40468227424749,0.9500000000000001,0.77,0.4358222053245884,0.5641777946754112,0.9775214970088207,0.02247850299117924
243,121.90635451505017,0.9500000000000001,0.77,0.43621608759497105,0.5637839124050285,0.9776525990503726,0.022347400949627408
244,122.40802675585284,0.9500000000000001,0.77,0.43660396404929747,0.5633960359507022,0.9777816048805243,0.02221839511947561
245,122.90969899665552,0.9500000000000001,0.77,0.4369859593948814,0.5630140406051183,0.9779085623156474,0.022091437684352618
246,123.4113712374582,0.9500000000000001,0.77,0.4373621940506405,0.5626378059493591,0.9780335170981211,0.021966482901878838
247,123.91304347826087,0.9500000000000001,0.77,0.4377327850238008,0.5622672149761988,0.978156513410001,0.021843486589999045
248,124.41471571906355,0.9500000000000001,0.77,0.4380978460457622,0.5619021539542374,0.978277593953439,0.021722406046560987
249,124.91638795986621,0.9500000000000001,0.77,0.43845749019067765,0.561542509809322,0.9783968015009833,0.02160319849901669
250,125.41806020066889,0.9500000000000001,0.77,0.4388118272124349,0.5611881727875647,0.9785141773189693,0.021485822681030768
251,125.91973244147157,0.9500000000000001,0.77,0.43916096321213133,0.5608390367878683,0.978629760970652,0.021370239029348065
252,126.42140468227424,0.9500000000000001,0.77,0.43950500130514836,0.5604949986948512,0.9787435907111399,0.021256409288860127
253,126.92307692307692,0.9500000000000001,0.77,0.4398440422077738,0.5601559577922257,0.9788557037984652,0.0211442962015348
254,127.4247491638796,0.9500000000000001,0.77,0.4401781861269309,0.5598218138730687,0.9789661374956574,0.021033862504342575
255,127.92642140468227,0.9500000000000001,0.77,0.4405075295159219,0.5594924704840777,0.9790749273503996,0.020925072649600432
256,128.42809364548495,0.9500000000000001,0.77,0.44083216603496905,0.5591678339650304,0.9791821077043775,0.020817892295622437
257,128.9297658862876,0.9500000000000001,0.77,0.44115218672517625,0.5588478132748232,0.9792877117855278,0.020712288214472137
258,129.4314381270903,0.9500000000000001,0.77,0.4414676813503188,0.5585323186496808,0.9793917723725905,0.020608227627409416
259,129.93311036789297,0.9500000000000001,0.77,0.4417787384223964,0.5582212615776032,0.9794943218077653,0.020505678192234523
260,130.43478260869566,0.9500000000000001,0.77,0.4420854431498487,0.5579145568501509,0.9795953909805164,0.02040460901948351
261,130.93645484949832,0.9500000000000001,0.77,0.442387878450448,0.5576121215495515,0.9796950098292311,0.020304990170768804
262,131.438127090301,0.9500000000000001,0.77,0.44268612504431853,0.557313874955681,0.9797932073883173,0.020206792611682674
263,131.93979933110367,0.9500000000000001,0.77,0.44298026311759464,0.5570197368824049,0.9798900126309167,0.020109987369083395
264,132.44147157190636,0.9500000000000001,0.77,0.44327037059553226,0.5567296294044672,0.9799854535941622,0.020014546405837913
265,132.94314381270902,0.9500000000000001,0.77,0.44355652297210185,0.5564434770278976,0.98007955729286,0.01992044270714017
266,133.44481605351172,0.9500000000000001,0.77,0.44383879372051527,0.5561612062794842,0.9801723499274383,0.01982765007256192
267,133.94648829431438,0.9500000000000001,0.77,0.4441172547869166,0.5558827452130828,0.9802638571121228,0.01973614288787732
268,134.44816053511707,0.9500000000000001,0.77,0.4443919779765186,0.5556080220234808,0.9803541045155847,0.019645895484415435
269,134.94983277591973,0.9500000000000001,0.77,0.44466303224675174,0.5553369677532477,0.9804431166098814,0.01955688339011865
270,135.45150501672242,0.9500000000000001,0.77,0.444930484603949,0.5550695153960503,0.980530917084889,0.019469082915110996
271,135.95317725752508,0.9500000000000001,0.77,0.44519440024163937,0.55480559975836,0.9806175289122185,0.019382471087781343
272,136.45484949832775,0.9500000000000001,0.77,0.4454548425405476,0.5545451574594518,0.9807029743452165,0.019297025654783348
273,136.95652173913044,0.9500000000000001,0.77,0.445711874729883,0.5542881252701164,0.980787275684552,0.019212724315447707
274,137.4581939799331,0.9500000000000001,0.77,0.44596555938497046,0.5540344406150289,0.980870455046706,0.01912954495329365
275,137.9598662207358,0.9500000000000001,0.77,0.4462159563523401,0.5537840436476592,0.9809525334077694,0.019047466592230142
276,138.46153846153845,0.9500000000000001,0.77,0.4464631239326203,0.5535368760673791,0.9810335311485677,0.01896646885143184
277,138.96321070234114,0.9500000000000001,0.77,0.44670711888056064,0.5532928811194388,0.9811134680546714,0.018886531945328296
278,139.4648829431438,0.9500000000000001,0.77,0.4469479965619858,0.5530520034380135,0.9811923633838333,0.018807636616166388
279,139.9665551839465,0.9500000000000001,0.77,0.4471858128317278,0.5528141871682715,0.9812702366728736,0.01872976332712616
280,140.46822742474916,0.9500000000000001,0.77,0.4474206216385476,0.5525793783614517,0.9813471067085947,0.018652893291405136
281,140.96989966555185,0.9500000000000001,0.77,0.44765247518092616,0.5523475248190731,0.9814229915947198,0.01857700840528015
282,141.4715719063545,0.9500000000000001,0.77,0.4478814243285497,0.5521185756714496,0.9814979089329906,0.01850209106700936
283,141.9732441471572,0.9500000000000001,0.77,0.4481075186223098,0.5518924813776895,0.9815718758231678,0.018428124176832244
284,142.47491638795987,0.9500000000000001,0.77,0.44833080686058663,0.5516691931394128,0.9816449091042037,0.018355090895796504
285,142.97658862876253,0.9500000000000001,0.77,0.4485513380935045,0.5514486619064948,0.9817170257632383,0.01828297423676184
286,143.47826086956522,0.9500000000000001,0.77,0.44876915924281546,0.5512308407571839,0.9817882419565171,0.018211758043482983
287,143.97993311036788,0.9500000000000001,0.77,0.44898431601563665,0.5510156839843627,0.9818585733852649,0.018141426614735223
288,144.48160535117057,0.9500000000000001,0.77,0.449196852978811,0.5508031470211884,0.9819280353262746,0.01807196467372555
289,144.98327759197323,0.9500000000000001,0.77,0.44940681237837155,0.5505931876216278,0.9819966421364038,0.01800335786359618
290,145.48494983277592,0.9500000000000001,0.77,0.4496142407327236,0.5503857592672756,0.9820644100199168,0.01793558998008312
291,145.9866220735786,0.9500000000000001,0.77,0.44981917833545826,0.5501808216645411,0.9821313526225233,0.0178686473774766
292,146.48829431438128,0.9500000000000001,0.77,0.450021666511598,0.5499783334884013,0.9821974840770265,0.017802515922973324
293,146.98996655518394,0.9500000000000001,0.77,0.4502217455018922,0.549778254498107,0.9822628181153032,0.017737181884696467
294,147.49163879598663,0.9500000000000001,0.77,0.4504194544897111,0.5495805455102882,0.982327368079592,0.017672631920407616
295,147.9933110367893,0.9500000000000001,0.77,0.45061483176451617,0.5493851682354831,0.9823911469874613,0.01760885301253835
296,148.49498327759198,0.9500000000000001,0.77,0.4508079157632652,0.549192084236734,0.9824541679418415,0.01754583205815818
297,148.99665551839465,0.9500000000000001,0.77,0.4509987436484208,0.5490012563515785,0.9825164435728424,0.017483556427157227
298,149.49832775919734,0.9500000000000001,0.77,0.45118735162459284,0.5488126483754064,0.9825779861629246,0.017422013837075166
299,150.0,0.9500000000000001,0.77,0.45137377515925714,0.5486262248407422,0.9826388077343678,0.017361192265632024
