,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.75,0.81,0.6523609647997178,0.34763903520028183,0.13735515821087255,0.8626448417891274
25,12.54180602006689,0.75,0.81,0.5840025925690433,0.4159974074309563,0.13317469339975802,0.8668253066002418
26,13.043478260869565,0.75,0.81,0.5158742795552559,0.48412572044474356,0.1300722955407081,0.8699277044592918
27,13.545150501672241,0.75,0.81,0.4515999840380364,0.5484000159619629,0.12795907797584966,0.8720409220241504
28,14.046822742474916,0.75,0.81,0.3940249688482537,0.6059750311517459,0.126721024146641,0.873278975853359
29,14.548494983277592,0.75,0.81,0.34479717330761905,0.6552028266923805,0.12623125151359954,0.8737687484864004
30,15.050167224080267,0.75,0.81,0.30435449205159115,0.6956455079484084,0.12636245470071125,0.8736375452992887
31,15.551839464882944,0.75,0.81,0.2722054911275757,0.7277945088724238,0.12699664498656466,0.8730033550134353
32,16.05351170568562,0.75,0.81,0.2473118514404959,0.7526881485595036,0.12803097245472758,0.8719690275452725
33,16.555183946488295,0.75,0.81,0.2284254528313568,0.7715745471686426,0.12937991643028948,0.8706200835697105
34,17.05685618729097,0.75,0.81,0.21431728182525664,0.7856827181747428,0.1309748710570168,0.8690251289429833
35,17.558528428093645,0.75,0.81,0.20390018738750137,0.7960998126124982,0.13276227034546784,0.8672377296545323
36,18.06020066889632,0.75,0.81,0.19627432584159513,0.8037256741584045,0.13470113098890232,0.865298869011098
37,18.561872909698998,0.75,0.81,0.190726911386602,0.8092730886133976,0.13676056969344227,0.863239430306558
38,19.06354515050167,0.75,0.81,0.1867100031791562,0.8132899968208434,0.13891757805162425,0.861082421948376
39,19.565217391304348,0.75,0.81,0.18381108703509813,0.8161889129649015,0.14115516498483996,0.8588448350151603
40,20.066889632107024,0.75,0.81,0.18172412419024095,0.8182758758097587,0.1434608702274789,0.8565391297725213
41,20.568561872909697,0.75,0.81,0.180224402241803,0.8197755977581965,0.14582560950047252,0.8541743904995276
42,21.070234113712374,0.75,0.81,0.17914814503526247,0.820851854964737,0.14824279532295698,0.8517572046770432
43,21.57190635451505,0.75,0.81,0.17837659960658198,0.8216234003934174,0.15070767585436293,0.8492923241456373
44,22.073578595317727,0.75,0.81,0.17782398501958888,0.8221760149804106,0.15321684370535926,0.846783156294641
45,22.5752508361204,0.75,0.81,0.17742850296007515,0.8225714970399244,0.15576787239148487,0.8442321276085153
46,23.076923076923077,0.75,0.81,0.1771457154103183,0.8228542845896811,0.15835904900356776,0.8416409509964323
47,23.578595317725753,0.75,0.81,0.17694371282800228,0.8230562871719972,0.16098917839470037,0.8390108216052998
48,24.080267558528426,0.75,0.81,0.17679960435181016,0.8232003956481894,0.1636574398563017,0.8363425601436986
49,24.581939799331103,0.75,0.81,0.17669697974319296,0.8233030202568066,0.16636328243586573,0.8336367175641346
50,25.08361204013378,0.75,0.81,0.17662408149159609,0.8233759185084034,0.16910634863216123,0.830893651367839
51,25.585284280936456,0.75,0.81,0.17657248883709198,0.8234275111629075,0.17188641871171367,0.8281135812882867
52,26.08695652173913,0.75,0.81,0.17653617205345382,0.8234638279465457,0.17470337009102327,0.8252966299089771
53,26.588628762541806,0.75,0.81,0.17651081755573897,0.8234891824442605,0.17755714784379406,0.8224428521562064
54,27.090301003344482,0.75,0.81,0.1764933342685315,0.823506665731468,0.18044774277324196,0.8195522572267585
55,27.59197324414716,0.75,0.81,0.17648151299913428,0.8235184870008653,0.18337517596712424,0.8166248240328763
56,28.093645484949832,0.75,0.81,0.17647377442870116,0.8235262255712983,0.1863394870888551,0.8136605129111455
57,28.59531772575251,0.75,0.81,0.17646898913319722,0.8235310108668022,0.1893407258072498,0.8106592741927509
58,29.096989966555185,0.75,0.81,0.17646634930209043,0.8235336506979091,0.19237894552024135,0.8076210544797594
59,29.598662207357858,0.75,0.81,0.17646527940102372,0.8235347205989758,0.19545419880752754,0.8045458011924733
60,30.100334448160535,0.75,0.81,0.17646536941675925,0.8235346305832403,0.19856653389572237,0.8014334661042785
61,30.60200668896321,0.75,0.81,0.17646632698505257,0.823533673014947,0.20171599198603668,0.7982840080139642
62,31.103678929765888,0.75,0.81,0.17646794496225893,0.8235320550377406,0.20490260532133028,0.7950973946786706
63,31.60535117056856,0.75,0.81,0.1764700773131761,0.8235299226868235,0.20812639563506227,0.7918736043649386
64,32.10702341137124,0.75,0.81,0.1764726212086719,0.8235273787913278,0.2113873728931546,0.7886126271068463
65,32.608695652173914,0.75,0.81,0.17647550436859466,0.823524495631405,0.21468553430912363,0.7853144656908774
66,33.11036789297659,0.75,0.81,0.176478680316864,0.8235213196831356,0.2180208638050209,0.7819791361949802
67,33.61204013377927,0.75,0.81,0.17648211629493943,0.8235178837050602,0.22139333095087044,0.7786066690491307
68,34.11371237458194,0.75,0.81,0.17648579008971976,0.8235142099102799,0.2248028920995911,0.7751971079004101
69,34.61538461538461,0.75,0.81,0.1764896919573113,0.8235103080426883,0.22824948219617477,0.7717505178038265
70,35.11705685618729,0.75,0.81,0.17649381421142774,0.8235061857885719,0.2317330286925874,0.7682669713074138
71,35.618729096989966,0.75,0.81,0.17649815674144692,0.8235018432585528,0.2352534379128723,0.7647465620871291
72,36.12040133779264,0.75,0.81,0.17650272187649996,0.8234972781234997,0.238810601022935,0.7611893989770664
73,36.62207357859532,0.75,0.81,0.17650751382577254,0.8234924861742272,0.24240439504971512,0.7575956049502863
74,37.123745819397996,0.75,0.81,0.176512540648019,0.8234874593519808,0.24603467434445292,0.7539653256555486
75,37.625418060200666,0.75,0.81,0.17651781136153194,0.8234821886384679,0.24970128220269133,0.7502987177973103
76,38.12709030100334,0.75,0.81,0.17652333667539977,0.8234766633246,0.2534040398044103,0.7465959601955914
77,38.62876254180602,0.75,0.81,0.17652912781356753,0.8234708721864323,0.2571427547286144,0.7428572452713874
78,39.130434782608695,0.75,0.81,0.17653519747764082,0.823464802522359,0.2609172109439604,0.7390827890560414
79,39.63210702341137,0.75,0.81,0.1765415597356625,0.8234584402643373,0.2647271739986961,0.7352728260013057
80,40.13377926421405,0.75,0.81,0.17654822950007187,0.823451770499928,0.2685723951250892,0.7314276048749128
81,40.635451505016725,0.75,0.81,0.17655522326244258,0.8234447767375572,0.2724526014146,0.727547398585402
82,41.137123745819395,0.75,0.81,0.17656255716435068,0.8234374428356491,0.2763675048817045,0.7236324951182975
83,41.63879598662207,0.75,0.81,0.17657024823584141,0.8234297517641583,0.2803167980573408,0.7196832019426612
84,42.14046822742475,0.75,0.81,0.17657831500791393,0.8234216849920859,0.28430015331132574,0.7156998466886764
85,42.642140468227424,0.75,0.81,0.17658677733402917,0.8234132226659706,0.2883172234242797,0.7116827765757224
86,43.1438127090301,0.75,0.81,0.1765956559058156,0.8234043440941842,0.2923676465822128,0.7076323534177894
87,43.64548494983278,0.75,0.81,0.17660497469117645,0.8233950253088234,0.2964510217771869,0.7035489782228154
88,44.147157190635454,0.75,0.81,0.17661475676576077,0.823385243234239,0.3005669564911079,0.6994330435088943
89,44.64882943143812,0.75,0.81,0.17662502710706243,0.8233749728929374,0.30471501741856943,0.6952849825814329
90,45.1505016722408,0.75,0.81,0.17663581124328787,0.8233641887567119,0.30889476152596873,0.6911052384740336
91,45.65217391304348,0.75,0.81,0.17664713627661266,0.8233528637233871,0.313105721070409,0.6868942789295933
92,46.15384615384615,0.75,0.81,0.17665903123275775,0.823340968767242,0.3173474098657256,0.6826525901342768
93,46.65551839464883,0.75,0.81,0.17667152682464268,0.823328473175357,0.32161932284026484,0.6783806771597376
94,47.15719063545151,0.75,0.81,0.17668465536203493,0.8233153446379647,0.32592093395524424,0.6740790660447582
95,47.65886287625418,0.75,0.81,0.1766984505698429,0.8233015494301569,0.3302516992845057,0.6697483007154968
96,48.16053511705685,0.75,0.81,0.17671294799508216,0.8232870520049176,0.3346110517292955,0.665388948270707
97,48.66220735785953,0.75,0.81,0.1767281847301749,0.8232718152698248,0.3389984048591049,0.6610015951408977
98,49.163879598662206,0.75,0.81,0.17674420062915336,0.8232557993708464,0.34341315268780576,0.656586847312197
99,49.66555183946488,0.75,0.81,0.1767610386123267,0.823238961387673,0.3478546735147269,0.6521453264852758
100,50.16722408026756,0.75,0.81,0.1767787437892607,0.8232212562107389,0.3523223178648219,0.6476776821351808
101,50.668896321070235,0.75,0.81,0.1767973626725636,0.823202637327436,0.3568154214261969,0.6431845785738058
102,51.17056856187291,0.75,0.81,0.1768169431215129,0.8231830568784867,0.36133330548554327,0.6386666945144595
103,51.67224080267559,0.75,0.81,0.17683753548108982,0.8231624645189097,0.3658752685649399,0.6341247314350629
104,52.17391304347826,0.75,0.81,0.17685919285481522,0.8231408071451843,0.37044059151858855,0.6295594084814142
105,52.675585284280935,0.75,0.81,0.1768819709085299,0.8231180290914697,0.37502853712883716,0.6249714628711657
106,53.17725752508361,0.75,0.81,0.17690591984176024,0.8230940801582394,0.3796383884745188,0.620361611525484
107,53.67892976588629,0.75,0.81,0.17693112450370832,0.8230688754962913,0.38426926136247797,0.6157307386375248
108,54.180602006688964,0.75,0.81,0.17695763277070023,0.8230423672292995,0.38892046566615457,0.6110795343338482
109,54.68227424749164,0.75,0.81,0.1769855186731583,0.8230144813268414,0.3935911720097697,0.6064088279902331
110,55.18394648829432,0.75,0.81,0.17701485776151804,0.8229851422384816,0.3982805493256976,0.6017194506743052
111,55.68561872909699,0.75,0.81,0.17704572607015992,0.8229542739298397,0.40298776142940823,0.5970122385705945
112,56.187290969899664,0.75,0.81,0.17707820000280564,0.8229217999971941,0.4077119504538266,0.5922880495461761
113,56.68896321070234,0.75,0.81,0.1771123607691701,0.8228876392308295,0.4124522482390179,0.5875477517609847
114,57.19063545150502,0.75,0.81,0.17714829600368626,0.8228517039963134,0.41720776925006453,0.582792230749938
115,57.69230769230769,0.75,0.81,0.177186098243867,0.8228139017561327,0.4219776124847363,0.5780223875152662
116,58.19397993311037,0.75,0.81,0.1772258627951287,0.822774137204871,0.4267608676978609,0.5732391323021416
117,58.69565217391305,0.75,0.81,0.1772676900627027,0.822732309937297,0.43155660576879085,0.5684433942312117
118,59.197324414715716,0.75,0.81,0.17731168381625195,0.8226883161837477,0.43636388889475936,0.5636361111052431
119,59.69899665551839,0.75,0.81,0.17735795267990861,0.822642047320091,0.44118176597342407,0.5588182340265784
120,60.20066889632107,0.75,0.81,0.17740661125731874,0.8225933887426808,0.4460092725524826,0.5539907274475198
121,60.702341137123746,0.75,0.81,0.17745777735520213,0.8225422226447976,0.4508454371397256,0.549154562860277
122,61.20401337792642,0.75,0.81,0.17751157565370143,0.8224884243462981,0.4556892737087219,0.5443107262912805
123,61.7056856187291,0.75,0.81,0.1775681355598133,0.8224318644401863,0.460539786937991,0.5394602130620114
124,62.207357859531776,0.75,0.81,0.1776275897099298,0.8223724102900698,0.46539597502010704,0.5346040249798952
125,62.709030100334445,0.75,0.81,0.1776900766856593,0.8223099233143404,0.47025682904606875,0.5297431709539335
126,63.21070234113712,0.75,0.81,0.17775574478334874,0.8222442552166509,0.47512132622766395,0.5248786737723382
127,63.7123745819398,0.75,0.81,0.17782474281880312,0.8221752571811966,0.4799884443019147,0.5200115556980874
128,64.21404682274247,0.75,0.81,0.17789723185387737,0.8221027681461223,0.4848571462987691,0.515142853701233
129,64.71571906354515,0.75,0.81,0.17797337124303628,0.8220266287569634,0.4897263979150493,0.5102736020849528
130,65.21739130434783,0.75,0.81,0.17805333311488175,0.8219466668851179,0.4945951518701333,0.5054048481298687
131,65.7190635451505,0.75,0.81,0.17813728761814188,0.8218627123818578,0.4994623637748969,0.500537636225105
132,66.22073578595318,0.75,0.81,0.17822541949632295,0.8217745805036767,0.5043269807999506,0.49567301920005125
133,66.72240802675586,0.75,0.81,0.17831791542915237,0.8216820845708473,0.5091879489410546,0.4908120510589472
134,67.22408026755853,0.75,0.81,0.17841496645881916,0.8215850335411806,0.5140442116797341,0.48595578832026753
135,67.72575250836121,0.75,0.81,0.17851677126155907,0.8214832287384407,0.518894711707519,0.48110528829248267
136,68.22742474916387,0.75,0.81,0.17862353366149505,0.8213764663385048,0.5237383911646152,0.4762616088353863
137,68.72909698996655,0.75,0.81,0.17873546684503616,0.8212645331549636,0.5285741925496781,0.4714258074503234
138,69.23076923076923,0.75,0.81,0.17885278764219537,0.8211472123578044,0.5334010594508941,0.46659894054910733
139,69.7324414715719,0.75,0.81,0.17897571931418182,0.8210242806858179,0.5382179370423293,0.46178206295767205
140,70.23411371237458,0.75,0.81,0.1791044914313244,0.8208955085686753,0.5430237738283503,0.45697622617165107
141,70.73578595317726,0.75,0.81,0.17923933739383724,0.8207606626061625,0.5478175205512535,0.45218247944874784
142,71.23745819397993,0.75,0.81,0.17938049852003013,0.8206195014799698,0.5525981336641973,0.4474018663358041
143,71.73913043478261,0.75,0.81,0.17952821973289398,0.8204717802671059,0.5573645737014707,0.4426354262985306
144,72.24080267558529,0.75,0.81,0.17968275156009378,0.820317248439906,0.5621158070231514,0.4378841929768498
145,72.74247491638796,0.75,0.81,0.179844350080232,0.8201556499197677,0.5668508082711051,0.43314919172889604
146,73.24414715719064,0.75,0.81,0.18001327406661455,0.8199867259333852,0.5715685565531187,0.42843144344688244
147,73.74581939799332,0.75,0.81,0.1801897887130496,0.8198102112869501,0.5762680427970335,0.42373195720296764
148,74.24749163879599,0.75,0.81,0.180374161488203,0.8196258385117966,0.5809482645148669,0.4190517354851341
149,74.74916387959867,0.75,0.81,0.18056666403791224,0.8194333359620875,0.5856082298452978,0.414391770154703
150,75.25083612040133,0.75,0.81,0.18076757121462012,0.8192324287853796,0.5902469595913694,0.40975304040863136
151,75.75250836120401,0.75,0.81,0.18097715959678773,0.819022840403212,0.5948634820349646,0.4051365179650361
152,76.25418060200668,0.75,0.81,0.18119570897464304,0.8188042910253568,0.5994568435359247,0.400543156464076
153,76.75585284280936,0.75,0.81,0.1814234995611037,0.8185765004388961,0.6040260971627613,0.39597390283723927
154,77.25752508361204,0.75,0.81,0.1816608136301092,0.8183391863698907,0.6085703153987636,0.3914296846012369
155,77.75919732441471,0.75,0.81,0.1819079331636051,0.8180920668363947,0.6130885833261791,0.38691141667382123
156,78.26086956521739,0.75,0.81,0.18216514022005445,0.8178348597799453,0.6175800027174394,0.38241999728256093
157,78.76254180602007,0.75,0.81,0.18243271589983998,0.8175672841001599,0.6220436860788641,0.3779563139211363
158,79.26421404682274,0.75,0.81,0.18271093979205702,0.8172890602079428,0.6264787699655295,0.3735212300344707
159,79.76588628762542,0.75,0.81,0.1830000886484322,0.8169999113515676,0.6308844065901743,0.36911559340982597
160,80.2675585284281,0.75,0.81,0.18330043815542213,0.8166995618445777,0.6352597666061577,0.3647402333938426
161,80.76923076923077,0.75,0.81,0.1836122600409729,0.8163877399590269,0.6396040413168798,0.36039595868312047
162,81.27090301003345,0.75,0.81,0.18393581624004998,0.8160641837599498,0.6439164395797048,0.3560835604202954
163,81.77257525083613,0.75,0.81,0.1842713667969569,0.8157286332030429,0.6481961944261194,0.3518038055738808
164,82.27424749163879,0.75,0.81,0.18461916542299944,0.8153808345770004,0.6524425598748871,0.347557440125113
165,82.77591973244147,0.75,0.81,0.18497945720064443,0.8150205427993554,0.6566548095087665,0.3433451904912335
166,83.27759197324414,0.75,0.81,0.1853524829109454,0.8146475170890544,0.6608322390758166,0.33916776092418355
167,83.77926421404682,0.75,0.81,0.1857384730799344,0.8142615269200653,0.6649741694269924,0.3350258305730077
168,84.2809364548495,0.75,0.81,0.1861376478311254,0.8138623521688743,0.669079946613471,0.33092005338652897
169,84.78260869565217,0.75,0.81,0.18655022085323536,0.8134497791467643,0.6731489383101538,0.32685106168984623
170,85.28428093645485,0.75,0.81,0.18697638772379588,0.8130236122762038,0.6771805391866537,0.32281946081334645
171,85.78595317725753,0.75,0.81,0.1874163304406183,0.8125836695593813,0.6811741691582861,0.31882583084171395
172,86.2876254180602,0.75,0.81,0.18787022165699008,0.8121297783430096,0.6851292721099465,0.3148707278900537
173,86.78929765886288,0.75,0.81,0.18833822326778166,0.8116617767322181,0.6890453213916049,0.3109546786083952
174,87.29096989966555,0.75,0.81,0.18882048566763274,0.8111795143323669,0.6929218163242551,0.307078183675745
175,87.79264214046823,0.75,0.81,0.18931714526448445,0.8106828547355153,0.6967582820580012,0.303241717941999
176,88.29431438127091,0.75,0.81,0.18982830938825454,0.8101716906117452,0.7005542724775184,0.2994457275224818
177,88.79598662207358,0.75,0.81,0.1903540716693572,0.8096459283306425,0.704309367960531,0.29569063203946916
178,89.29765886287625,0.75,0.81,0.1908945110877608,0.8091054889122389,0.708023176436632,0.29197682356336807
179,89.79933110367892,0.75,0.81,0.19144969318391358,0.8085503068160861,0.7116953361150046,0.28830466388499554
180,90.3010033444816,0.75,0.81,0.1920196667562603,0.8079803332437393,0.7153255122656145,0.28467448773438564
181,90.80267558528428,0.75,0.81,0.19260446093014646,0.8073955390698532,0.718913398350668,0.2810866016493321
182,91.30434782608695,0.75,0.81,0.1932040800532226,0.806795919946777,0.7224587166288345,0.27754128337116546
183,91.80602006688963,0.75,0.81,0.19381851272271658,0.806181487277283,0.7259612173279842,0.2740387826720158
184,92.3076923076923,0.75,0.81,0.19444772606135755,0.8055522739386421,0.7294206789201774,0.27057932107982263
185,92.80936454849498,0.75,0.81,0.19509166474597162,0.804908335254028,0.7328369081321003,0.26716309186789966
186,93.31103678929766,0.75,0.81,0.19575025457964898,0.8042497454203505,0.7362097399352023,0.26379026006479767
187,93.81270903010034,0.75,0.81,0.19642340490828084,0.8035765950917187,0.7395390371884131,0.260460962811587
188,94.31438127090301,0.75,0.81,0.19711100745433405,0.8028889925456655,0.7428246907483065,0.25717530925169346
189,94.81605351170569,0.75,0.81,0.19781293401968625,0.8021870659803133,0.7460666195710254,0.2539333804289747
190,95.31772575250837,0.75,0.81,0.1985290360807639,0.8014709639192357,0.7492647685064374,0.2507352314935626
191,95.81939799331104,0.75,0.81,0.1992591457841749,0.8007408542158246,0.7524191096859645,0.24758089031403552
192,96.3210702341137,0.75,0.81,0.20000307598988137,0.7999969240101182,0.755529642561501,0.24447035743849904
193,96.82274247491638,0.75,0.81,0.20076061770437045,0.7992393822956292,0.7585963901487939,0.24140360985120618
194,97.32441471571906,0.75,0.81,0.20153154219203176,0.7984684578079678,0.7616194021347624,0.2383805978652376
195,97.82608695652173,0.75,0.81,0.20231560253075964,0.7976843974692399,0.7645987539393628,0.2354012460606373
196,98.32775919732441,0.75,0.81,0.2031125401408379,0.7968874598591617,0.767534543011221,0.23246545698877907
197,98.82943143812709,0.75,0.81,0.20392207687677313,0.7960779231232264,0.7704268927126509,0.22957310728734925
198,99.33110367892976,0.75,0.81,0.2047439188893909,0.7952560811106087,0.7732759498081678,0.22672405019183223
199,99.83277591973244,0.75,0.81,0.20557776144699372,0.7944222385530059,0.7760818808960632,0.2239181191039368
200,100.33444816053512,0.75,0.81,0.206423282305767,0.7935767176942327,0.7788448774767555,0.22115512252324457
201,100.8361204013378,0.75,0.81,0.20728014474484793,0.7927198552551517,0.7815651511970959,0.21843484880290423
202,101.33779264214047,0.75,0.81,0.20814799839636475,0.7918520016036349,0.7842429315862763,0.21575706841372372
203,101.83946488294315,0.75,0.81,0.20902647753934786,0.7909735224606518,0.7868784714050526,0.21312152859494737
204,102.34113712374582,0.75,0.81,0.20991520788476764,0.790084792115232,0.7894720400917272,0.21052795990827278
205,102.8428093645485,0.75,0.81,0.2108138058367535,0.7891861941632461,0.7920239243034284,0.20797607569657162
206,103.34448160535118,0.75,0.81,0.21172187396545766,0.788278126034542,0.7945344313177963,0.20546556868220364
207,103.84615384615384,0.75,0.81,0.21263901220619327,0.7873609877938064,0.7970038816878611,0.20299611831213893
208,104.34782608695652,0.75,0.81,0.21356481294095966,0.7864351870590399,0.7994326123642588,0.20056738763574117
209,104.84949832775919,0.75,0.81,0.2144988584804529,0.7855011415195468,0.8018209779850956,0.19817902201490428
210,105.35117056856187,0.75,0.81,0.21544072818473103,0.7845592718152686,0.8041693428893625,0.19583065711063738
211,105.85284280936455,0.75,0.81,0.2163899941723648,0.7836100058276348,0.8064780867082691,0.19352191329173077
212,106.35451505016722,0.75,0.81,0.21734622723556427,0.7826537727644354,0.808747589530413,0.19125241046958671
213,106.8561872909699,0.75,0.81,0.21830898034770366,0.781691019652296,0.8109782929517392,0.18902170704826063
214,107.35785953177258,0.75,0.81,0.21927782787965464,0.780722172120345,0.8131705743649504,0.1868294256350493
215,107.85953177257525,0.75,0.81,0.2202523259064625,0.7797476740935371,0.8153248705736507,0.18467512942634917
216,108.36120401337793,0.75,0.81,0.22123204174756442,0.7787679582524352,0.8174416154577001,0.1825583845422997
217,108.8628762541806,0.75,0.81,0.22221653662828555,0.777783463371714,0.8195212509688123,0.18047874903118746
218,109.36454849498328,0.75,0.81,0.22320536956540973,0.7767946304345899,0.8215642256407245,0.17843577435927527
219,109.86622073578596,0.75,0.81,0.22419810487820158,0.775801895121798,0.8235709974652129,0.176429002534787
220,110.36789297658864,0.75,0.81,0.22519430951658764,0.774805690483412,0.8255420286343177,0.17445797136568206
221,110.8695652173913,0.75,0.81,0.22619355488370538,0.7738064451162943,0.8274777883882267,0.17252221161177314
222,111.37123745819397,0.75,0.81,0.22719541693497058,0.772804583065029,0.8293787513473638,0.170621248652636
223,111.87290969899665,0.75,0.81,0.2281994730465482,0.7718005269534514,0.8312453934546572,0.16875460654534263
224,112.37458193979933,0.75,0.81,0.229205309893413,0.7707946901065865,0.8330781974010537,0.16692180259894623
225,112.876254180602,0.75,0.81,0.23021251555401312,0.7697874844459864,0.8348776463328434,0.16512235366715647
226,113.37792642140468,0.75,0.81,0.23122068968089174,0.7687793103191077,0.8366442278825359,0.1633557721174641
227,113.87959866220736,0.75,0.81,0.2322294331308237,0.7677705668691759,0.8383784295885541,0.16162157041144587
228,114.38127090301003,0.75,0.81,0.23323836017337315,0.7667616398266265,0.8400807416027767,0.1599192583972233
229,114.88294314381271,0.75,0.81,0.2342470868266636,0.7657529131733359,0.8417516536860766,0.1582483463139234
230,115.38461538461539,0.75,0.81,0.23525524448586654,0.764744755514133,0.8433916562415558,0.15660834375844426
231,115.88628762541806,0.75,0.81,0.23626246015628355,0.763737539843716,0.8450012392688488,0.1549987607311513
232,116.38795986622074,0.75,0.81,0.23726838480201864,0.7627316151979808,0.8465808912858888,0.15341910871411138
233,116.88963210702342,0.75,0.81,0.23827266867870595,0.7617273313212936,0.8481311008520296,0.1518688991479704
234,117.3913043478261,0.75,0.81,0.23927497422037167,0.7607250257796279,0.8496523539226393,0.1503476460773607
235,117.89297658862876,0.75,0.81,0.2402749781817903,0.7597250218182092,0.8511451339750273,0.14885486602497275
236,118.39464882943143,0.75,0.81,0.24127235502147096,0.7587276449785286,0.8526099242495155,0.14739007575048454
237,118.89632107023411,0.75,0.81,0.2422668050965105,0.7577331949034891,0.8540472010782787,0.1459527989217214
238,119.39799331103679,0.75,0.81,0.24325802122617432,0.7567419787738253,0.8554574427072211,0.144542557292779
239,119.89966555183946,0.75,0.81,0.24424572159814348,0.7557542784018562,0.8568411189084342,0.1431588810915659
240,120.40133779264214,0.75,0.81,0.24522962471881382,0.7547703752811858,0.858198699348635,0.14180130065136512
241,120.90301003344482,0.75,0.81,0.2462094609178127,0.7537905390821869,0.8595306487579747,0.14046935124202548
242,121.40468227424749,0.75,0.81,0.24718497770872588,0.7528150222912737,0.8608374251440567,0.13916257485594344
243,121.90635451505017,0.75,0.81,0.24815591884004387,0.7518440811599558,0.8621194876080435,0.13788051239195653
244,122.40802675585284,0.75,0.81,0.2491220560130305,0.7508779439869692,0.8633772826999134,0.13662271730008663
245,122.90969899665552,0.75,0.81,0.250083152968964,0.7499168470310357,0.8646112605079753,0.13538873949202473
246,123.4113712374582,0.75,0.81,0.25103899745389113,0.7489610025461084,0.8658218595739755,0.13417814042602455
247,123.91304347826087,0.75,0.81,0.25198938071703814,0.7480106192829615,0.867009516705515,0.13299048329448504
248,124.41471571906355,0.75,0.81,0.25293410646314907,0.7470658935368506,0.868174660575672,0.131825339424328
249,124.91638795986621,0.75,0.81,0.2538729832511489,0.7461270167488507,0.8693177169362318,0.13068228306376833
250,125.41806020066889,0.75,0.81,0.2548058329481694,0.7451941670518303,0.870439104028916,0.1295608959710842
251,125.91973244147157,0.75,0.81,0.255732485568097,0.7442675144319026,0.8715392354187865,0.1284607645812136
252,126.42140468227424,0.75,0.81,0.2566527805863808,0.7433472194136188,0.8726185186885009,0.12738148131149918
253,126.92307692307692,0.75,0.81,0.2575665684057927,0.7424334315942069,0.8736773547517127,0.12632264524828737
254,127.4247491638796,0.75,0.81,0.25847370477072484,0.7415262952292749,0.8747161406458116,0.12528385935418848
255,127.92642140468227,0.75,0.81,0.2593740588557422,0.7406259411442576,0.8757352645051283,0.12426473549487181
256,128.42809364548495,0.75,0.81,0.2602675045658822,0.7397324954341176,0.8767351104394833,0.12326488956051679
257,128.9297658862876,0.75,0.81,0.2611539253833736,0.7388460746166263,0.8777160554335178,0.12228394456648216
258,129.4314381270903,0.75,0.81,0.26203321233967225,0.7379667876603276,0.8786784708749239,0.12132152912507609
259,129.93311036789297,0.75,0.81,0.2629052646875276,0.7370947353124724,0.8796227220419929,0.12037727795800711
