,time,sigma,beta,S,I,C,D
33,16.555183946488295,1,0.8200000000000001,0.2190371481016614,0.7809628518983377,0.17166801891607125,0.8283319810839289
34,17.05685618729097,1,0.8200000000000001,0.20666122054463507,0.793338779455364,0.178611971710266,0.8213880282897341
35,17.558528428093645,1,0.8200000000000001,0.1976082256246485,0.8023917743753507,0.18604299323717524,0.8139570067628249
36,18.06020066889632,1,0.8200000000000001,0.19103651152500198,0.8089634884749972,0.19391277460332107,0.8060872253966791
37,18.561872909698998,1,0.8200000000000001,0.1862929185204061,0.8137070814795931,0.20218411795099384,0.7978158820490064
38,19.06354515050167,1,0.8200000000000001,0.18288336325251509,0.817116636747484,0.21082846192010513,0.789171538079895
39,19.565217391304348,1,0.8200000000000001,0.18044069263564896,0.8195593073643501,0.21982375673116084,0.7801762432688393
40,20.066889632107024,1,0.8200000000000001,0.17869548024434864,0.8213045197556504,0.2291527183272991,0.7708472816727012
41,20.568561872909697,1,0.8200000000000001,0.17745176026817272,0.8225482397318263,0.23880143205961046,0.7611985679403898
42,21.070234113712374,1,0.8200000000000001,0.17656791386853474,0.8234320861314642,0.24875825738788507,0.7512417426121152
43,21.57190635451505,1,0.8200000000000001,0.17594206487074013,0.824057935129259,0.25901297900222947,0.7409870209977707
44,22.073578595317727,1,0.8200000000000001,0.17550119519240626,0.8244988048075927,0.2695561559188507,0.7304438440811496
45,22.5752508361204,1,0.8200000000000001,0.17519312388943709,0.824806876110562,0.28037862504320604,0.7196213749567942
46,23.076923076923077,1,0.8200000000000001,0.17498066457795383,0.8250193354220452,0.291471126286203,0.7085288737137974
47,23.578595317725753,1,0.8200000000000001,0.1748373984705213,0.8251626015294776,0.3028240219026241,0.6971759780973763
48,24.080267558528426,1,0.8200000000000001,0.17474463444710112,0.8252553655528978,0.3144270897780957,0.6855729102219048
49,24.581939799331103,1,0.8200000000000001,0.17468922625710445,0.8253107737428945,0.3262693744830184,0.673730625516982
50,25.08361204013378,1,0.8200000000000001,0.17466201560043523,0.8253379843995637,0.33833908472701774,0.6616609152729827
51,25.585284280936456,1,0.8200000000000001,0.17465672111121824,0.8253432788887807,0.3506235279541641,0.6493764720458364
52,26.08695652173913,1,0.8200000000000001,0.17466915389445206,0.825330846105547,0.3631090758126853,0.6368909241873153
53,26.588628762541806,1,0.8200000000000001,0.17469665225873046,0.8253033477412686,0.37578115422019914,0.6242188457798015
54,27.090301003344482,1,0.8200000000000001,0.17473769689803462,0.8252623031019644,0.388624256412001,0.6113757435879996
55,27.59197324414716,1,0.8200000000000001,0.17479163771702103,0.8252083622829779,0.4016219739315909,0.59837802606841
56,28.093645484949832,1,0.8200000000000001,0.17485850240297546,0.8251414975970236,0.4147570434910821,0.5852429565089188
57,28.59531772575251,1,0.8200000000000001,0.17493887040760162,0.8250611295923975,0.42801140826405365,0.5719885917359472
58,29.096989966555185,1,0.8200000000000001,0.1750337903851904,0.8249662096148087,0.4413662916001957,0.5586337083998052
59,29.598662207357858,1,0.8200000000000001,0.1751447286041091,0.82485527139589,0.454802281484483,0.5451977185155179
60,30.100334448160535,1,0.8200000000000001,0.17527353730215395,0.8247264626978451,0.46829942372006883,0.5317005762799321
61,30.60200668896321,1,0.8200000000000001,0.1754224414167066,0.8245775585832924,0.4818373233216143,0.5181626766783866
62,31.103678929765888,1,0.8200000000000001,0.17559403487180944,0.8244059651281895,0.4953952517836105,0.5046047482163902
63,31.60535117056856,1,0.8200000000000001,0.1757912823675802,0.8242087176324188,0.5089522610635869,0.49104773893641385
64,32.10702341137124,1,0.8200000000000001,0.17601752492322528,0.8239824750767737,0.5224872976386263,0.4775127023613744
65,32.608695652173914,1,0.8200000000000001,0.17627648668850376,0.8237235133114952,0.5359793153366542,0.4640206846633465
66,33.11036789297659,1,0.8200000000000001,0.17657227824160732,0.8234277217583917,0.5494074006851343,0.45059259931486645
67,33.61204013377927,1,0.8200000000000001,0.17690939622621174,0.8230906037737873,0.5627508907812392,0.4372491092187615
68,34.11371237458194,1,0.8200000000000001,0.17729271682546885,0.8227072831745302,0.5759894883569189,0.4240105116430817
69,34.61538461538461,1,0.8200000000000001,0.17772748047602982,0.8222725195239692,0.589103375490638,0.41089662450936243
70,35.11705685618729,1,0.8200000000000001,0.17821926689410764,0.8217807331058913,0.6020733232571484,0.397926676742852
71,35.618729096989966,1,0.8200000000000001,0.17877395772836627,0.8212260422716327,0.6148807996618805,0.3851192003381198
72,36.12040133779264,1,0.8200000000000001,0.179397689827443,0.8206023101725559,0.6275080624414471,0.37249193755855314
73,36.62207357859532,1,0.8200000000000001,0.18009679546874216,0.8199032045312566,0.6399382596906266,0.3600617403093737
74,37.123745819397996,1,0.8200000000000001,0.18087771125469349,0.8191222887453053,0.6521555164419996,0.3478444835580006
75,37.625418060200666,1,0.8200000000000001,0.18174690084862222,0.8182530991513766,0.66414502356328,0.3358549764367202
76,38.12709030100334,1,0.8200000000000001,0.18271077156549898,0.8172892284344998,0.6758930793554184,0.32410692064458163
77,38.62876254180602,1,0.8200000000000001,0.1837755453037248,0.8162244546962739,0.6873871715825154,0.31261282841748467
78,39.130434782608695,1,0.8200000000000001,0.1849471455323568,0.815052854467642,0.6986160249254542,0.3013839750745458
79,39.63210702341137,1,0.8200000000000001,0.18623107031663366,0.813768929683365,0.7095696402745836,0.2904303597254165
80,40.13377926421405,1,0.8200000000000001,0.1876322935395973,0.8123677064604015,0.7202393242341633,0.2797606757658368
81,40.635451505016725,1,0.8200000000000001,0.18915514397599906,0.8108448560239997,0.7306177115296587,0.26938228847034135
82,41.137123745819395,1,0.8200000000000001,0.19080319341013008,0.8091968065898686,0.7406987626461562,0.25930123735384386
83,41.63879598662207,1,0.8200000000000001,0.192579165110902,0.8074208348890967,0.7504777668352343,0.24952223316476585
84,42.14046822742475,1,0.8200000000000001,0.1944848640307902,0.8055151359692084,0.7599513203748172,0.24004867962518292
85,42.642140468227424,1,0.8200000000000001,0.19652111481032117,0.8034788851896774,0.769117298383087,0.2308827016169131
86,43.1438127090301,1,0.8200000000000001,0.19868772628449455,0.801312273715504,0.7779748140720106,0.22202518592798945
87,43.64548494983278,1,0.8200000000000001,0.2009834795984353,0.7990165204015631,0.7865241681346518,0.21347583186534827
88,44.147157190635454,1,0.8200000000000001,0.20340613852026587,0.7965938614797325,0.7947667851079369,0.20523321489206311
89,44.64882943143812,1,0.8200000000000001,0.2059524740555083,0.79404752594449,0.8027051492187572,0.19729485078124273
90,45.1505016722408,1,0.8200000000000001,0.20861832261921504,0.7913816773807832,0.8103427289409902,0.18965727105900973
91,45.65217391304348,1,0.8200000000000001,0.2113986562479118,0.7886013437520865,0.8176838872165844,0.1823161127834156
92,46.15384615384615,1,0.8200000000000001,0.2142876639921547,0.7857123360078435,0.8247338000270381,0.17526619997296186
93,46.65551839464883,1,0.8200000000000001,0.21727884460816752,0.7827211553918306,0.8314983690605837,0.16850163093941634
94,47.15719063545151,1,0.8200000000000001,0.22036511044757373,0.7796348895524244,0.8379841314194069,0.1620158685805932
95,47.65886287625418,1,0.8200000000000001,0.22353890686179048,0.7764610931382077,0.8441981621321486,0.15580183786785126
96,48.16053511705685,1,0.8200000000000001,0.2267923087243024,0.7732076912756957,0.8501479941701527,0.1498520058298472
97,48.66220735785953,1,0.8200000000000001,0.23011713196525205,0.769882868034746,0.8558415320588288,0.14415846794117118
98,49.163879598662206,1,0.8200000000000001,0.23350503901100916,0.766494960988989,0.8612869705054338,0.13871302949456624
99,49.66555183946488,1,0.8200000000000001,0.23694763589392115,0.7630523641060769,0.8664927182393244,0.1335072817606756
100,50.16722408026756,1,0.8200000000000001,0.24043656448004486,0.7595634355199533,0.8714673242308683,0.1285326757691317
101,50.668896321070235,1,0.8200000000000001,0.24396358133876037,0.7560364186612377,0.8762194148282696,0.12378058517173038
102,51.17056856187291,1,0.8200000000000001,0.24752062888785997,0.7524793711121383,0.8807576347801309,0.11924236521986897
103,51.67224080267559,1,0.8200000000000001,0.2510998969588196,0.7489001030411785,0.8850905942740777,0.11490940572592222
104,52.17391304347826,1,0.8200000000000001,0.2546938749327648,0.7453061250672334,0.8892268214634861,0.1107731785365138
105,52.675585284280935,1,0.8200000000000001,0.25829539078668623,0.7417046092133119,0.8931747243865166,0.10682527561348337
106,53.17725752508361,1,0.8200000000000001,0.26189765031390727,0.738102349686091,0.8969425518322837,0.10305744816771638
107,53.67892976588629,1,0.8200000000000001,0.26549425570297625,0.734505744297022,0.9005383678238223,0.09946163217617761
108,54.180602006688964,1,0.8200000000000001,0.26907922208644536,0.7309207779135529,0.9039700274837779,0.09602997251622213
109,54.68227424749164,1,0.8200000000000001,0.2726469890576518,0.7273530109423465,0.9072451546022766,0.09275484539772343
110,55.18394648829432,1,0.8200000000000001,0.27619242254490667,0.7238075774550915,0.9103711290503971,0.08962887094960294
111,55.68561872909699,1,0.8200000000000001,0.27971081296175665,0.7202891870382416,0.9133550759558496,0.08664492404415045
112,56.187290969899664,1,0.8200000000000001,0.28319786942903613,0.716802130570962,0.9162038569037595,0.08379614309624049
113,56.68896321070234,1,0.8200000000000001,0.2866497087681423,0.7133502912318559,0.9189240655297158,0.08107593447028423
114,57.19063545150502,1,0.8200000000000001,0.29006284236347124,0.7099371576365269,0.9215220259194871,0.07847797408051303
115,57.69230769230769,1,0.8200000000000001,0.2934341614809537,0.7065658385190444,0.9240037928149251,0.07599620718507503
116,58.19397993311037,1,0.8200000000000001,0.296760917818012,0.703239082181986,0.9263751539855715,0.07362484601442858
117,58.69565217391305,1,0.8200000000000001,0.300040709322195,0.6999592906778032,0.9286416334685172,0.07135836653148284
118,59.197324414715716,1,0.8200000000000001,0.30327145460726485,0.6967285453927332,0.9308084981411435,0.06919150185885659
119,59.69899665551839,1,0.8200000000000001,0.30645138268709254,0.6935486173129055,0.932880760860022,0.06711923913997812
120,60.20066889632107,1,0.8200000000000001,0.30957899690392177,0.6904210030960763,0.9348631924737981,0.065136807526202
121,60.702341137123746,1,0.8200000000000001,0.3126530633038834,0.6873469366961147,0.9367603262795968,0.06323967372040333
122,61.20401337792642,1,0.8200000000000001,0.3156726016129221,0.6843273983870761,0.9385764669139721,0.061423533086027896
123,61.7056856187291,1,0.8200000000000001,0.31863685353024435,0.6813631464697539,0.940315699235537,0.059684300764462996
124,62.207357859531776,1,0.8200000000000001,0.32154526696997837,0.6784547330300198,0.9419818972671339,0.058018102732866055
125,62.709030100334445,1,0.8200000000000001,0.32439747809868336,0.6756025219013149,0.9435787328919757,0.05642126710802422
126,63.21070234113712,1,0.8200000000000001,0.32719329252679835,0.6728067074731999,0.9451096851856633,0.05489031481433664
127,63.7123745819398,1,0.8200000000000001,0.32993267640628227,0.6700673235937159,0.946578047789902,0.05342195221009797
128,64.21404682274247,1,0.8200000000000001,0.3326157325974239,0.6673842674025743,0.9479869411650976,0.05201305883490236
129,64.71571906354515,1,0.8200000000000001,0.3352426929377096,0.6647573070622885,0.9493393174283693,0.05066068257163068
130,65.21739130434783,1,0.8200000000000001,0.33781390096642266,0.6621860990335754,0.9506379709808833,0.049362029019116654
131,65.7190635451505,1,0.8200000000000001,0.3403298035545018,0.6596701964454963,0.9518855441681824,0.04811445583181761
132,66.22073578595318,1,0.8200000000000001,0.3427909341123818,0.6572090658876163,0.9530845382468004,0.04691546175319967
133,66.72240802675586,1,0.8200000000000001,0.3451979048755739,0.6548020951244242,0.9542373192267786,0.045762680773221494
134,67.22408026755853,1,0.8200000000000001,0.34755139780488553,0.6524486021951126,0.955346124525921,0.04465387547407906
135,67.72575250836121,1,0.8200000000000001,0.3498521534487497,0.6501478465512484,0.9564130715201157,0.043586928479884476
136,68.22742474916387,1,0.8200000000000001,0.3521009631108495,0.6478990368891486,0.9574401638613356,0.042559836138664535
137,68.72909698996655,1,0.8200000000000001,0.35429866473765265,0.6457013352623455,0.9584292947418241,0.041570705258175994
138,69.23076923076923,1,0.8200000000000001,0.356446129409176,0.6435538705908221,0.9593822577245565,0.040617742275443444
139,69.7324414715719,1,0.8200000000000001,0.35854425936438633,0.6414557406356118,0.9603007495999905,0.03969925040000957
140,70.23411371237458,1,0.8200000000000001,0.3605939827017184,0.6394060172982798,0.9611863750288778,0.038813624971122215
141,70.73578595317726,1,0.8200000000000001,0.3625962449237653,0.6374037550762329,0.9620406548269598,0.03795934517304025
142,71.23745819397993,1,0.8200000000000001,0.3645520076112585,0.6354479923887397,0.9628650274785623,0.03713497252143772
143,71.73913043478261,1,0.8200000000000001,0.3664622422352535,0.6335377577647449,0.9636608553659395,0.03633914463406054
144,72.24080267558529,1,0.8200000000000001,0.36832792619869736,0.631672073801301,0.9644294295136641,0.03557057048633586
145,72.74247491638796,1,0.8200000000000001,0.3701500405530198,0.6298499594469785,0.9651719724439198,0.03482802755608016
146,73.24414715719064,1,0.8200000000000001,0.37192956642241326,0.6280704335775852,0.9658896428262133,0.03411035717378676
147,73.74581939799332,1,0.8200000000000001,0.3736674819647849,0.6263325180352134,0.9665835392078622,0.03341646079213788
148,74.24749163879599,1,0.8200000000000001,0.3753647606573307,0.6246352393426676,0.9672547025593609,0.032745297440639164
149,74.74916387959867,1,0.8200000000000001,0.37702236845221854,0.62297763154778,0.9679041204671104,0.0320958795328896
150,75.25083612040133,1,0.8200000000000001,0.3786412621821044,0.621358737817894,0.968532730027749,0.03146726997225107
151,75.75250836120401,1,0.8200000000000001,0.3802223882571892,0.6197776117428092,0.969141420120305,0.03085857987969504
152,76.25418060200668,1,0.8200000000000001,0.3817666809529389,0.6182333190470595,0.9697310345280614,0.03026896547193871
153,76.75585284280936,1,0.8200000000000001,0.38327506099939057,0.6167249390006079,0.9703023748308115,0.029697625169188665
154,77.25752508361204,1,0.8200000000000001,0.3847484350538707,0.6152515649461278,0.9708562016935456,0.029143798306454534
155,77.75919732441471,1,0.8200000000000001,0.3861876942381884,0.6138123057618101,0.9713932385883357,0.028606761411664385
156,78.26086956521739,1,0.8200000000000001,0.3875937138980422,0.6124062861019562,0.9719141728300258,0.028085827169974282
157,78.76254180602007,1,0.8200000000000001,0.3889673528783566,0.6110326471216418,0.9724196576203686,0.027580342379631338
158,79.26421404682274,1,0.8200000000000001,0.3903094527923667,0.6096905472076318,0.9729103147878834,0.02708968521211659
159,79.76588628762542,1,0.8200000000000001,0.39162083797859404,0.6083791620214045,0.9733867356534904,0.026613264346509517
160,80.2675585284281,1,0.8200000000000001,0.3929023151337223,0.6070976848662762,0.9738494827770482,0.026150517222951843
161,80.76923076923077,1,0.8200000000000001,0.394154672962962,0.6058453270370365,0.974299091918123,0.025700908081877
162,81.27090301003345,1,0.8200000000000001,0.39537868199580073,0.6046213180041979,0.974736073130977,0.025263926869022964
163,81.77257525083613,1,0.8200000000000001,0.39657509474901403,0.6034249052509846,0.9751609128532894,0.024839087146710567
164,82.27424749163879,1,0.8200000000000001,0.39774464566571843,0.6022553543342802,0.9755740738754973,0.024425926124502746
165,82.77591973244147,1,0.8200000000000001,0.3988880512387196,0.601111948761279,0.9759759983396916,0.0240240016603084
166,83.27759197324414,1,0.8200000000000001,0.40000601000113395,0.5999939899988648,0.9763671068787495,0.023632893121250564
167,83.77926421404682,1,0.8200000000000001,0.40109920276431166,0.598900797235687,0.9767478018125128,0.02325219818748738
168,84.2809364548495,1,0.8200000000000001,0.4021682926811021,0.5978317073188966,0.977118466222449,0.022881533777551068
169,84.78260869565217,1,0.8200000000000001,0.40321392574094833,0.5967860742590503,0.9774794667724548,0.02252053322754527
170,85.28428093645485,1,0.8200000000000001,0.404236730446503,0.5957632695534957,0.9778311519691699,0.022168848030830014
171,85.78595317725753,1,0.8200000000000001,0.40523731874011737,0.5947626812598813,0.978173856697188,0.021826143302811903
172,86.2876254180602,1,0.8200000000000001,0.4062162854685576,0.593783714531441,0.9785078992860612,0.021492100713938703
173,86.78929765886288,1,0.8200000000000001,0.40717420972884005,0.5928257902711586,0.9788335855003023,0.02116641449969765
174,87.29096989966555,1,0.8200000000000001,0.40811165411554573,0.5918883458844529,0.9791512064688203,0.020848793531179657
175,87.79264214046823,1,0.8200000000000001,0.4090291660538987,0.5909708339461,0.9794610417094701,0.020538958290529763
176,88.29431438127091,1,0.8200000000000001,0.40992727725061234,0.5900727227493865,0.9797633579234198,0.02023664207658
177,88.79598662207358,1,0.8200000000000001,0.41080650467394064,0.5891934953260581,0.9800584109178793,0.019941589082120608
178,89.29765886287625,1,0.8200000000000001,0.4116673504232384,0.5883326495767605,0.9803464453761729,0.019653554623827
179,89.79933110367892,1,0.8200000000000001,0.41251030251727877,0.5874896974827201,0.9806276959168199,0.019372304083180008
180,90.3010033444816,1,0.8200000000000001,0.4133358350492678,0.586664164950731,0.9809023874242334,0.01909761257576647
181,90.80267558528428,1,0.8200000000000001,0.41414440762152743,0.5858555923784714,0.9811707341393512,0.018829265860648734
182,91.30434782608695,1,0.8200000000000001,0.41493646780382715,0.5850635321961717,0.9814329434686482,0.018567056531351756
183,91.80602006688963,1,0.8200000000000001,0.4157124491740024,0.5842875508259964,0.9816892129603834,0.01831078703961653
184,92.3076923076923,1,0.8200000000000001,0.41647277298915103,0.5835272270108478,0.9819397324140002,0.01806026758599972
185,92.80936454849498,1,0.8200000000000001,0.41721784881690627,0.5827821511830926,0.9821846846967046,0.017815315303295373
186,93.31103678929766,1,0.8200000000000001,0.41794807316162047,0.5820519268383783,0.9824242440425599,0.017575755957440115
187,93.81270903010034,1,0.8200000000000001,0.4186638322167494,0.5813361677832494,0.9826585791275048,0.017341420872495288
188,94.31438127090301,1,0.8200000000000001,0.4193655001103478,0.580634499889651,0.9828878511578352,0.017112148842164894
189,94.81605351170569,1,0.8200000000000001,0.420053439969493,0.5799465600305057,0.9831122149715559,0.01688778502844424
190,95.31772575250837,1,0.8200000000000001,0.42072800503580227,0.5792719949641965,0.9833318202031066,0.016668179796893473
191,95.81939799331104,1,0.8200000000000001,0.421389537104722,0.5786104628952767,0.983546809643615,0.016453190356385042
192,96.3210702341137,1,0.8200000000000001,0.42203836936892564,0.577961630631073,0.9837573218552426,0.016242678144757473
193,96.82274247491638,1,0.8200000000000001,0.4226748244338584,0.5773251755661403,0.9839634894073679,0.016036510592632166
194,97.32441471571906,1,0.8200000000000001,0.4232992143026604,0.5767007856973382,0.9841654388626335,0.015834561137366376
195,97.82608695652173,1,0.8200000000000001,0.42391184363270573,0.5760881563672928,0.9843632936557497,0.015636706344250236
196,98.32775919732441,1,0.8200000000000001,0.4245130079340167,0.575486992065982,0.9845571725019635,0.01544282749803652
197,98.82943143812709,1,0.8200000000000001,0.42510299262192186,0.5748970073780767,0.9847471885583817,0.01525281144161826
198,99.33110367892976,1,0.8200000000000001,0.42568207601120095,0.5743179239887977,0.9849334517653721,0.015066548234627929
199,99.83277591973244,1,0.8200000000000001,0.42625052877533925,0.5737494712246592,0.9851160684400161,0.01488393155998395
200,100.33444816053512,1,0.8200000000000001,0.4268086121769336,0.5731913878230649,0.9852951399456801,0.014704860054319946
201,100.8361204013378,1,0.8200000000000001,0.4273565805355946,0.572643419464404,0.9854707644524571,0.01452923554754292
202,101.33779264214047,1,0.8200000000000001,0.4278946819488436,0.5721053180511549,0.9856430374365787,0.014356962563421312
203,101.83946488294315,1,0.8200000000000001,0.42842315576567164,0.571576844234327,0.9858120499301857,0.014187950069814275
204,102.34113712374582,1,0.8200000000000001,0.4289422345589924,0.5710577654410062,0.9859778898747569,0.014022110125243183
205,102.8428093645485,1,0.8200000000000001,0.4294521456002963,0.5705478543997023,0.9861406431228491,0.01385935687715093
206,103.34448160535118,1,0.8200000000000001,0.42995310820456173,0.5700468917954369,0.9863003916345562,0.013699608365443863
207,103.84615384615384,1,0.8200000000000001,0.43044533540075486,0.5695546645992438,0.9864572145515612,0.013542785448438904
208,104.34782608695652,1,0.8200000000000001,0.4309290361594086,0.5690709638405901,0.9866111895416076,0.01338881045839257
209,104.84949832775919,1,0.8200000000000001,0.4314044116691676,0.568595588330831,0.9867623905564197,0.013237609443580513
210,105.35117056856187,1,0.8200000000000001,0.4318716564635226,0.568128343536476,0.986910888510166,0.013089111489834191
211,105.85284280936455,1,0.8200000000000001,0.43233095929703413,0.5676690407029645,0.9870567518097557,0.012943248190244333
212,106.35451505016722,1,0.8200000000000001,0.43278250708202715,0.5672174929179715,0.9872000487400535,0.01279995125994654
213,106.8561872909699,1,0.8200000000000001,0.43322647950874643,0.5667735204912522,0.9873408442042704,0.012659155795729652
214,107.35785953177258,1,0.8200000000000001,0.4336630501159807,0.566336949884018,0.9874792003726477,0.012520799627352296
215,107.85953177257525,1,0.8200000000000001,0.4340923870813084,0.5659076129186902,0.9876151771384013,0.012384822861598713
216,108.36120401337793,1,0.8200000000000001,0.43451465683917495,0.5654853431608237,0.9877488340551767,0.01225116594482339
217,108.8628762541806,1,0.8200000000000001,0.4349300200544911,0.5650699799455076,0.9878802281809387,0.012119771819061332
218,109.36454849498328,1,0.8200000000000001,0.43533863175728027,0.5646613682427183,0.9880094141500746,0.0119905858499254
219,109.86622073578596,1,0.8200000000000001,0.4357406421098008,0.5642593578901978,0.9881364445797193,0.011863555420280692
220,110.36789297658864,1,0.8200000000000001,0.4361361995399842,0.5638638004600144,0.9882613716261942,0.01173862837380586
221,110.8695652173913,1,0.8200000000000001,0.43652544807253413,0.5634745519274645,0.9883842456593127,0.011615754340687364
222,111.37123745819397,1,0.8200000000000001,0.4369085265313922,0.5630914734686063,0.9885051148662305,0.011494885133769575
223,111.87290969899665,1,0.8200000000000001,0.4372855694076344,0.5627144305923643,0.9886240256826736,0.011375974317326416
224,112.37458193979933,1,0.8200000000000001,0.4376567090871369,0.5623432909128618,0.988741023916342,0.01125897608365799
225,112.876254180602,1,0.8200000000000001,0.43802207472581495,0.5619779252741838,0.9888561541796967,0.011143845820303273
226,113.37792642140468,1,0.8200000000000001,0.43838179070899913,0.5616182092909995,0.9889694591130294,0.011030540886970645
227,113.87959866220736,1,0.8200000000000001,0.43873597758755795,0.5612640224124407,0.9890809798565452,0.010919020143454895
228,114.38127090301003,1,0.8200000000000001,0.4390847538816608,0.5609152461183378,0.9891907568762611,0.010809243123738902
229,114.88294314381271,1,0.8200000000000001,0.4394282360012612,0.5605717639987374,0.9892988299275975,0.010701170072402472
230,115.38461538461539,1,0.8200000000000001,0.4397665355812391,0.5602334644187595,0.9894052368352056,0.010594763164794423
231,115.88628762541806,1,0.8200000000000001,0.44009976083109215,0.5599002391689064,0.9895100141109575,0.01048998588904255
232,116.38795986622074,1,0.8200000000000001,0.4404280165753116,0.559571983424687,0.989613196972208,0.010386803027792116
233,116.88963210702342,1,0.8200000000000001,0.4407514071780068,0.5592485928219918,0.9897148206638094,0.010285179336190674
234,117.3913043478261,1,0.8200000000000001,0.44107003445923554,0.5589299655407631,0.9898149195162329,0.010185080483767123
235,117.89297658862876,1,0.8200000000000001,0.441383996131167,0.5586160038688316,0.9899135262386684,0.010086473761331658
236,118.39464882943143,1,0.8200000000000001,0.4416933869767682,0.5583066130232304,0.9900106724518247,0.009989327548175246
237,118.89632107023411,1,0.8200000000000001,0.44199829901347265,0.558001700986526,0.9901063887568217,0.009893611243178333
238,119.39799331103679,1,0.8200000000000001,0.4422988241616986,0.5577011758383001,0.9902007058584185,0.009799294141581478
239,119.89966555183946,1,0.8200000000000001,0.4425950513312476,0.557404948668751,0.9902936533386252,0.00970634666137477
240,120.40133779264214,1,0.8200000000000001,0.44288706626820634,0.5571129337317923,0.99038525959226,0.009614740407739943
241,120.90301003344482,1,0.8200000000000001,0.44317495219307623,0.5568250478069224,0.9904755520955504,0.009524447904449498
242,121.40468227424749,1,0.8200000000000001,0.44345879015503986,0.5565412098449588,0.9905645575490784,0.009435442450921521
243,121.90635451505017,1,0.8200000000000001,0.44373866125549,0.5562613387445088,0.9906523027749654,0.009347697225034469
244,122.40802675585284,1,0.8200000000000001,0.4440146434927198,0.555985356507279,0.9907388134437176,0.009261186556282294
245,122.90969899665552,1,0.8200000000000001,0.44428681236786943,0.5557131876321293,0.9908241143187224,0.009175885681277479
