,time,sigma,beta,S,I,C,D
54,27.090301003344482,0.51,0.98,0.14581019861164538,0.8541898013883535,0.11546022909559676,0.8845397709044038
55,27.59197324414716,0.51,0.98,0.14580960407716748,0.8541903959228314,0.11436554893058923,0.8856344510694114
56,28.093645484949832,0.51,0.98,0.14580907998104944,0.8541909200189495,0.11327992304886844,0.8867200769511322
57,28.59531772575251,0.51,0.98,0.14580860509353324,0.8541913949064657,0.11220330118439158,0.8877966988156091
58,29.096989966555185,0.51,0.98,0.14580816484561593,0.854191835154383,0.11113563301692993,0.8888643669830707
59,29.598662207357858,0.51,0.98,0.14580774880273842,0.8541922511972604,0.11007686813109502,0.8899231318689057
60,30.100334448160535,0.51,0.98,0.14580735169192785,0.8541926483080711,0.1090269560162125,0.8909730439837883
61,30.60200668896321,0.51,0.98,0.14580696973504106,0.8541930302649577,0.10798584601972938,0.8920141539802714
62,31.103678929765888,0.51,0.98,0.1458066000176633,0.8541933999823356,0.10695348734643932,0.8930465126535615
63,31.60535117056856,0.51,0.98,0.14580624034276798,0.8541937596572308,0.10592982906932372,0.8940701709306772
64,32.10702341137124,0.51,0.98,0.14580588939527522,0.8541941106047235,0.10491482012703236,0.8950851798729687
65,32.608695652173914,0.51,0.98,0.1458055463461539,0.8541944536538449,0.10390840933495352,0.8960915906650475
66,33.11036789297659,0.51,0.98,0.1458052105736828,0.854194789426316,0.10291054539222848,0.8970894546077727
67,33.61204013377927,0.51,0.98,0.14580488159132607,0.8541951184086727,0.10192117689351472,0.8980788231064865
68,34.11371237458194,0.51,0.98,0.14580455903444678,0.854195440965552,0.10094025232820115,0.8990597476718002
69,34.61538461538461,0.51,0.98,0.14580424263961367,0.8541957573603851,0.09996772009299548,0.9000322799070058
70,35.11705685618729,0.51,0.98,0.1458039321929604,0.8541960678070384,0.09900352850407419,0.9009964714959272
71,35.618729096989966,0.51,0.98,0.14580362751082346,0.8541963724891753,0.09804762580729741,0.9019523741927041
72,36.12040133779264,0.51,0.98,0.14580332843020163,0.8541966715697971,0.0970999601830511,0.9029000398169506
73,36.62207357859532,0.51,0.98,0.1458030348069687,0.8541969651930301,0.09616047975408773,0.903839520245914
74,37.123745819397996,0.51,0.98,0.14580274650943387,0.8541972534905649,0.09522913259839018,0.9047708674016117
75,37.625418060200666,0.51,0.98,0.1458024634141769,0.8541975365858218,0.0943058667577794,0.9056941332422226
76,38.12709030100334,0.51,0.98,0.14580218540374915,0.8541978145962495,0.09339063024504332,0.9066093697549588
77,38.62876254180602,0.51,0.98,0.14580191236613194,0.8541980876338668,0.09248337104991096,0.9075166289500912
78,39.130434782608695,0.51,0.98,0.1458016441938366,0.8541983558061622,0.09158403714742253,0.9084159628525798
79,39.63210702341137,0.51,0.98,0.14580138077753965,0.8541986192224591,0.09069257651903675,0.9093074234809656
80,40.13377926421405,0.51,0.98,0.1458011220084935,0.8541988779915054,0.0898089371502937,0.9101910628497089
81,40.635451505016725,0.51,0.98,0.1458008677948809,0.854199132205118,0.0889330670483248,0.9110669329516778
82,41.137123745819395,0.51,0.98,0.1458006180418306,0.8541993819581682,0.08806491421636652,0.9119350857836362
83,41.63879598662207,0.51,0.98,0.14580037267788154,0.8541996273221174,0.08720442712710158,0.9127955728729014
84,42.14046822742475,0.51,0.98,0.14580013168623918,0.8541998683137598,0.0863515552231359,0.9136484447768672
85,42.642140468227424,0.51,0.98,0.14579989490145887,0.85420010509854,0.08550624530964479,0.9144937546903585
86,43.1438127090301,0.51,0.98,0.14579966222938046,0.8542003377706184,0.08466844545657173,0.9153315545434317
87,43.64548494983278,0.51,0.98,0.14579943357584382,0.8542005664241551,0.08383810373386023,0.9161618962661434
88,44.147157190635454,0.51,0.98,0.1457992088466888,0.8542007911533102,0.08301516821145379,0.9169848317885502
89,44.64882943143812,0.51,0.98,0.14579898794775528,0.8542010120522436,0.08219958695929587,0.9178004130407083
90,45.1505016722408,0.51,0.98,0.14579877078488307,0.8542012292151159,0.08139130804732995,0.9186086919526744
91,45.65217391304348,0.51,0.98,0.14579855726391208,0.8542014427360869,0.08059027954549956,0.919409720454505
92,46.15384615384615,0.51,0.98,0.14579834733833957,0.8542016526616594,0.07979645068417689,0.9202035493158279
93,46.65551839464883,0.51,0.98,0.14579814105519573,0.8542018589448032,0.07900977297120255,0.9209902270288026
94,47.15719063545151,0.51,0.98,0.1457979382458081,0.8542020617541908,0.07823019266219164,0.9217698073378138
95,47.65886287625418,0.51,0.98,0.1457977388336684,0.8542022611663305,0.07745765825689865,0.9225423417431071
96,48.16053511705685,0.51,0.98,0.14579754274226828,0.8542024572577306,0.07669211825507809,0.923307881744928
97,48.66220735785953,0.51,0.98,0.14579734990030416,0.8542026500996948,0.07593352141831276,0.9240664785816937
98,49.163879598662206,0.51,0.98,0.14579716031647175,0.8542028396835272,0.07518182053263175,0.924818179467375
99,49.66555183946488,0.51,0.98,0.14579697388323157,0.8542030261167673,0.07443696253673666,0.9255630374632705
100,50.16722408026756,0.51,0.98,0.14579679053534414,0.8542032094646548,0.07369889649727195,0.9263011035027356
101,50.668896321070235,0.51,0.98,0.14579661020757,0.8542033897924289,0.07296757148088207,0.9270324285191259
102,51.17056856187291,0.51,0.98,0.14579643286620472,0.8542035671337942,0.07224294034583253,0.9277570596541759
103,51.67224080267559,0.51,0.98,0.14579625844051658,0.8542037415594824,0.07152495149841298,0.9284750485015959
104,52.17391304347826,0.51,0.98,0.14579608686685575,0.8542039131331433,0.07081355419640072,0.9291864458036085
105,52.675585284280935,0.51,0.98,0.14579591808453002,0.8542040819154689,0.07010869805318304,0.9298913019468266
106,53.17725752508361,0.51,0.98,0.14579575205808418,0.8542042479419147,0.0694103357926691,0.9305896642073408
107,53.67892976588629,0.51,0.98,0.14579558873366255,0.8542044112663364,0.06871841787086712,0.9312815821291431
108,54.180602006688964,0.51,0.98,0.14579542804755286,0.8542045719524461,0.06803289352892745,0.9319671064710833
109,54.68227424749164,0.51,0.98,0.14579526994400033,0.8542047300559986,0.0673537129887965,0.9326462870112147
110,55.18394648829432,0.51,0.98,0.1457951143922792,0.8542048856077197,0.06668083010983253,0.933319169890179
111,55.68561872909699,0.51,0.98,0.14579496133017794,0.854205038669821,0.06601419417561899,0.933985805824393
112,56.187290969899664,0.51,0.98,0.14579481071432515,0.8542051892856738,0.06535375720775653,0.9346462427922559
113,56.68896321070234,0.51,0.98,0.14579466249121076,0.8542053375087881,0.06469946975439264,0.9353005302456203
114,57.19063545150502,0.51,0.98,0.14579451661616963,0.8542054833838293,0.06405128377005533,0.935948716229958
115,57.69230769230769,0.51,0.98,0.14579437306019635,0.8542056269398026,0.06340915371274833,0.9365908462872655
116,58.19397993311037,0.51,0.98,0.1457942317668759,0.8542057682331231,0.06277302961020076,0.9372269703898136
117,58.69565217391305,0.51,0.98,0.1457940926936385,0.8542059073063605,0.06214286370152694,0.937857136298488
118,59.197324414715716,0.51,0.98,0.14579395579971943,0.8542060442002795,0.06151860849883915,0.9384813915011763
119,59.69899665551839,0.51,0.98,0.14579382104544567,0.8542061789545533,0.06090021687267347,0.9390997831273425
120,60.20066889632107,0.51,0.98,0.14579368839008558,0.8542063116099134,0.06028764230952162,0.9397123576904951
121,60.702341137123746,0.51,0.98,0.14579355779934064,0.8542064422006583,0.05968083801457573,0.9403191619854417
122,61.20401337792642,0.51,0.98,0.14579342923877162,0.8542065707612274,0.05907975769905139,0.940920242300967
123,61.7056856187291,0.51,0.98,0.14579330267564866,0.8542066973243503,0.05848435535861106,0.9415156446414082
124,62.207357859531776,0.51,0.98,0.14579317807604494,0.8542068219239539,0.057894585114503926,0.9421054148855166
125,62.709030100334445,0.51,0.98,0.14579305537906528,0.8542069446209336,0.057310399804905494,0.9426896001951162
126,63.21070234113712,0.51,0.98,0.14579293456664977,0.8542070654333491,0.0567317548003754,0.9432682451996476
127,63.7123745819398,0.51,0.98,0.1457928156059113,0.8542071843940876,0.05615860485203213,0.9438413951479923
128,64.21404682274247,0.51,0.98,0.1457926984649166,0.8542073015350823,0.05559090495414367,0.9444090950458823
129,64.71571906354515,0.51,0.98,0.14579258311249454,0.8542074168875043,0.05502861033247833,0.9449713896675493
130,65.21739130434783,0.51,0.98,0.1457924694998254,0.8542075305001735,0.05447167532529176,0.9455283246747377
131,65.7190635451505,0.51,0.98,0.1457923576036214,0.8542076423963776,0.05392005600785022,0.9460799439921812
132,66.22073578595318,0.51,0.98,0.14579224739200541,0.8542077526079935,0.05337370811854108,0.9466262918814924
133,66.72240802675586,0.51,0.98,0.14579213883364395,0.8542078611663549,0.0528325876139593,0.9471674123860764
134,67.22408026755853,0.51,0.98,0.14579203189774692,0.854207968102252,0.05229665066890745,0.9477033493311305
135,67.72575250836121,0.51,0.98,0.145791926561333,0.8542080734386658,0.051765853868532635,0.9482341461315078
136,68.22742474916387,0.51,0.98,0.14579182279340872,0.8542081772065901,0.051240153789927204,0.9487598462101159
137,68.72909698996655,0.51,0.98,0.14579172056593473,0.8542082794340641,0.0507195072921445,0.9492804927079014
138,69.23076923076923,0.51,0.98,0.14579161985206238,0.8542083801479364,0.050203871469562164,0.9497961285304866
139,69.7324414715719,0.51,0.98,0.14579152062566222,0.8542084793743366,0.04969320363941068,0.9503067963606411
140,70.23411371237458,0.51,0.98,0.14579142286277638,0.8542085771372224,0.04918746253178073,0.9508125374682744
141,70.73578595317726,0.51,0.98,0.14579132653830743,0.8542086734616914,0.048686605576863336,0.9513133944231953
142,71.23745819397993,0.51,0.98,0.14579123162817645,0.8542087683718224,0.048190590672884545,0.951809409327178
143,71.73913043478261,0.51,0.98,0.14579113810929248,0.8542088618907063,0.04769937616129086,0.9523006238387756
144,72.24080267558529,0.51,0.98,0.14579104595929507,0.8542089540407037,0.047212920615573355,0.9527870793844974
145,72.74247491638796,0.51,0.98,0.14579095515655394,0.8542090448434448,0.04673118284126766,0.9532688171588076
146,73.24414715719064,0.51,0.98,0.1457908656801693,0.8542091343198295,0.046254121875954,0.9537458781241261
147,73.74581939799332,0.51,0.98,0.14579077750997166,0.8542092224900272,0.04578169698925712,0.9542183030108281
148,74.24749163879599,0.51,0.98,0.1457906906041607,0.8542093093958382,0.04531386917959368,0.954686130820497
149,74.74916387959867,0.51,0.98,0.14579060494624838,0.8542093950537505,0.04485059803203119,0.9551494019680654
150,75.25083612040133,0.51,0.98,0.14579052052216696,0.8542094794778319,0.04439184325056512,0.9556081567495377
151,75.75250836120401,0.51,0.98,0.14579043731184427,0.8542095626881546,0.043937565222025715,0.9560624347780837
152,76.25418060200668,0.51,0.98,0.14579035529574186,0.854209644704257,0.04348772457844943,0.9565122754216672
153,76.75585284280936,0.51,0.98,0.14579027445485504,0.8542097255451438,0.04304228219707889,0.9569577178030452
154,77.25752508361204,0.51,0.98,0.14579019477071278,0.854209805229286,0.04260119920036291,0.9573988007997692
155,77.75919732441471,0.51,0.98,0.14579011622537785,0.854209883774621,0.042164436955956494,0.9578355630441843
156,78.26086956521739,0.51,0.98,0.14579003878904664,0.8542099612109523,0.04173195794908199,0.9582680420510679
157,78.76254180602007,0.51,0.98,0.14578996244325257,0.8542100375567463,0.04130372415014239,0.9586962758500173
158,79.26421404682274,0.51,0.98,0.14578988717541477,0.854210112824584,0.04087969739821765,0.9591203026019525
159,79.76588628762542,0.51,0.98,0.14578981296793356,0.8542101870320653,0.040459840168231787,0.9595401598319495
160,80.2675585284281,0.51,0.98,0.14578973980361695,0.8542102601963819,0.0400441151891723,0.9599558848110209
161,80.76923076923077,0.51,0.98,0.14578966766568086,0.854210332334318,0.03963248544409021,0.9603675145561157
162,81.27090301003345,0.51,0.98,0.14578959653774895,0.85421040346225,0.03922491417010004,0.9607750858301195
163,81.77257525083613,0.51,0.98,0.1457895264038528,0.8542104735961461,0.03882136485837978,0.9611786351418542
164,82.27424749163879,0.51,0.98,0.145789457244541,0.8542105427554578,0.038421801477347854,0.9615781985229015
165,82.77591973244147,0.51,0.98,0.14578938904300057,0.8542106109569982,0.03802618812154443,0.9619738118787214
166,83.27759197324414,0.51,0.98,0.14578932178631412,0.8542106782136847,0.03763448893949385,0.9623655110607897
167,83.77926421404682,0.51,0.98,0.14578925545948546,0.8542107445405134,0.03724666847643235,0.9627533315238701
168,84.2809364548495,0.51,0.98,0.14578919004787963,0.8542108099521192,0.0368626915343239,0.9631373084659987
169,84.78260869565217,0.51,0.98,0.1457891255372231,0.8542108744627757,0.036482523171860265,0.9635174768284838
170,85.28428093645485,0.51,0.98,0.14578906191360372,0.854210938086395,0.036106128704460935,0.963893871295906
171,85.78595317725753,0.51,0.98,0.14578899916347068,0.8542110008365281,0.03573347370427319,0.9642665262961181
172,86.2876254180602,0.51,0.98,0.14578893727043604,0.8542110627295627,0.035364523885151725,0.9646354761152656
173,86.78929765886288,0.51,0.98,0.1457888762190082,0.8542111237809905,0.034999245236917984,0.9650007547635274
174,87.29096989966555,0.51,0.98,0.14578881599894977,0.854211184001049,0.03463760418206897,0.9653623958184063
175,87.79264214046823,0.51,0.98,0.14578875659750676,0.854211243402492,0.03427956729633684,0.9657204327041705
176,88.29431438127091,0.51,0.98,0.14578869800224056,0.8542113019977582,0.03392510141052751,0.966074898590014
177,88.79598662207358,0.51,0.98,0.1457886402010279,0.8542113597989709,0.03357417361052067,0.9664258263900574
178,89.29765886287625,0.51,0.98,0.14578858318206095,0.8542114168179378,0.03322675123726983,0.9667732487633471
179,89.79933110367892,0.51,0.98,0.1457885269338472,0.8542114730661515,0.03288280188680222,0.9671171981138562
180,90.3010033444816,0.51,0.98,0.14578847144020754,0.8542115285597912,0.03254229302050371,0.9674577069801994
181,90.80267558528428,0.51,0.98,0.14578841668427636,0.8542115833157224,0.03220519227677475,0.9677948077239766
182,91.30434782608695,0.51,0.98,0.1457883626615347,0.8542116373384641,0.03187146848647089,0.9681285315143323
183,91.80602006688963,0.51,0.98,0.14578830936106513,0.8542116906389337,0.03154109021243572,0.9684589097884229
184,92.3076923076923,0.51,0.98,0.1457882567722279,0.8542117432277708,0.031214026269646436,0.9687859737312714
185,92.80936454849498,0.51,0.98,0.1457882048846609,0.8542117951153378,0.03089024572521374,0.9691097542757674
186,93.31103678929766,0.51,0.98,0.1457881536882796,0.8542118463117192,0.03056971789838193,0.9694302821026669
187,93.81270903010034,0.51,0.98,0.1457881031732772,0.8542118968267216,0.030252412360528846,0.9697475876405922
188,94.31438127090301,0.51,0.98,0.14578805333012443,0.8542119466698743,0.029938298935165884,0.9700617010660322
189,94.81605351170569,0.51,0.98,0.14578800414956974,0.8542119958504291,0.029627347697938004,0.9703726523033421
190,95.31772575250837,0.51,0.98,0.14578795562263916,0.8542120443773596,0.029319528976623724,0.9706804710247439
191,95.81939799331104,0.51,0.98,0.1457879077322764,0.8542120922677223,0.029014812546781368,0.9709851874546802
192,96.3210702341137,0.51,0.98,0.14578786046550257,0.8542121395344963,0.02871316880169919,0.9712868311998638
193,96.82274247491638,0.51,0.98,0.14578781381923353,0.8542121861807652,0.02841456931210363,0.9715854306895678
194,97.32441471571906,0.51,0.98,0.14578776778430577,0.854212232215693,0.028118985289217642,0.9718810147125697
195,97.82608695652173,0.51,0.98,0.14578772235174775,0.854212277648251,0.027826388188158458,0.9721736118137528
196,98.32775919732441,0.51,0.98,0.14578767751278002,0.8542123224872188,0.027536749707937572,0.9724632502941061
197,98.82943143812709,0.51,0.98,0.145787633258815,0.8542123667411837,0.027250041791460757,0.9727499582107242
198,99.33110367892976,0.51,0.98,0.1457875895814572,0.8542124104185416,0.026966236625528054,0.9730337633768077
199,99.83277591973244,0.51,0.98,0.14578754647250314,0.8542124535274956,0.026685306640833784,0.9733146933616628
200,100.33444816053512,0.51,0.98,0.14578750391971168,0.8542124960802872,0.0264072232964623,0.973592776706208
201,100.8361204013378,0.51,0.98,0.14578746191597688,0.854212538084022,0.02613195971597664,0.9738680402868806
202,101.33779264214047,0.51,0.98,0.1457874204544361,0.8542125795455627,0.025859489281543878,0.9741405107215135
203,101.83946488294315,0.51,0.98,0.14578737952720836,0.8542126204727905,0.025589785271416542,0.9744102147318552
204,102.34113712374582,0.51,0.98,0.14578733912657577,0.8542126608734231,0.02532282119943236,0.9746771788040687
205,102.8428093645485,0.51,0.98,0.14578729924498351,0.8542127007550153,0.02505857081501428,0.974941429188732
206,103.34448160535118,0.51,0.98,0.14578725987503988,0.854212740124959,0.024797008103170485,0.9752029919008379
207,103.84615384615384,0.51,0.98,0.14578722100951627,0.8542127789904825,0.024538107284494366,0.9754618927197941
208,104.34782608695652,0.51,0.98,0.14578718264134713,0.8542128173586517,0.024281842815164517,0.9757181571894229
209,104.84949832775919,0.51,0.98,0.14578714475953355,0.8542128552404653,0.02402818755632637,0.9759718124485852
210,105.35117056856187,0.51,0.98,0.14578710735960132,0.8542128926403976,0.02377711744756532,0.9762228825576938
211,105.85284280936455,0.51,0.98,0.14578707043477748,0.8542129295652214,0.02352860756393749,0.976471392441694
212,106.35451505016722,0.51,0.98,0.14578703397832712,0.8542129660216717,0.023282633160185258,0.976717366845845
213,106.8561872909699,0.51,0.98,0.14578699798365788,0.854213002016341,0.023039169717438714,0.9769608302890181
214,107.35785953177258,0.51,0.98,0.1457869624443198,0.8542130375556791,0.02279819294321567,0.9772018070636975
215,107.85953177257525,0.51,0.98,0.14578692735400547,0.8542130726459934,0.02255967877142166,0.9774403212359792
216,108.36120401337793,0.51,0.98,0.14578689270655001,0.8542131072934488,0.022323603362349925,0.977676396645572
217,108.8628762541806,0.51,0.98,0.1457868584954619,0.8542131415045369,0.022089942759076674,0.9779100572494032
218,109.36454849498328,0.51,0.98,0.1457868247127624,0.8542131752872364,0.021858672037580858,0.9781413279715038
219,109.86622073578596,0.51,0.98,0.14578679135408917,0.8542132086459095,0.021629769044348473,0.9783702309653846
220,110.36789297658864,0.51,0.98,0.1457867584136439,0.8542132415863549,0.02140321069620824,0.9785967893142197
221,110.8695652173913,0.51,0.98,0.14578672588575706,0.8542132741142417,0.021178974126346787,0.9788210258848253
222,111.37123745819397,0.51,0.98,0.1457866937648879,0.8542133062351108,0.020957036684308615,0.9790429633276602
223,111.87290969899665,0.51,0.98,0.14578666204562454,0.8542133379543743,0.020737375935996137,0.979262624076825
224,112.37458193979933,0.51,0.98,0.14578663072268386,0.854213369277315,0.020519969663669663,0.9794800303500626
225,112.876254180602,0.51,0.98,0.1457865997909116,0.8542134002090872,0.020304795865947384,0.9796952041487584
226,113.37792642140468,0.51,0.98,0.14578656924434463,0.8542134307556541,0.020091832338213985,0.9799081676775349
227,113.87959866220736,0.51,0.98,0.14578653907369135,0.8542134609263075,0.019881055545010032,0.9801189444718728
228,114.38127090301003,0.51,0.98,0.1457865092775085,0.8542134907224903,0.019672445621814937,0.980327554396283
229,114.88294314381271,0.51,0.98,0.14578647985072563,0.8542135201492732,0.019465981239631867,0.9805340187797681
230,115.38461538461539,0.51,0.98,0.14578645078839444,0.8542135492116043,0.019261641282826786,0.9807383587379678
231,115.88628762541806,0.51,0.98,0.145786422085686,0.8542135779143127,0.019059404847890718,0.9809405951743968
232,116.38795986622074,0.51,0.98,0.14578639373788796,0.8542136062621108,0.018859251242202016,0.9811407487816829
233,116.88963210702342,0.51,0.98,0.14578636574040174,0.8542136342595971,0.018661159982788635,0.9813388400428043
234,117.3913043478261,0.51,0.98,0.14578633808873986,0.8542136619112589,0.018465110795090382,0.9815348892323276
235,117.89297658862876,0.51,0.98,0.14578631077616624,0.8542136892238325,0.01827108263898515,0.9817289173903972
236,118.39464882943143,0.51,0.98,0.1457862837979473,0.8542137162020514,0.01807905546323936,0.9819209445682567
237,118.89632107023411,0.51,0.98,0.14578625715048865,0.85421374284951,0.01788900984902817,0.982110990184734
238,119.39799331103679,0.51,0.98,0.14578623082922149,0.8542137691707772,0.017700926137576983,0.9822990738986142
239,119.89966555183946,0.51,0.98,0.14578620482961496,0.8542137951703838,0.017514784847880827,0.9824852151909135
240,120.40133779264214,0.51,0.98,0.14578617914717043,0.8542138208528283,0.01733056667422004,0.9826694333673633
241,120.90301003344482,0.51,0.98,0.14578615377741566,0.8542138462225831,0.017148252483675904,0.9828517475608952
242,121.40468227424749,0.51,0.98,0.145786128715899,0.8542138712840998,0.0169678233136463,0.9830321767341244
243,121.90635451505017,0.51,0.98,0.1457861039583757,0.854213896041623,0.01678926036499314,0.9832107396862054
244,122.40802675585284,0.51,0.98,0.1457860795016069,0.8542139204983917,0.016612544981253443,0.9833874550736313
245,122.90969899665552,0.51,0.98,0.1457860553405347,0.854213944659464,0.016437658710275957,0.983562341348561
246,123.4113712374582,0.51,0.98,0.14578603147090616,0.8542139685290925,0.016264583241921843,0.9837354168211518
247,123.91304347826087,0.51,0.98,0.1457860078884814,0.8542139921115173,0.016093300423460525,0.9839066996441546
248,124.41471571906355,0.51,0.98,0.14578598458902897,0.8542140154109698,0.015923792257059907,0.9840762078154222
249,124.91638795986621,0.51,0.98,0.1457859615683212,0.8542140384316775,0.01575604089727658,0.9842439591804204
250,125.41806020066889,0.51,0.98,0.14578593882212942,0.8542140611778692,0.015590028648546028,0.9844099714347375
251,125.91973244147157,0.51,0.98,0.14578591634621943,0.8542140836537793,0.015425737962672888,0.9845742621265938
252,126.42140468227424,0.51,0.98,0.14578589414144585,0.8542141058585528,0.015263152151485736,0.9847368479442116
253,126.92307692307692,0.51,0.98,0.14578587220411218,0.8542141277958866,0.015102254032944705,0.9848977460696612
254,127.4247491638796,0.51,0.98,0.1457858505289131,0.8542141494710856,0.014943026341968785,0.9850569737680479
255,127.92642140468227,0.51,0.98,0.14578582911257287,0.8542141708874259,0.014785452238849545,0.985214547879116
256,128.42809364548495,0.51,0.98,0.1457858079519088,0.8542141920480899,0.014629515035816148,0.9853704850906742
257,128.9297658862876,0.51,0.98,0.14578578704383288,0.8542142129561658,0.014475198195396909,0.9855248019402341
258,129.4314381270903,0.51,0.98,0.14578576638535326,0.8542142336146454,0.014322485328780828,0.9856775148166492
259,129.93311036789297,0.51,0.98,0.14578574597357594,0.8542142540264228,0.014171360194179201,0.9858286399617532
