,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.62,0.61,0.5410749907939966,0.4589250092060031,0.05820429325355699,0.9417957067464432
38,19.06354515050167,0.62,0.61,0.49915375069306145,0.5008462493069382,0.056376984291781555,0.9436230157082186
39,19.565217391304348,0.62,0.61,0.4601401763512451,0.5398598236487545,0.05482106476449969,0.9451789352355005
40,20.066889632107024,0.62,0.61,0.4246868137769325,0.575313186223067,0.0535010273092885,0.9464989726907117
41,20.568561872909697,0.62,0.61,0.39315909220959855,0.606840907790401,0.05238320871994922,0.9476167912800509
42,21.070234113712374,0.62,0.61,0.36565781667199954,0.6343421833280001,0.05143656923634609,0.9485634307636541
43,21.57190635451505,0.62,0.61,0.3420694105248489,0.6579305894751508,0.05063320044614448,0.9493667995538557
44,22.073578595317727,0.62,0.61,0.32212763018858454,0.6778723698114152,0.04994856235584239,0.9500514376441579
45,22.5752508361204,0.62,0.61,0.30547388502517303,0.6945261149748266,0.0493614888427081,0.9506385111572923
46,23.076923076923077,0.62,0.61,0.2917075914284687,0.7082924085715309,0.048854022483042665,0.9511459775169577
47,23.578595317725753,0.62,0.61,0.2804240560740671,0.7195759439259323,0.048411136532145155,0.9515888634678553
48,24.080267558528426,0.62,0.61,0.2712395142545817,0.7287604857454176,0.0480204001882832,0.9519795998117173
49,24.581939799331103,0.62,0.61,0.263805690494693,0.7361943095053064,0.04767162666344699,0.9523283733365536
50,25.08361204013378,0.62,0.61,0.2578163380507877,0.7421836619492117,0.04735653208349499,0.9526434679165057
51,25.585284280936456,0.62,0.61,0.25300856921822157,0.7469914307817778,0.04706842234811115,0.9529315776518895
52,26.08695652173913,0.62,0.61,0.24916070417800856,0.7508392958219908,0.04680191469197094,0.9531980853080297
53,26.588628762541806,0.62,0.61,0.24608839503239974,0.7539116049675997,0.04655269847681896,0.9534473015231818
54,27.090301003344482,0.62,0.61,0.24363996124522402,0.7563600387547755,0.046317332645784075,0.9536826673542168
55,27.59197324414716,0.62,0.61,0.24169166268836323,0.7583083373116364,0.04609307749370089,0.9539069225063
56,28.093645484949832,0.62,0.61,0.24014319933005954,0.7598568006699401,0.04587775600576833,0.9541222439942326
57,28.59531772575251,0.62,0.61,0.23891368904887947,0.7610863109511202,0.045669641050374354,0.9543303589496266
58,29.096989966555185,0.62,0.61,0.23793817290027458,0.7620618270997251,0.04546736414655519,0.9545326358534458
59,29.598662207357858,0.62,0.61,0.23716464348569494,0.7628353565143048,0.045269841944260696,0.9547301580557405
60,30.100334448160535,0.62,0.61,0.23655156931843116,0.7634484306815685,0.045076217517327835,0.9549237824826734
61,30.60200668896321,0.62,0.61,0.236065848829353,0.7639341511706467,0.04488581334011039,0.955114186659891
62,31.103678929765888,0.62,0.61,0.2356811398245905,0.7643188601754092,0.044698093863698045,0.9553019061363035
63,31.60535117056856,0.62,0.61,0.23537650602549254,0.7646234939745071,0.044512635881744644,0.9554873641182569
64,32.10702341137124,0.62,0.61,0.23513532352302102,0.7648646764769788,0.04432910495344792,0.9556708950465538
65,32.608695652173914,0.62,0.61,0.23494440233826605,0.7650555976617338,0.044147236747432254,0.9558527632525696
66,33.11036789297659,0.62,0.61,0.23479328401390237,0.7652067159860975,0.04396682229442308,0.9560331777055789
67,33.61204013377927,0.62,0.61,0.23467367962337707,0.7653263203766227,0.043787696310661726,0.9562123036893404
68,34.11371237458194,0.62,0.61,0.23457902202846836,0.7654209779715314,0.04360972797544164,0.9563902720245606
69,34.61538461538461,0.62,0.61,0.2345041102680413,0.7654958897319586,0.043432813664209646,0.9565671863357927
70,35.11705685618729,0.62,0.61,0.23444482591902055,0.7655551740809793,0.04325687119163836,0.9567431288083643
71,35.618729096989966,0.62,0.61,0.2343979085281145,0.7656020914718854,0.04308183528265034,0.9569181647173525
72,36.12040133779264,0.62,0.61,0.2343607773181901,0.7656392226818098,0.042907653996951255,0.9570923460030517
73,36.62207357859532,0.62,0.61,0.2343313896461943,0.7656686103538056,0.04273428590606296,0.9572657140939402
74,37.123745819397996,0.62,0.61,0.23430812876127652,0.7656918712387235,0.04256169786546393,0.9574383021345394
75,37.625418060200666,0.62,0.61,0.23428971562122394,0.765710284378776,0.042389863273153916,0.9576101367268496
76,38.12709030100334,0.62,0.61,0.23427513948632725,0.7657248605136727,0.04221876070670139,0.9577812392933024
77,38.62876254180602,0.62,0.61,0.2342635977466298,0.7657364022533701,0.042048372742667324,0.9579516272573368
78,39.130434782608695,0.62,0.61,0.2342544560786809,0.765745543921319,0.041878685181592074,0.9581213148184122
79,39.63210702341137,0.62,0.61,0.23424721375894153,0.7657527862410585,0.04170968637377335,0.9582903136262313
80,40.13377926421405,0.62,0.61,0.234241474610273,0.765758525389727,0.04154136665797645,0.9584586333420285
81,40.635451505016725,0.62,0.61,0.23423692435847054,0.7657630756415295,0.041373717927207204,0.9586262820727981
82,41.137123745819395,0.62,0.61,0.23423331498010333,0.7657666850198966,0.041206733327633145,0.9587932666723724
83,41.63879598662207,0.62,0.61,0.23423045007914975,0.7657695499208502,0.041040406979138494,0.9589595930208674
84,42.14046822742475,0.62,0.61,0.2342281727600833,0.7657718272399168,0.04087473374338773,0.9591252662566185
85,42.642140468227424,0.62,0.61,0.2342263618474586,0.7657736381525414,0.04070970915439206,0.9592902908456147
86,43.1438127090301,0.62,0.61,0.23422492016267787,0.7657750798373222,0.040545329196267736,0.9594546708037395
87,43.64548494983278,0.62,0.61,0.23422377121100058,0.7657762287889995,0.04038159024150016,0.9596184097585075
88,44.147157190635454,0.62,0.61,0.23422285272034513,0.765777147279655,0.04021848892977534,0.959781511070233
89,44.64882943143812,0.62,0.61,0.23422211654346162,0.7657778834565384,0.040056022165733264,0.9599439778342758
90,45.1505016722408,0.62,0.61,0.23422152492647424,0.7657784750735258,0.03989418704904746,0.9601058129509622
91,45.65217391304348,0.62,0.61,0.2342210471462673,0.7657789528537328,0.039732980812967236,0.9602670191870432
92,46.15384615384615,0.62,0.61,0.23422066110949655,0.7657793388905034,0.039572400853945866,0.9604275991460652
93,46.65551839464883,0.62,0.61,0.23422034655467788,0.7657796534453221,0.039412444606838806,0.9605875553931731
94,47.15719063545151,0.62,0.61,0.23422008891201587,0.7657799110879842,0.039253109615600516,0.9607468903844123
95,47.65886287625418,0.62,0.61,0.23421987571480887,0.7657801242851912,0.03909439346718132,0.9609056065328324
96,48.16053511705685,0.62,0.61,0.23421969804509604,0.7657803019549039,0.03893629381827532,0.9610637061817395
97,48.66220735785953,0.62,0.61,0.2342195483977091,0.7657804516022908,0.03877880835606868,0.9612211916439471
98,49.163879598662206,0.62,0.61,0.2342194212956343,0.7657805787043657,0.03862193480977765,0.9613780651902393
99,49.66555183946488,0.62,0.61,0.23421931200557095,0.765780687994429,0.03846567092870787,0.9615343290713103
100,50.16722408026756,0.62,0.61,0.23421921690039094,0.765780783099609,0.03831001448773553,0.961689985512284
101,50.668896321070235,0.62,0.61,0.2342191330420627,0.7657808669579372,0.038154963279285574,0.9618450367207354
102,51.17056856187291,0.62,0.61,0.2342190579104904,0.7657809420895094,0.03800051510577742,0.9619994848942451
103,51.67224080267559,0.62,0.61,0.23421898991835882,0.765781010081641,0.037846667799461574,0.9621533322005626
104,52.17391304347826,0.62,0.61,0.23421892721213228,0.7657810727878676,0.037693419184068044,0.9623065808159579
105,52.675585284280935,0.62,0.61,0.23421886898034217,0.7657811310196577,0.037540767116533175,0.9624592328834947
106,53.17725752508361,0.62,0.61,0.23421881443324663,0.7657811855667532,0.03738870945448575,0.9626112905455441
107,53.67892976588629,0.62,0.61,0.2342187625732169,0.765781237426783,0.0372372431269936,0.9627627568730385
108,54.180602006688964,0.62,0.61,0.2342187137635225,0.7657812862364773,0.03708636880409069,0.9629136311959438
109,54.68227424749164,0.62,0.61,0.2342186665942618,0.7657813334057381,0.03693608120216543,0.9630639187978716
110,55.18394648829432,0.62,0.61,0.23421862092490445,0.7657813790750954,0.03678637843441305,0.9632136215656266
111,55.68561872909699,0.62,0.61,0.23421857673349417,0.7657814232665057,0.03663726024468201,0.9633627397553606
112,56.187290969899664,0.62,0.61,0.23421853364000242,0.7657814663599973,0.03648872336017215,0.9635112766398735
113,56.68896321070234,0.62,0.61,0.23421849143602022,0.7657815085639795,0.03634076598606878,0.9636592340139802
114,57.19063545150502,0.62,0.61,0.23421845016062653,0.7657815498393733,0.03619338867305396,0.9638066113269986
115,57.69230769230769,0.62,0.61,0.23421840917781686,0.7657815908221829,0.036046582458845226,0.9639534175412113
116,58.19397993311037,0.62,0.61,0.23421836883478944,0.7657816311652104,0.035900352162336835,0.9640996478377238
117,58.69565217391305,0.62,0.61,0.23421832903813375,0.7657816709618661,0.03575469476015744,0.9642453052399076
118,59.197324414715716,0.62,0.61,0.23421828967719838,0.7657817103228014,0.035609607531193244,0.9643903924688766
119,59.69899665551839,0.62,0.61,0.2342182506234267,0.7657817493765731,0.03546508806823241,0.9645349119318425
120,60.20066889632107,0.62,0.61,0.23421821174826207,0.7657817882517377,0.0353211339640631,0.9646788660360174
121,60.702341137123746,0.62,0.61,0.23421817292314787,0.7657818270768519,0.03517774281147347,0.9648222571886129
122,61.20401337792642,0.62,0.61,0.23421813401952749,0.7657818659804724,0.0350349122032517,0.964965087796841
123,61.7056856187291,0.62,0.61,0.23421809490884427,0.7657819050911555,0.03489263973218594,0.9651073602679135
124,62.207357859531776,0.62,0.61,0.23421805593869865,0.7657819440613012,0.0347509234536207,0.9652490765464862
125,62.709030100334445,0.62,0.61,0.23421801829192024,0.7657819817080797,0.03460976223513751,0.9653902377649771
126,63.21070234113712,0.62,0.61,0.23421798181445896,0.7657820181855409,0.03446915424377578,0.9655308457563473
127,63.7123745819398,0.62,0.61,0.23421794549558803,0.7657820545044118,0.03432909730940834,0.9656709026907239
128,64.21404682274247,0.62,0.61,0.23421790915000182,0.765782090849998,0.034189589433885,0.9658104105662569
129,64.71571906354515,0.62,0.61,0.23421787282333126,0.7657821271766686,0.03405062755534872,0.9659493724448036
130,65.21739130434783,0.62,0.61,0.2342178364616748,0.7657821635383251,0.03391221286736433,0.9660877871327992
131,65.7190635451505,0.62,0.61,0.23421780039081644,0.7657821996091835,0.033774340010219756,0.9662256599899559
132,66.22073578595318,0.62,0.61,0.23421776452723925,0.7657822354727607,0.03363700718078477,0.9663629928194039
133,66.72240802675586,0.62,0.61,0.23421772885804856,0.7657822711419513,0.033500214091640106,0.9664997859085624
134,67.22408026755853,0.62,0.61,0.23421769336511356,0.7657823066348863,0.033363958042518876,0.9666360419576987
135,67.72575250836121,0.62,0.61,0.23421765803436775,0.7657823419656321,0.03322823693846869,0.9667717630617649
136,68.22742474916387,0.62,0.61,0.2342176228629464,0.7657823771370534,0.03309305190868671,0.9669069480915642
137,68.72909698996655,0.62,0.61,0.2342175878746832,0.7657824121253166,0.0329583935587292,0.9670416064415404
138,69.23076923076923,0.62,0.61,0.23421755305658057,0.7657824469434192,0.032824267005991184,0.9671757329942984
139,69.7324414715719,0.62,0.61,0.23421751841466348,0.7657824815853363,0.03269066956455969,0.9673093304357513
140,70.23411371237458,0.62,0.61,0.23421748395469294,0.7657825160453069,0.03255759872764973,0.9674424012726844
141,70.73578595317726,0.62,0.61,0.23421744968188843,0.7657825503181114,0.032425052355953915,0.9675749476444052
142,71.23745819397993,0.62,0.61,0.23421741560146941,0.7657825843985304,0.03229302831016484,0.9677069716902211
143,71.73913043478261,0.62,0.61,0.23421738171865544,0.7657826182813444,0.032161524450975115,0.9678384755494398
144,72.24080267558529,0.62,0.61,0.23421734803866595,0.7657826519613339,0.032030538639077344,0.9679694613613687
145,72.74247491638796,0.62,0.61,0.23421731456672043,0.7657826854332793,0.03190006873516412,0.9680999312653155
146,73.24414715719064,0.62,0.61,0.23421728130803843,0.7657827186919614,0.03177011259992807,0.9682298874005875
147,73.74581939799332,0.62,0.61,0.23421724826783935,0.7657827517321605,0.031640668094061776,0.9683593319064923
148,74.24749163879599,0.62,0.61,0.23421721545134278,0.765782784548657,0.03151173307825785,0.9684882669223374
149,74.74916387959867,0.62,0.61,0.23421718286376814,0.7657828171362316,0.031383305413208905,0.9686166945874303
150,75.25083612040133,0.62,0.61,0.23421715050241265,0.7657828494975871,0.031255383676880216,0.9687446163238062
151,75.75250836120401,0.62,0.61,0.2342171183618708,0.765782881638129,0.031127966691946115,0.9688720333087912
152,76.25418060200668,0.62,0.61,0.2342170864440439,0.7657829135559558,0.031001052619521557,0.9689989473812709
153,76.75585284280936,0.62,0.61,0.2342170547508353,0.7657829452491645,0.030874639620537336,0.9691253603803144
154,77.25752508361204,0.62,0.61,0.23421702328414834,0.7657829767158514,0.030748725855924256,0.9692512741449913
155,77.75919732441471,0.62,0.61,0.23421699204588647,0.7657830079541134,0.03062330948661312,0.9693766905143711
156,78.26086956521739,0.62,0.61,0.23421696103795298,0.7657830389620468,0.03049838867353472,0.9695016113275232
157,78.76254180602007,0.62,0.61,0.23421693026225127,0.7657830697377485,0.030373961577619863,0.969626038423517
158,79.26421404682274,0.62,0.61,0.2342168997206847,0.7657831002793151,0.03025002635979935,0.969749973641422
159,79.76588628762542,0.62,0.61,0.2342168693264859,0.7657831306735139,0.03012658121807935,0.9698734187832327
160,80.2675585284281,0.62,0.61,0.23421683884221814,0.7657831611577817,0.03000362441346444,0.9699963755879456
161,80.76923076923077,0.62,0.61,0.23421680819936128,0.7657831918006385,0.02988115413633118,0.9701188458651847
162,81.27090301003345,0.62,0.61,0.23421677733730617,0.7657832226626936,0.029759168573748364,0.9702408314278819
163,81.77257525083613,0.62,0.61,0.23421674619544358,0.7657832538045563,0.029637665912784786,0.9703623340889687
164,82.27424749163879,0.62,0.61,0.23421671471316435,0.7657832852868355,0.029516644340509244,0.9704833556613768
165,82.77591973244147,0.62,0.61,0.23421668282985927,0.7657833171701406,0.029396102043990516,0.970603897958038
166,83.27759197324414,0.62,0.61,0.23421665048491916,0.7657833495150806,0.02927603721029741,0.970723962791884
167,83.77926421404682,0.62,0.61,0.2342166176177348,0.765783382382265,0.029156448026498714,0.9708435519758465
168,84.2809364548495,0.62,0.61,0.23421658441647802,0.7657834155835218,0.029037332701958928,0.9709626673005618
169,84.78260869565217,0.62,0.61,0.23421655258129012,0.7657834474187097,0.028918689581544994,0.9710813104211642
170,85.28428093645485,0.62,0.61,0.23421652337329057,0.7657834766267093,0.028800516975177402,0.9711994830277347
171,85.78595317725753,0.62,0.61,0.23421649574381478,0.7657835042561851,0.02868281311874379,0.9713171868843868
172,86.2876254180602,0.62,0.61,0.2342164683054803,0.7657835316945196,0.028565576238452378,0.9714344237649132
173,86.78929765886288,0.62,0.61,0.23421644055390756,0.7657835594460923,0.02844880458846204,0.9715511954151561
174,87.29096989966555,0.62,0.61,0.2342164124253234,0.7657835875746766,0.028332496438963545,0.9716675035649263
175,87.79264214046823,0.62,0.61,0.23421638397202466,0.7657836160279753,0.02821664870707974,0.9717833512971035
176,88.29431438127091,0.62,0.61,0.2342163551041063,0.7657836448958937,0.02810126364283284,0.9718987363616636
177,88.79598662207358,0.62,0.61,0.23421632668330825,0.7657836733166917,0.02798633564661496,0.9720136643582196
178,89.29765886287625,0.62,0.61,0.2342162985354607,0.7657837014645393,0.02787186322201092,0.9721281367831884
179,89.79933110367892,0.62,0.61,0.2342162706051447,0.7657837293948553,0.02775784589287771,0.9722421541127139
180,90.3010033444816,0.62,0.61,0.2342162428435826,0.7657837571564174,0.027644282083872426,0.9723557179221408
181,90.80267558528428,0.62,0.61,0.23421621517173943,0.7657837848282606,0.027531169242451498,0.9724688307640161
182,91.30434782608695,0.62,0.61,0.234216187579179,0.7657838124208209,0.027418509347355978,0.9725814906595958
183,91.80602006688963,0.62,0.61,0.23421616011170196,0.765783839888298,0.027306292529235877,0.9726937074782451
184,92.3076923076923,0.62,0.61,0.23421613274391265,0.7657838672560873,0.027194524260476652,0.97280547574757
185,92.80936454849498,0.62,0.61,0.234216105483495,0.765783894516505,0.027083202372712775,0.9729167976359411
186,93.31103678929766,0.62,0.61,0.23421607833807467,0.7657839216619253,0.0269723244702619,0.9730276755390461
187,93.81270903010034,0.62,0.61,0.23421605131539958,0.7657839486846004,0.026861888634481194,0.9731381113755317
188,94.31438127090301,0.62,0.61,0.23421602442321782,0.7657839755767821,0.026751892947405993,0.9732481070633663
189,94.81605351170569,0.62,0.61,0.23421599766927748,0.7657840023307225,0.026642335491071638,0.9733576645205181
190,95.31772575250837,0.62,0.61,0.23421597106132663,0.7657840289386734,0.026533214347513472,0.9734667856649555
191,95.81939799331104,0.62,0.61,0.23421594460711337,0.7657840553928866,0.02642452759876683,0.9735754724146469
192,96.3210702341137,0.62,0.61,0.2342159183143858,0.7657840816856142,0.026316273326867062,0.9736837266875605
193,96.82274247491638,0.62,0.61,0.23421589218736535,0.7657841078126346,0.026208449923456098,0.9737915500920605
194,97.32441471571906,0.62,0.61,0.23421586622180693,0.7657841337781931,0.026101056523476912,0.9738989434932163
195,97.82608695652173,0.62,0.61,0.2342158404214883,0.7657841595785116,0.02599409155752529,0.9740059084604382
196,98.32775919732441,0.62,0.61,0.2342158147908138,0.7657841852091862,0.02588755340118846,0.9741124466181452
197,98.82943143812709,0.62,0.61,0.2342157893341878,0.7657842106658121,0.02578144043005366,0.9742185595907562
198,99.33110367892976,0.62,0.61,0.23421576405601466,0.7657842359439854,0.025675751019708117,0.9743242490026897
199,99.83277591973244,0.62,0.61,0.23421573896069872,0.7657842610393013,0.02557048354573907,0.9744295164783647
200,100.33444816053512,0.62,0.61,0.23421571405264435,0.7657842859473556,0.025465636383733743,0.9745343636421999
201,100.8361204013378,0.62,0.61,0.23421568933294998,0.7657843106670501,0.02536120792614838,0.9746387921017472
202,101.33779264214047,0.62,0.61,0.23421566477622124,0.7657843352237789,0.025257196700620665,0.9747428033293924
203,101.83946488294315,0.62,0.61,0.2342156403729475,0.7657843596270526,0.025153601153740487,0.9748463988785602
204,102.34113712374582,0.62,0.61,0.2342156161190785,0.7657843838809216,0.025050419704235796,0.9749495803305336
205,102.8428093645485,0.62,0.61,0.2342155920105639,0.7657844079894361,0.024947650770834544,0.9750523492665957
206,103.34448160535118,0.62,0.61,0.2342155680433534,0.7657844319566467,0.024845292772264674,0.9751547072680297
207,103.84615384615384,0.62,0.61,0.2342155442133967,0.7657844557866034,0.024743344127254138,0.9752566559161185
208,104.34782608695652,0.62,0.61,0.23421552051664346,0.7657844794833566,0.02464180325453088,0.9753581967921455
209,104.84949832775919,0.62,0.61,0.23421549584731863,0.7657845041526814,0.024540531920201416,0.9754594681318367
210,105.35117056856187,0.62,0.61,0.23421547273918267,0.7657845272608174,0.02443984656201287,0.9755601534932469
211,105.85284280936455,0.62,0.61,0.23421544961976812,0.7657845503802319,0.024339553522039346,0.9756604465368963
212,106.35451505016722,0.62,0.61,0.23421542648907498,0.765784573510925,0.024239652800280835,0.975760347262785
213,106.8561872909699,0.62,0.61,0.23421540334710322,0.7657845966528968,0.024140144396737343,0.9758598556709129
214,107.35785953177258,0.62,0.61,0.23421538019385285,0.7657846198061471,0.024041028311408863,0.97595897176128
215,107.85953177257525,0.62,0.61,0.23421535702932392,0.765784642970676,0.0239423045442954,0.9760576955338863
216,108.36120401337793,0.62,0.61,0.23421533385351637,0.7657846661464837,0.023843973095396955,0.9761560269887319
217,108.8628762541806,0.62,0.61,0.23421531066643023,0.7657846893335698,0.023746033964713524,0.9762539661258167
218,109.36454849498328,0.62,0.61,0.23421528734310246,0.7657847126568975,0.02364848633267954,0.9763515137647503
219,109.86622073578596,0.62,0.61,0.23421526369667167,0.7657847363033283,0.02355132897377066,0.9764486711311225
220,110.36789297658864,0.62,0.61,0.23421523972533176,0.7657847602746682,0.023454561876141776,0.9765454382367793
221,110.8695652173913,0.62,0.61,0.2342152156947179,0.7657847843052821,0.02335818298668734,0.976641817134886
222,111.37123745819397,0.62,0.61,0.23421519189757017,0.7657848081024299,0.02326219004280643,0.9767378100881089
223,111.87290969899665,0.62,0.61,0.23421516818556073,0.7657848318144392,0.0231665887519613,0.9768334113887628
224,112.37458193979933,0.62,0.61,0.23421514502558044,0.7657848549744195,0.023071361165304286,0.9769286389863975
225,112.876254180602,0.62,0.61,0.2342151221395986,0.7657848778604014,0.022976517971266746,0.9770234821921634
226,113.37792642140468,0.62,0.61,0.23421509956486514,0.7657849004351348,0.02288205769285549,0.977117942483112
227,113.87959866220736,0.62,0.61,0.2342150772769555,0.7657849227230444,0.022787978153791518,0.9772120220356426
228,114.38127090301003,0.62,0.61,0.2342150552570218,0.7657849447429782,0.022694277241025372,0.9773057229629191
229,114.88294314381271,0.62,0.61,0.2342150335167933,0.7657849664832067,0.0226009531882015,0.9773990470313807
230,115.38461538461539,0.62,0.61,0.23421501206799916,0.7657849879320008,0.022508004228964335,0.9774919960074673
231,115.88628762541806,0.62,0.61,0.2342149909223687,0.7657850090776313,0.022415428596958317,0.9775845716576179
232,116.38795986622074,0.62,0.61,0.23421497009163106,0.7657850299083689,0.022323224525827884,0.9776767757482723
233,116.88963210702342,0.62,0.61,0.23421494958015313,0.7657850504198469,0.022231390305112123,0.9777686099899813
234,117.3913043478261,0.62,0.61,0.23421492927217133,0.7657850707278286,0.02213992513636879,0.9778600751813766
235,117.89297658862876,0.62,0.61,0.2342149090981305,0.7657850909018695,0.022048827870346416,0.9779511724718614
236,118.39464882943143,0.62,0.61,0.2342148890239809,0.7657851109760191,0.02195809708823853,0.9780419032803638
237,118.89632107023411,0.62,0.61,0.23421486901567296,0.765785130984327,0.021867731371238652,0.9781322690258121
238,119.39799331103679,0.62,0.61,0.23421484903915696,0.765785150960843,0.021777729300540314,0.9782222711271348
239,119.89966555183946,0.62,0.61,0.23421482906038327,0.7657851709396167,0.021688089457337033,0.9783119110032602
240,120.40133779264214,0.62,0.61,0.23421480904307115,0.7657851909569289,0.02159881043532314,0.9784011900606464
241,120.90301003344482,0.62,0.61,0.23421478893559058,0.7657852110644094,0.021509890914196635,0.9784901096199581
242,121.40468227424749,0.62,0.61,0.23421476869539862,0.7657852313046014,0.021421329522739507,0.9785786710526514
243,121.90635451505017,0.62,0.61,0.23421474828264927,0.7657852517173507,0.02133312487462266,0.9786668757452568
244,122.40802675585284,0.62,0.61,0.2342147276574965,0.7657852723425035,0.021245275583517003,0.9787547250843046
245,122.90969899665552,0.62,0.61,0.2342147067800944,0.7657852932199056,0.021157780263093437,0.9788422204563252
246,123.4113712374582,0.62,0.61,0.23421468561059688,0.7657853143894031,0.02107063752702287,0.9789293632478488
247,123.91304347826087,0.62,0.61,0.23421466507950137,0.7657853349204986,0.020983791931976782,0.9790162089159863
248,124.41471571906355,0.62,0.61,0.2342146431125285,0.7657853568874715,0.02089737249227174,0.9791026284145571
249,124.91638795986621,0.62,0.61,0.23421462117254604,0.7657853788274539,0.02081129458914424,0.9791887063834563
250,125.41806020066889,0.62,0.61,0.23421459925955404,0.765785400740446,0.02072555822259428,0.979274442822684
251,125.91973244147157,0.62,0.61,0.23421457737355245,0.7657854226264476,0.020640163392621858,0.9793598377322401
252,126.42140468227424,0.62,0.61,0.2342145555145413,0.7657854444854587,0.020555110099226975,0.9794448911121247
253,126.92307692307692,0.62,0.61,0.23421453368252054,0.7657854663174795,0.020470398342409633,0.9795296029623377
254,127.4247491638796,0.62,0.61,0.2342145123807375,0.7657854876192625,0.02038602764851203,0.9796139737569307
255,127.92642140468227,0.62,0.61,0.23421449269129005,0.7657855073087099,0.020301996999060594,0.979698004515224
256,128.42809364548495,0.62,0.61,0.23421447456618735,0.7657855254338125,0.02021830617976028,0.9797816954516282
257,128.9297658862876,0.62,0.61,0.23421445690947984,0.76578554309052,0.02013495285763293,0.9798650489002465
258,129.4314381270903,0.62,0.61,0.23421443938448683,0.7657855606155131,0.020051936315976977,0.9799480655781265
