,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.49,0.39,0.9832933896266043,0.016706610373395686,0.047472415674599845,0.9525275843254001
37,18.561872909698998,0.49,0.39,0.9811541742755207,0.018845825724479324,0.043892480103921626,0.9561075198960783
38,19.06354515050167,0.49,0.39,0.9787504586316566,0.021249541368343398,0.040578250106556454,0.9594217498934434
39,19.565217391304348,0.49,0.39,0.9760520836069593,0.023947916393040693,0.037511991982138976,0.9624880080178609
40,20.066889632107024,0.49,0.39,0.9730261300837231,0.02697386991627683,0.03467690237834832,0.9653230976216516
41,20.568561872909697,0.49,0.39,0.969636855544295,0.03036314445570492,0.03205709555785382,0.967942904442146
42,21.070234113712374,0.49,0.39,0.9658456735629041,0.034154326437095976,0.0296375891985987,0.9703624108014011
43,21.57190635451505,0.49,0.39,0.9616112102093037,0.03838878979069631,0.027404279077434607,0.9725957209225652
44,22.073578595317727,0.49,0.39,0.9568894967082853,0.0431105032917147,0.025343919572847578,0.9746560804271522
45,22.5752508361204,0.49,0.39,0.9516342008459828,0.04836579915401705,0.02344408319668124,0.9765559168033184
46,23.076923076923077,0.49,0.39,0.945797046701598,0.05420295329840182,0.02169312913154059,0.9783068708684591
47,23.578595317725753,0.49,0.39,0.9393284244104448,0.06067157558955505,0.020080171212600965,0.9799198287873988
48,24.080267558528426,0.49,0.39,0.9321781694557393,0.06782183054426062,0.01859503754824482,0.9814049624517549
49,24.581939799331103,0.49,0.39,0.92429655577233,0.07570344422766984,0.01722823316986167,0.9827717668301381
50,25.08361204013378,0.49,0.39,0.9156355561045102,0.08436444389548975,0.015970903026959686,0.9840290969730401
51,25.585284280936456,0.49,0.39,0.9061503236743988,0.093849676325601,0.014814794288996824,0.9851852057110029
52,26.08695652173913,0.49,0.39,0.8958009258782028,0.104199074121797,0.01375221970890579,0.986247780291094
53,26.588628762541806,0.49,0.39,0.8845542923661756,0.1154457076338243,0.012776021997878417,0.9872239780021212
54,27.090301003344482,0.49,0.39,0.872386305559887,0.12761369444011278,0.011879539393202144,0.9881204606067975
55,27.59197324414716,0.49,0.39,0.859284061212415,0.14071593878758504,0.011056572609128292,0.9889434273908714
56,28.093645484949832,0.49,0.39,0.8452479515532869,0.154752048446713,0.010301353928485076,0.9896986460715146
57,28.59531772575251,0.49,0.39,0.8302937353061774,0.16970626469382255,0.0096085175288718,0.9903914824711278
58,29.096989966555185,0.49,0.39,0.8144542946145815,0.18554570538541848,0.008973071680757495,0.9910269283192421
59,29.598662207357858,0.49,0.39,0.7977808245338033,0.20221917546619672,0.008390373418866571,0.991609626581133
60,30.100334448160535,0.49,0.39,0.7803434581355811,0.21965654186441885,0.007856104726381692,0.9921438952736178
61,30.60200668896321,0.49,0.39,0.7622310899266748,0.23776891007332518,0.007366250913686543,0.992633749086313
62,31.103678929765888,0.49,0.39,0.7435503205396902,0.25644967946030983,0.006917080903725423,0.9930829190962741
63,31.60535117056856,0.49,0.39,0.7244234767815423,0.2755765232184576,0.0065051293820449895,0.9934948706179545
64,32.10702341137124,0.49,0.39,0.7049857460936563,0.29501425390634356,0.006127180660275215,0.9938728193397243
65,32.608695652173914,0.49,0.39,0.6853815548239416,0.31461844517605836,0.005780254092970256,0.9942197459070291
66,33.11036789297659,0.49,0.39,0.6657603711848153,0.3342396288151846,0.005461590854253791,0.9945384091457456
67,33.61204013377927,0.49,0.39,0.6462721802448341,0.35372781975516576,0.0051686418445966685,0.9948313581554028
68,34.11371237458194,0.49,0.39,0.627062905602201,0.3729370943977989,0.00489905651759832,0.9951009434824011
69,34.61538461538461,0.49,0.39,0.6082701934368125,0.3917298065631875,0.004650672301262841,0.9953493276987366
70,35.11705685618729,0.49,0.39,0.5900195379617516,0.4099804620382484,0.004421504615363584,0.9955784953846358
71,35.618729096989966,0.49,0.39,0.5724212999928827,0.42757870000711723,0.004209737117344787,0.9957902628826546
72,36.12040133779264,0.49,0.39,0.5555684970889896,0.4444315029110103,0.004013712146830507,0.9959862878531689
73,36.62207357859532,0.49,0.39,0.5395355468695496,0.46046445313045026,0.0038319212512846106,0.9961680787487148
74,37.123745819397996,0.49,0.39,0.5243778971525794,0.47562210284742046,0.0036629957671623784,0.9963370042328369
75,37.625418060200666,0.49,0.39,0.5101324613871339,0.4898675386128661,0.0035056974324903173,0.9964943025675089
76,38.12709030100334,0.49,0.39,0.49681874110756846,0.5031812588924316,0.003358909074023226,0.996641090925976
77,38.62876254180602,0.49,0.39,0.4844404459713822,0.5155595540286178,0.003221625410825514,0.9967783745891737
78,39.130434782608695,0.49,0.39,0.47298746695908916,0.5270125330409108,0.003092944040960092,0.9969070559590391
79,39.63210702341137,0.49,0.39,0.4624380343585092,0.5375619656414907,0.002972056694850267,0.9970279433051489
80,40.13377926421405,0.49,0.39,0.45276090881877507,0.5472390911812248,0.0028582408196165523,0.9971417591803825
81,40.635451505016725,0.49,0.39,0.4439175311871035,0.5560824688128965,0.0027508515385984856,0.9972491484614006
82,41.137123745819395,0.49,0.39,0.43586400794320856,0.5641359920567914,0.0026493140608391066,0.9973506859391599
83,41.63879598662207,0.49,0.39,0.4285528912374494,0.5714471087625504,0.002553116574693389,0.9974468834253056
84,42.14046822742475,0.49,0.39,0.42193472162088114,0.5780652783791189,0.002461803644432835,0.9975381963555661
85,42.642140468227424,0.49,0.39,0.4159593344402084,0.5840406655597915,0.002374970120179749,0.9976250298798192
86,43.1438127090301,0.49,0.39,0.41057691689722275,0.5894230831027772,0.002292255568541138,0.9977077444314577
87,43.64548494983278,0.49,0.39,0.4057388398171718,0.5942611601828282,0.0022133392106261133,0.9977866607893726
88,44.147157190635454,0.49,0.39,0.40139829133249677,0.5986017086675031,0.0021379353444067302,0.997862064655592
89,44.64882943143812,0.49,0.39,0.3975107296988346,0.6024892703011653,0.0020657892321770217,0.9979342107678217
90,45.1505016722408,0.49,0.39,0.3940341754230039,0.605965824576996,0.0019966734340984855,0.9980033265659002
91,45.65217391304348,0.49,0.39,0.3909294099023853,0.6090705900976147,0.001930384523498097,0.9980696154765005
92,46.15384615384615,0.49,0.39,0.38816005073572757,0.6118399492642723,0.001866740179112962,0.9981332598208855
93,46.65551839464883,0.49,0.39,0.3856925378658932,0.6143074621341066,0.0018055766426486382,0.9981944233573498
94,47.15719063545151,0.49,0.39,0.38349610241456683,0.6165038975854329,0.0017467464197930577,0.9982532535802052
95,47.65886287625418,0.49,0.39,0.381542645418768,0.6184573545812319,0.0016901163229902213,0.9983098836770079
96,48.16053511705685,0.49,0.39,0.37980661647551256,0.6201933835244872,0.001635565723897372,0.9983644342761008
97,48.66220735785953,0.49,0.39,0.3782648677879376,0.6217351322120621,0.0015829850094699481,0.998417014990528
98,49.163879598662206,0.49,0.39,0.3768964819014274,0.6231035180985723,0.0015322742785757796,0.9984677257214221
99,49.66555183946488,0.49,0.39,0.3756826177869319,0.6243173822130679,0.0014833421545235078,0.9985166578454743
100,50.16722408026756,0.49,0.39,0.3746063390353786,0.6253936609646211,0.0014361047835917031,0.998563895216406
101,50.668896321070235,0.49,0.39,0.3736524526425361,0.6263475473574636,0.0013904849593810035,0.9986095150406165
102,51.17056856187291,0.49,0.39,0.3728073575084893,0.6271926424915104,0.001346411336345005,0.9986535886636524
103,51.67224080267559,0.49,0.39,0.372058893393893,0.6279411066061068,0.0013038177811847227,0.9986961822188125
104,52.17391304347826,0.49,0.39,0.37139620593053124,0.6286037940694684,0.001262642780497388,0.9987373572194997
105,52.675585284280935,0.49,0.39,0.3708096181606186,0.6291903818393811,0.0012228289265110992,0.9987771710734858
106,53.17725752508361,0.49,0.39,0.37029050856489626,0.6297094914351035,0.0011843225309568612,0.99881567746904
107,53.67892976588629,0.49,0.39,0.3698312084418281,0.6301687915581716,0.0011470731607815057,0.9988529268392152
108,54.180602006688964,0.49,0.39,0.3694249005215242,0.6305750994784755,0.0011110333702584786,0.9988889666297381
109,54.68227424749164,0.49,0.39,0.36906552777777185,0.6309344722222279,0.0010761583674277777,0.9989238416325686
110,55.18394648829432,0.49,0.39,0.3687477137202365,0.6312522862797633,0.0010424057963643782,0.998957594203632
111,55.68561872909699,0.49,0.39,0.3684666868565728,0.631533313143427,0.0010097354849525368,0.9989902645150436
112,56.187290969899664,0.49,0.39,0.3682182166135231,0.6317817833864767,0.0009781092728198039,0.9990218907271761
113,56.68896321070234,0.49,0.39,0.3679985521362735,0.6320014478637264,0.0009474908262811329,0.9990525091737146
114,57.19063545150502,0.49,0.39,0.36780437111878655,0.6321956288812133,0.0009178454994191196,0.9990821545005764
115,57.69230769230769,0.49,0.39,0.36763273005869046,0.6323672699413094,0.0008891401949996898,0.9991108598049955
116,58.19397993311037,0.49,0.39,0.3674810227513388,0.6325189772486609,0.0008613432519631115,0.9991386567480318
117,58.69565217391305,0.49,0.39,0.3673469419561782,0.6326530580438215,0.0008344243411791393,0.9991655756588155
118,59.197324414715716,0.49,0.39,0.36722844582160596,0.6327715541783938,0.0008083543736002178,0.9991916456263942
119,59.69899665551839,0.49,0.39,0.367123727808809,0.6328762721911908,0.0007831054207476404,0.9992168945792465
120,60.20066889632107,0.49,0.39,0.367031189468681,0.6329688105313187,0.0007586506387200204,0.9992413493612737
121,60.702341137123746,0.49,0.39,0.366949417231002,0.6330505827689977,0.0007349642064215175,0.9992650357935718
122,61.20401337792642,0.49,0.39,0.3668771606360456,0.6331228393639541,0.0007120212641266053,0.9992879787358665
123,61.7056856187291,0.49,0.39,0.3668133142498727,0.633186685750127,0.0006897978629613417,0.9993102021370314
124,62.207357859531776,0.49,0.39,0.3667569003886393,0.6332430996113605,0.000668270914287166,0.9993317290857051
125,62.709030100334445,0.49,0.39,0.3667070550228995,0.6332929449771003,0.0006474181485932278,0.9993525818513986
126,63.21070234113712,0.49,0.39,0.3666630139945348,0.6333369860054648,0.0006272180732763416,0.9993727819267151
127,63.7123745819398,0.49,0.39,0.36662410216812563,0.6333758978318741,0.000607649938250039,0.999392350061741
128,64.21404682274247,0.49,0.39,0.36658972249495475,0.633410277505045,0.0005886937002998204,0.9994113062996907
129,64.71571906354515,0.49,0.39,0.3665593476006494,0.6334406523993504,0.0005703299938993496,0.9994296700060906
130,65.21739130434783,0.49,0.39,0.3665325110265262,0.6334674889734735,0.0005525401005160021,0.9994474598994735
131,65.7190635451505,0.49,0.39,0.36650880117328966,0.63349119882671,0.0005353059243814041,0.9994646940756076
132,66.22073578595318,0.49,0.39,0.36648785354666674,0.6335121464533329,0.000518609964169123,0.9994813900358193
133,66.72240802675586,0.49,0.39,0.36646934640360895,0.6335306535963907,0.0005024352923191791,0.9994975647076685
134,67.22408026755853,0.49,0.39,0.36645299531274683,0.6335470046872528,0.0004867655318844916,0.9995132344681026
135,67.72575250836121,0.49,0.39,0.366438550055981,0.6335614499440186,0.00047158483863396467,0.9995284151613524
136,68.22742474916387,0.49,0.39,0.3664257884998296,0.63357421150017,0.0004568778768313969,0.9995431221231542
137,68.72909698996655,0.49,0.39,0.366414513859346,0.6335854861406536,0.0004426298018583146,0.9995573701981264
138,69.23076923076923,0.49,0.39,0.3664045529824134,0.6335954470175861,0.000428826245763699,0.9995711737542202
139,69.7324414715719,0.49,0.39,0.36639575298441723,0.6336042470155823,0.0004154532989264915,0.9995845467010566
140,70.23411371237458,0.49,0.39,0.36638797748042773,0.6336120225195717,0.00040249749078141137,0.9995975025092008
141,70.73578595317726,0.49,0.39,0.36638110817669767,0.6336188918233019,0.0003899457832638379,0.9996100542167173
142,71.23745819397993,0.49,0.39,0.3663750390452751,0.6336249609547244,0.0003777855466065154,0.9996222144533736
143,71.73913043478261,0.49,0.39,0.366369677110756,0.6336303228892435,0.00036600455231806353,0.999633995447661
144,72.24080267558529,0.49,0.39,0.36636494010652937,0.6336350598934701,0.00035459095728674066,0.9996454090426912
145,72.74247491638796,0.49,0.39,0.36636075463992995,0.6336392453600694,0.00034353328930923253,0.9996564667106675
146,73.24414715719064,0.49,0.39,0.36635705701675936,0.6336429429832401,0.0003328204402150719,0.9996671795597605
147,73.74581939799332,0.49,0.39,0.3663537899363441,0.6336462100636553,0.00032244164749138513,0.9996775583524828
148,74.24749163879599,0.49,0.39,0.36635090363614037,0.6336490963638591,0.00031238648930480035,0.9996876135106681
149,74.74916387959867,0.49,0.39,0.36634835373392916,0.6336516462660703,0.0003026448688357863,0.9996973551311357
150,75.25083612040133,0.49,0.39,0.3663461002476172,0.6336538997523823,0.000293207002723209,0.9997067929972467
151,75.75250836120401,0.49,0.39,0.366344109231572,0.6336558907684275,0.00028406341923009983,0.9997159365807382
152,76.25418060200668,0.49,0.39,0.3663423501068552,0.6336576498931443,0.0002752049401398377,0.9997247950598268
153,76.75585284280936,0.49,0.39,0.36634079552562787,0.6336592044743717,0.00026662267275280707,0.9997333773272121
154,77.25752508361204,0.49,0.39,0.3663394221042377,0.6336605778957618,0.0002583080061896381,0.9997416919937734
155,77.75919732441471,0.49,0.39,0.3663382085999038,0.6336617914000958,0.0002502525953364329,0.9997497474046246
156,78.26086956521739,0.49,0.39,0.3663371362048113,0.6336628637951884,0.0002424483556752021,0.9997575516442838
157,78.76254180602007,0.49,0.39,0.36633618876065827,0.6336638112393415,0.00023488745791657302,0.9997651125420403
158,79.26421404682274,0.49,0.39,0.3663353514744632,0.6336646485255365,0.0002275623138921884,0.9997724376860623
159,79.76588628762542,0.49,0.39,0.3663346114626913,0.6336653885373085,0.000220465573485658,0.9997795344264664
160,80.2675585284281,0.49,0.39,0.36633395757654236,0.6336660424234574,0.0002135901171329689,0.9997864098828165
161,80.76923076923077,0.49,0.39,0.3663333794771401,0.6336666205228595,0.0002069290378887831,0.999793070962058
162,81.27090301003345,0.49,0.39,0.3663328688970628,0.6336671311029369,0.00020047567285118848,0.9997995243270928
163,81.77257525083613,0.49,0.39,0.3663324175751156,0.6336675824248841,0.00019422352864862497,0.9998057764712924
164,82.27424749163879,0.49,0.39,0.3663320186203747,0.633667981379625,0.00018816633563625826,0.9998118336643016
165,82.77591973244147,0.49,0.39,0.3663316660929501,0.6336683339070496,0.00018229801517422335,0.9998177019847604
166,83.27759197324414,0.49,0.39,0.3663313545329869,0.6336686454670127,0.0001766126775245875,0.9998233873224065
167,83.77926421404682,0.49,0.39,0.36633107899162004,0.6336689210083796,0.00017110462198956678,0.9998288953779378
168,84.2809364548495,0.49,0.39,0.3663308351354142,0.6336691648645856,0.00016576832198119605,0.9998342316779424
169,84.78260869565217,0.49,0.39,0.3663306193039184,0.6336693806960814,0.00016059840379889395,0.9998394015961206
170,85.28428093645485,0.49,0.39,0.3663304283901189,0.6336695716098808,0.00015558969071057617,0.9998444103092047
171,85.78595317725753,0.49,0.39,0.3663302598687112,0.6336697401312886,0.0001507371860070716,0.9998492628139035
172,86.2876254180602,0.49,0.39,0.3663301109997325,0.6336698890002674,0.00014603600245857894,0.9998539639974473
173,86.78929765886288,0.49,0.39,0.3663299792912383,0.6336700207087617,0.00014148140277610058,0.9998585185971248
174,87.29096989966555,0.49,0.39,0.36632986288921454,0.6336701371107853,0.00013706883370957827,0.9998629311661861
175,87.79264214046823,0.49,0.39,0.3663297602139076,0.6336702397860922,0.0001327938908203766,0.9998672061090697
176,88.29431438127091,0.49,0.39,0.3663296693759491,0.6336703306240506,0.00012865224911318019,0.999871347750771
177,88.79598662207358,0.49,0.39,0.36632958892225753,0.6336704110777422,0.00012463975165389566,0.9998753602482241
178,89.29765886287625,0.49,0.39,0.3663295176957338,0.6336704823042659,0.00012075239290055287,0.9998792476069709
179,89.79933110367892,0.49,0.39,0.3663294542358816,0.6336705457641183,0.00011698598232214907,0.9998830140175424
180,90.3010033444816,0.49,0.39,0.3663293986094032,0.6336706013905966,0.00011333754408676131,0.9998866624557706
181,90.80267558528428,0.49,0.39,0.366329349052822,0.6336706509471779,0.00010980268586455119,0.9998901973139852
182,91.30434782608695,0.49,0.39,0.3663293051726311,0.6336706948273687,0.00010637804544615171,0.9998936219543957
183,91.80602006688963,0.49,0.39,0.36632926634076207,0.6336707336592378,0.00010306033495775154,0.9998969396648756
184,92.3076923076923,0.49,0.39,0.36632923197891804,0.6336707680210818,9.984625075230909e-05,0.9999001537490722
185,92.80936454849498,0.49,0.39,0.36632920157540294,0.6336707984245968,9.673246807609883e-05,0.999903267531739
186,93.31103678929766,0.49,0.39,0.36632917461852094,0.6336708253814789,9.371566217539529e-05,0.9999062843376298
187,93.81270903010034,0.49,0.39,0.36632915069856964,0.6336708493014301,9.079282253924492e-05,0.9999092071772557
188,94.31438127090301,0.49,0.39,0.3663291295496053,0.6336708704503945,8.796138157622214e-05,0.9999120386182078
189,94.81605351170569,0.49,0.39,0.3663291107774936,0.6336708892225061,8.52183767407163e-05,0.9999147816230318
190,95.31772575250837,0.49,0.39,0.3663290939850848,0.6336709060149149,8.256083619582844e-05,0.9999174391635646
191,95.81939799331104,0.49,0.39,0.3663290788140952,0.6336709211859045,7.998586493488766e-05,0.9999200141348127
192,96.3210702341137,0.49,0.39,0.36632906527936937,0.6336709347206304,7.749130554691338e-05,0.9999225086941872
193,96.82274247491638,0.49,0.39,0.36632905325251686,0.6336709467474829,7.507471747589069e-05,0.9999249252822441
194,97.32441471571906,0.49,0.39,0.3663290425348492,0.6336709574651506,7.2733521201253e-05,0.9999272664785037
195,97.82608695652173,0.49,0.39,0.36632903292767804,0.6336709670723217,7.046513720243367e-05,0.9999295348624868
196,98.32775919732441,0.49,0.39,0.36632902433231157,0.6336709756676882,6.826739089920945e-05,0.9999317326087735
197,98.82943143812709,0.49,0.39,0.36632901671577617,0.6336709832842236,6.613837383870746e-05,0.9999338616258165
198,99.33110367892976,0.49,0.39,0.3663290099627803,0.6336709900372195,6.407584421920351e-05,0.9999359241554177
199,99.83277591973244,0.49,0.39,0.36632900395795875,0.6336709960420409,6.20775599407717e-05,0.9999379224396767
200,100.33444816053512,0.49,0.39,0.3663289985974895,0.6336710014025101,6.014137977058965e-05,0.9999398586198266
201,100.8361204013378,0.49,0.39,0.3663289938394799,0.6336710061605197,5.826570364074063e-05,0.999941734295935
202,101.33779264214047,0.49,0.39,0.36632898960962923,0.6336710103903704,5.6448648288402885e-05,0.9999435513512647
203,101.83946488294315,0.49,0.39,0.366328985826161,0.6336710141738386,5.468826512452199e-05,0.9999453117344047
204,102.34113712374582,0.49,0.39,0.36632898240769646,0.6336710175923033,5.298260839348476e-05,0.9999470173911107
205,102.8428093645485,0.49,0.39,0.3663289793272445,0.6336710206727552,5.133011989361492e-05,0.9999486698795841
206,103.34448160535118,0.49,0.39,0.3663289765667654,0.6336710234332342,4.9729305206424584e-05,0.9999502706942435
207,103.84615384615384,0.49,0.39,0.36632897408033005,0.6336710259196696,4.817847118157775e-05,0.999951821528239
208,104.34782608695652,0.49,0.39,0.36632897182200924,0.6336710281779905,4.667592466873826e-05,0.9999533240747209
209,104.84949832775919,0.49,0.39,0.36632896975806717,0.6336710302419326,4.5220091507711135e-05,0.9999547799078494
210,105.35117056856187,0.49,0.39,0.3663289678931899,0.6336710321068098,4.38097724882958e-05,0.9999561902268346
211,105.85284280936455,0.49,0.39,0.3663289662069115,0.6336710337930882,4.2443522945985275e-05,0.9999575564763408
212,106.35451505016722,0.49,0.39,0.3663289646760465,0.6336710353239533,4.111987167940722e-05,0.9999588801275693
213,106.8561872909699,0.49,0.39,0.36632896330315423,0.6336710366968454,3.9837927623150946e-05,0.9999601620715856
214,107.35785953177258,0.49,0.39,0.36632896201326276,0.633671037986737,3.85950526157497e-05,0.9999614049465508
215,107.85953177257525,0.49,0.39,0.3663289608488091,0.6336710391511906,3.739125419278687e-05,0.9999626087449294
216,108.36120401337793,0.49,0.39,0.3663289597899393,0.6336710402100604,3.622513622193941e-05,0.9999637748628534
217,108.8628762541806,0.49,0.39,0.3663289588187284,0.6336710411812713,3.509534604460566e-05,0.9999649046529814
218,109.36454849498328,0.49,0.39,0.3663289579212154,0.6336710420787843,3.400067509159058e-05,0.9999659993238825
219,109.86622073578596,0.49,0.39,0.3663289570887672,0.6336710429112326,3.2940126372593515e-05,0.9999670598725469
220,110.36789297658864,0.49,0.39,0.3663289563115666,0.6336710436884332,3.191259237774761e-05,0.9999680874064841
221,110.8695652173913,0.49,0.39,0.36632895558180295,0.6336710444181968,3.0917012907893296e-05,0.9999690829858933
222,111.37123745819397,0.49,0.39,0.36632895489380135,0.6336710451061984,2.9952381432814418e-05,0.9999700476173043
223,111.87290969899665,0.49,0.39,0.36632895424402195,0.6336710457559778,2.901774509123842e-05,0.9999709822535785
224,112.37458193979933,0.49,0.39,0.36632895363106044,0.6336710463689392,2.8112204690836232e-05,0.999971887793908
225,112.876254180602,0.49,0.39,0.366328953055648,0.6336710469443517,2.7234914708222307e-05,0.9999727650838159
226,113.37792642140468,0.49,0.39,0.36632895252065095,0.6336710474793488,2.638508328895461e-05,0.9999736149151566
227,113.87959866220736,0.49,0.39,0.366328952028587,0.6336710479714127,2.5561924180084347e-05,0.9999744380741827
228,114.38127090301003,0.49,0.39,0.3663289515656254,0.6336710484343743,2.476434717057642e-05,0.999975235651105
229,114.88294314381271,0.49,0.39,0.36632895112952774,0.633671048870472,2.3991498691364158e-05,0.9999760084994923
230,115.38461538461539,0.49,0.39,0.3663289507226823,0.6336710492773174,2.324262704466214e-05,0.9999767573710422
231,115.88628762541806,0.49,0.39,0.3663289503488137,0.633671049651186,2.251701874448764e-05,0.9999774829792404
232,116.38795986622074,0.49,0.39,0.3663289500129832,0.6336710499870165,2.181399851666058e-05,0.9999781859993607
233,116.88963210702342,0.49,0.39,0.3663289497215886,0.6336710502784111,2.1132929298803566e-05,0.9999788670684655
234,117.3913043478261,0.49,0.39,0.3663289494823641,0.6336710505176356,2.0473212240341877e-05,0.9999795267854047
235,117.89297658862876,0.49,0.39,0.3663289493043805,0.6336710506956192,1.983428670250347e-05,0.999980165710817
236,118.39464882943143,0.49,0.39,0.3663289491977222,0.6336710508022775,1.9215627177344413e-05,0.99998078437021
237,118.89632107023411,0.49,0.39,0.36632894914020153,0.6336710508597981,1.8616425574220225e-05,0.999981383571674
238,119.39799331103679,0.49,0.39,0.36632894910977626,0.6336710508902235,1.803590064600635e-05,0.9999819640964555
239,119.89966555183946,0.49,0.39,0.3663289491019467,0.633671050898053,1.7473464044484425e-05,0.9999825265329024
240,120.40133779264214,0.49,0.39,0.36632894911182246,0.6336710508881772,1.692854914647222e-05,0.9999830714476377
241,120.90301003344482,0.49,0.39,0.36632894913412245,0.6336710508658773,1.640061105382363e-05,0.9999835993855587
242,121.40468227424749,0.49,0.39,0.3663289491631747,0.633671050836825,1.588912659342869e-05,0.9999841108698384
243,121.90635451505017,0.49,0.39,0.36632894919291664,0.6336710508070831,1.5393594317213552e-05,0.9999846064019243
244,122.40802675585284,0.49,0.39,0.3663289492168947,0.6336710507831049,1.4913534502140515e-05,0.9999850864615389
245,122.90969899665552,0.49,0.39,0.36632894922826476,0.6336710507717349,1.4448489150207995e-05,0.9999855515066799
246,123.4113712374582,0.49,0.39,0.36632894922139536,0.6336710507786042,1.39979809864463e-05,0.9999860020146216
247,123.91304347826087,0.49,0.39,0.3663289491931652,0.6336710508068344,1.3561480290971546e-05,0.9999864385150831
248,124.41471571906355,0.49,0.39,0.36632894913748393,0.6336710508625157,1.3138544990828923e-05,0.9999868614501365
249,124.91638795986621,0.49,0.39,0.3663289490479169,0.6336710509520826,1.2728753547305654e-05,0.9999872712413201
250,125.41806020066889,0.49,0.39,0.36632894891780887,0.6336710510821908,1.2331701803132777e-05,0.9999876682927906
251,125.91973244147157,0.49,0.39,0.3663289487402834,0.6336710512597162,1.1947002982485223e-05,0.9999880529913228
252,126.42140468227424,0.49,0.39,0.3663289485082433,0.6336710514917563,1.157428769098177e-05,0.9999884257063105
253,126.92307692307692,0.49,0.39,0.36632894821437056,0.633671051785629,1.1213203915685047e-05,0.999988786789766
