,time,sigma,beta,S,I,C,D
115,57.69230769230769,0.73,0.84,0.1707437166332802,0.8292562833667195,0.40445340575860134,0.5955465942413902
116,58.19397993311037,0.73,0.84,0.17077277726588014,0.8292272227341196,0.4087037471725862,0.5912962528274054
117,58.69565217391305,0.73,0.84,0.17080319508845537,0.8291968049115445,0.4129669030669242,0.5870330969330675
118,59.197324414715716,0.73,0.84,0.17083503206224063,0.8291649679377592,0.4172422250310394,0.5827577749689523
119,59.69899665551839,0.73,0.84,0.17086835207768944,0.8291316479223103,0.42152905575649446,0.5784709442434975
120,60.20066889632107,0.73,0.84,0.17090322083009354,0.8290967791699062,0.4258267304063722,0.5741732695936199
121,60.702341137123746,0.73,0.84,0.17093970611675946,0.8290602938832403,0.43013457334347854,0.5698654266565136
122,61.20401337792642,0.73,0.84,0.17097787016877844,0.8290221298312213,0.43445191910718156,0.5655480808928107
123,61.7056856187291,0.73,0.84,0.17101782008478061,0.8289821799152192,0.4387780245812999,0.5612219754186926
124,62.207357859531776,0.73,0.84,0.1710596162219866,0.8289403837780132,0.44311223860645355,0.556887761393539
125,62.709030100334445,0.73,0.84,0.17110334966637672,0.828896650333623,0.4474538432522768,0.552546156747716
126,63.21070234113712,0.73,0.84,0.17114910205818806,0.8288508979418117,0.4518021211212134,0.5481978788787796
127,63.7123745819398,0.73,0.84,0.17119695577609867,0.8288030442239012,0.456156352927147,0.5438436470728462
128,64.21404682274247,0.73,0.84,0.17124700720873529,0.8287529927912646,0.4605158115758214,0.5394841884241719
129,64.71571906354515,0.73,0.84,0.17129935423200213,0.8287006457679977,0.4648797647652852,0.5351202352347083
130,65.21739130434783,0.73,0.84,0.17135409732745377,0.8286459026725461,0.469247474656912,0.5307525253430816
131,65.7190635451505,0.73,0.84,0.17141133847316295,0.828588661526837,0.4736181966721861,0.5263818033278078
132,66.22073578595318,0.73,0.84,0.1714711825266549,0.8285288174733451,0.477991182972058,0.5220088170279359
133,66.72240802675586,0.73,0.84,0.17153373913354156,0.8284662608664584,0.4823656803521588,0.5176343196478352
134,67.22408026755853,0.73,0.84,0.1715991224177034,0.8284008775822965,0.4867409315581937,0.5132590684418006
135,67.72575250836121,0.73,0.84,0.17166744924167696,0.828332550758323,0.49111617669646934,0.508883823303525
136,68.22742474916387,0.73,0.84,0.17173884096243314,0.8282611590375668,0.49549065162192857,0.504509348378066
137,68.72909698996655,0.73,0.84,0.17181342238008035,0.8281865776199195,0.4998635899128077,0.500136410087187
138,69.23076923076923,0.73,0.84,0.17189132146084363,0.8281086785391563,0.504234223089907,0.49576577691008805
139,69.7324414715719,0.73,0.84,0.17197267120403453,0.8280273287959654,0.5086017802370018,0.49139821976299347
140,70.23411371237458,0.73,0.84,0.17205760765916672,0.8279423923408332,0.5129654895011723,0.48703451049882307
141,70.73578595317726,0.73,0.84,0.17214627067775126,0.8278537293222487,0.5173245778683232,0.4826754221316723
142,71.23745819397993,0.73,0.84,0.17223880464772112,0.8277611953522788,0.52167827178688,0.47832172821311575
143,71.73913043478261,0.73,0.84,0.17233535671986586,0.8276646432801341,0.5260257977791869,0.47397420222080894
144,72.24080267558529,0.73,0.84,0.1724360784501944,0.8275639215498056,0.5303663826230328,0.46963361737696313
145,72.74247491638796,0.73,0.84,0.1725411253079409,0.8274588746920591,0.5346992542370734,0.46530074576292263
146,73.24414715719064,0.73,0.84,0.17265065539389715,0.8273493446061029,0.5390236415124944,0.460976358487502
147,73.74581939799332,0.73,0.84,0.17276483145608892,0.8272351685439111,0.5433387755043875,0.4566612244956089
148,74.24749163879599,0.73,0.84,0.172883819324012,0.827116180675988,0.5476438896237318,0.4523561103762648
149,74.74916387959867,0.73,0.84,0.17300778768904626,0.8269922123109538,0.5519382194830633,0.4480617805169335
150,75.25083612040133,0.73,0.84,0.17313690941742865,0.8268630905825715,0.5562210048511683,0.4437789951488286
151,75.75250836120401,0.73,0.84,0.17327135971797863,0.8267286402820215,0.560491488640039,0.4395085113599582
152,76.25418060200668,0.73,0.84,0.17341131687860087,0.8265886831213992,0.5647489178493474,0.4352510821506499
153,76.75585284280936,0.73,0.84,0.1735569625149094,0.8264430374850907,0.5689925452707308,0.43100745472926666
154,77.25752508361204,0.73,0.84,0.17370847994909316,0.826291520050907,0.573221627233045,0.42677837276695263
155,77.75919732441471,0.73,0.84,0.17386605571065267,0.8261339442893474,0.577435427269244,0.42256457273075376
156,78.26086956521739,0.73,0.84,0.17402987814664017,0.8259701218533599,0.5816332148451832,0.4183667851548148
157,78.76254180602007,0.73,0.84,0.17420013728176473,0.8257998627182354,0.585814264860772,0.414185735139226
158,79.26421404682274,0.73,0.84,0.1743770253771237,0.8256229746228764,0.589977861798725,0.41002213820127315
159,79.76588628762542,0.73,0.84,0.17456073542386122,0.8254392645761387,0.5941232949855072,0.405876705014491
160,80.2675585284281,0.73,0.84,0.17475146208580708,0.8252485379141928,0.5982498638389783,0.40175013616102007
161,80.76923076923077,0.73,0.84,0.17494940055782002,0.8250505994421798,0.602356876633412,0.3976431233665864
162,81.27090301003345,0.73,0.84,0.17515474647947213,0.8248452535205278,0.6064436488677615,0.3935563511322371
163,81.77257525083613,0.73,0.84,0.17536769559251883,0.8246323044074811,0.6105095071973377,0.3894904928026609
164,82.27424749163879,0.73,0.84,0.17558844331889178,0.8244115566811081,0.6145537870199632,0.3854462129800355
165,82.77591973244147,0.73,0.84,0.17581718442947836,0.8241828155705215,0.6185758366980247,0.38142416330197404
166,83.27759197324414,0.73,0.84,0.17605411398238666,0.8239458860176132,0.6225750128698047,0.3774249871301943
167,83.77926421404682,0.73,0.84,0.17629942538818058,0.8237005746118193,0.6265506849768673,0.3734493150231318
168,84.2809364548495,0.73,0.84,0.1765533070554781,0.8234466929445219,0.6305022343898976,0.3694977656101015
169,84.78260869565217,0.73,0.84,0.17681594778710866,0.8231840522128913,0.6344290559259705,0.36557094407402857
170,85.28428093645485,0.73,0.84,0.17708753398391652,0.8229124660160834,0.6383305572137986,0.36166944278620067
171,85.78595317725753,0.73,0.84,0.1773682450553932,0.8226317549446067,0.6422061579995003,0.357793842000499
172,86.2876254180602,0.73,0.84,0.17765825911794725,0.8223417408820527,0.6460552909879441,0.3539447090120553
173,86.78929765886288,0.73,0.84,0.17795775126491395,0.822042248735086,0.6498774022645954,0.3501225977354041
174,87.29096989966555,0.73,0.84,0.1782668898887977,0.8217331101112022,0.6536719557685957,0.34632804423140384
175,87.79264214046823,0.73,0.84,0.17858584019304755,0.8214141598069524,0.6574384285818061,0.3425615714181935
176,88.29431438127091,0.73,0.84,0.1789147783398803,0.8210852216601195,0.6611762730087284,0.3388237269912712
177,88.79598662207358,0.73,0.84,0.17925381242614152,0.8207461875738584,0.6648851075336237,0.3351148924663759
178,89.29765886287625,0.73,0.84,0.17960312450594848,0.8203968754940514,0.6685643598981498,0.33143564010184995
179,89.79933110367892,0.73,0.84,0.17996284698456635,0.8200371530154336,0.6722135888051897,0.32778641119481
180,90.3010033444816,0.73,0.84,0.18033311254348647,0.8196668874565134,0.6758323595663068,0.32416764043369284
181,90.80267558528428,0.73,0.84,0.18071405017704753,0.8192859498229523,0.6794202449059413,0.3205797550940584
182,91.30434782608695,0.73,0.84,0.18110577097584163,0.8188942290241583,0.6829768371689144,0.3170231628310854
183,91.80602006688963,0.73,0.84,0.18150837976435347,0.8184916202356465,0.6865017438216436,0.3134982561783562
184,92.3076923076923,0.73,0.84,0.18192197325868795,0.818078026741312,0.6899945898668026,0.3100054101331972
185,92.80936454849498,0.73,0.84,0.18234663814979835,0.8176533618502015,0.6934550221260187,0.3065449778739811
186,93.31103678929766,0.73,0.84,0.18278245339965857,0.8172175466003414,0.6968827007771281,0.30311729922287173
187,93.81270903010034,0.73,0.84,0.18322948567078698,0.816770514329213,0.7002773070425077,0.2997226929574921
188,94.31438127090301,0.73,0.84,0.18368778982941233,0.8163122101705876,0.7036385420225332,0.29636145797746655
189,94.81605351170569,0.73,0.84,0.18415741228799706,0.8158425877120029,0.7069661210247176,0.29303387897528227
190,95.31772575250837,0.73,0.84,0.18463838603744254,0.8153616139625575,0.7102597817639803,0.2897402182360196
191,95.81939799331104,0.73,0.84,0.1851307320970004,0.8148692679029996,0.7135192810309254,0.28648071896907445
192,96.3210702341137,0.73,0.84,0.18563446207136197,0.814365537928638,0.7167443907035327,0.2832556092964672
193,96.82274247491638,0.73,0.84,0.18614957302558127,0.8138504269744187,0.7199349058292382,0.2800650941707617
194,97.32441471571906,0.73,0.84,0.18667605042344446,0.8133239495765555,0.7230906384918407,0.2769093615081592
195,97.82608695652173,0.73,0.84,0.18721386876343168,0.8127861312365683,0.7262114172731341,0.2737885827268658
196,98.32775919732441,0.73,0.84,0.18776298626593133,0.8122370137340686,0.7292970955120348,0.2707029044879651
197,98.82943143812709,0.73,0.84,0.1883233531537381,0.8116766468462618,0.7323475386128422,0.26765246138715776
198,99.33110367892976,0.73,0.84,0.1888949042632863,0.8111050957367136,0.7353626351522007,0.2646373648477993
199,99.83277591973244,0.73,0.84,0.18947756176818273,0.8105224382318172,0.7383422916144035,0.2616577083855965
200,100.33444816053512,0.73,0.84,0.1900712370758241,0.8099287629241758,0.7412864304723993,0.2587135695276007
201,100.8361204013378,0.73,0.84,0.1906758275372073,0.8093241724627926,0.7441949959224504,0.2558050040775495
202,101.33779264214047,0.73,0.84,0.1912912186217515,0.8087087813782484,0.7470679491092349,0.2529320508907651
203,101.83946488294315,0.73,0.84,0.19191728533381763,0.8080827146661824,0.7499052662653455,0.2500947337346544
204,102.34113712374582,0.73,0.84,0.19255388767007747,0.8074461123299226,0.7527069451924796,0.2472930548075203
205,102.8428093645485,0.73,0.84,0.19320087504254835,0.8067991249574517,0.7554729993758282,0.24452700062417163
206,103.34448160535118,0.73,0.84,0.19385808664920573,0.8061419133507943,0.7582034574336372,0.24179654256636282
207,103.84615384615384,0.73,0.84,0.19452534820932332,0.8054746517906767,0.7608983681587108,0.23910163184128927
208,104.34782608695652,0.73,0.84,0.1952024755122848,0.8047975244877151,0.7635577952083218,0.23644220479167832
209,104.84949832775919,0.73,0.84,0.1958892748789963,0.8041107251210037,0.7661818164978123,0.2338181835021878
210,105.35117056856187,0.73,0.84,0.1965855402005727,0.8034144597994273,0.7687705289221028,0.23122947107789718
211,105.85284280936455,0.73,0.84,0.1972910565433264,0.8027089434566735,0.7713240433306016,0.2286759566693985
212,106.35451505016722,0.73,0.84,0.1980056008213225,0.8019943991786774,0.7738424834187676,0.22615751658123237
213,106.8561872909699,0.73,0.84,0.19872893845570178,0.8012710615442981,0.7763259910732176,0.22367400892678233
214,107.35785953177258,0.73,0.84,0.19946082791474135,0.8005391720852585,0.7787747198592551,0.22122528014074486
215,107.85953177257525,0.73,0.84,0.20020101980077012,0.7997989801992297,0.7811888365761531,0.2188111634238468
216,108.36120401337793,0.73,0.84,0.200949255699668,0.7990507443003317,0.7835685238679575,0.21643147613204247
217,108.8628762541806,0.73,0.84,0.20170527166822266,0.7982947283317771,0.7859139746230597,0.21408602537694024
218,109.36454849498328,0.73,0.84,0.2024687969773727,0.797531203022627,0.7882253943227242,0.21177460567727568
219,109.86622073578596,0.73,0.84,0.20323955359626186,0.7967604464037379,0.7905030023071594,0.20949699769284058
220,110.36789297658864,0.73,0.84,0.2040172598127385,0.7959827401872612,0.7927470255219817,0.2072529744780182
221,110.8695652173913,0.73,0.84,0.20480162721883724,0.7951983727811625,0.7949577053777277,0.20504229462227228
222,111.37123745819397,0.73,0.84,0.20559236387450783,0.7944076361254919,0.7971352921775655,0.20286470782243446
223,111.87290969899665,0.73,0.84,0.20638917434003537,0.7936108256599642,0.799280044965828,0.20071995503417195
224,112.37458193979933,0.73,0.84,0.20719175878331045,0.7928082412166892,0.801392235546278,0.19860776445372205
225,112.876254180602,0.73,0.84,0.20799981624099706,0.7920001837590026,0.8034721392918126,0.19652786070818742
226,113.37792642140468,0.73,0.84,0.20881304127031355,0.7911869587296861,0.8055200451119301,0.19447995488806996
227,113.87959866220736,0.73,0.84,0.2096311279737084,0.7903688720262912,0.8075362465043566,0.1924637534956434
228,114.38127090301003,0.73,0.84,0.21045376866295973,0.7895462313370399,0.809521045674727,0.19047895432527293
229,114.88294314381271,0.73,0.84,0.21128065528386558,0.7887193447161341,0.8114747523494522,0.18852524765054784
230,115.38461538461539,0.73,0.84,0.21211147951909584,0.7878885204809039,0.8133976807915945,0.18660231920840545
231,115.88628762541806,0.73,0.84,0.21294593362845182,0.7870540663715478,0.8152901552667278,0.18470984473327218
232,116.38795986622074,0.73,0.84,0.21378370991682644,0.7862162900831732,0.817152498899267,0.182847501100733
233,116.88963210702342,0.73,0.84,0.21462450233284724,0.7853754976671524,0.8189850461330827,0.18101495386691735
234,117.3913043478261,0.73,0.84,0.21546800495932952,0.7845319950406701,0.8207881320469724,0.17921186795302754
235,117.89297658862876,0.73,0.84,0.21631391550460144,0.7836860844953981,0.8225620982305252,0.17743790176947483
236,118.39464882943143,0.73,0.84,0.21716193549534107,0.7828380645046585,0.8243072921698918,0.17569270783010812
237,118.89632107023411,0.73,0.84,0.2180117600052065,0.7819882399947932,0.8260240525072305,0.1739759474927694
238,119.39799331103679,0.73,0.84,0.21886310222550182,0.7811368977744978,0.8277127393697813,0.17228726063021868
239,119.89966555183946,0.73,0.84,0.2197156672132742,0.7802843327867255,0.8293737015073951,0.1706262984926049
240,120.40133779264214,0.73,0.84,0.22056916885786676,0.7794308311421329,0.8310072945093973,0.1689927054906028
241,120.90301003344482,0.73,0.84,0.22142332338957058,0.7785766766104291,0.832613877056458,0.16738612294354205
242,121.40468227424749,0.73,0.84,0.22227785202424008,0.7777221479757596,0.834193809687468,0.16580619031253196
243,121.90635451505017,0.73,0.84,0.2231324817601061,0.7768675182398935,0.8357474492535962,0.16425255074640382
244,122.40802675585284,0.73,0.84,0.22398694422596035,0.7760130557740392,0.8372751575997225,0.16272484240027751
245,122.90969899665552,0.73,0.84,0.22484097604857825,0.7751590239514214,0.838777297642143,0.16122270235785693
246,123.4113712374582,0.73,0.84,0.22569431896709866,0.774305681032901,0.8402542281487246,0.15974577185127528
247,123.91304347826087,0.73,0.84,0.2265467197236307,0.773453280276369,0.8417063101686396,0.1582936898313603
248,124.41471571906355,0.73,0.84,0.22739793034547107,0.7726020696545285,0.8431339050876602,0.15686609491233974
249,124.91638795986621,0.73,0.84,0.22824770978909587,0.7717522902109037,0.8445373712989681,0.15546262870103186
250,125.41806020066889,0.73,0.84,0.2290958221575906,0.7709041778424089,0.8459170674648303,0.15408293253516972
251,125.91973244147157,0.73,0.84,0.22994202307502928,0.7700579769249702,0.8472733546704716,0.1527266453295285
252,126.42140468227424,0.73,0.84,0.230786130229552,0.7692138697704476,0.8486065798956256,0.15139342010437448
253,126.92307692307692,0.73,0.84,0.23162789175676066,0.7683721082432389,0.849917104291135,0.15008289570886507
254,127.4247491638796,0.73,0.84,0.23246710494124853,0.767532895058751,0.8512052794122323,0.1487947205877678
255,127.92642140468227,0.73,0.84,0.23330356985804931,0.7666964301419502,0.8524714545547892,0.14752854544521096
256,128.42809364548495,0.73,0.84,0.23413708898952082,0.7658629110104788,0.853715977377403,0.14628402262259707
257,128.9297658862876,0.73,0.84,0.23496746935619153,0.7650325306438082,0.8549391929533434,0.14506080704665658
258,129.4314381270903,0.73,0.84,0.23579452668038622,0.7642054733196134,0.8561414437671425,0.14385855623285745
259,129.93311036789297,0.73,0.84,0.23661808283017885,0.763381917169821,0.8573230700136081,0.1426769299863919
