,time,sigma,beta,S,I,C,D
95,47.65886287625418,0.43,0.22,0.9923223430460693,0.007677656953930344,0.00035998489019936435,0.999640015109801
96,48.16053511705685,0.43,0.22,0.9920263474599638,0.007973652540035802,0.0003313056037413224,0.999668694396259
97,48.66220735785953,0.43,0.22,0.9917192159447138,0.008280784055285822,0.0003049169721814243,0.999695083027819
98,49.163879598662206,0.43,0.22,0.9914005511425679,0.008599448857431692,0.00028063607048103086,0.9997193639295194
99,49.66555183946488,0.43,0.22,0.99106994323434,0.00893005676565958,0.00025829414668069846,0.9997417058533198
100,50.16722408026756,0.43,0.22,0.990726969641052,0.009273030358947538,0.00023773617407480278,0.9997622638259257
101,50.668896321070235,0.43,0.22,0.9903711947758636,0.009628805224136073,0.0002188196910271412,0.9997811803089733
102,51.17056856187291,0.43,0.22,0.9900021698442509,0.009997830155748668,0.0002014132741754474,0.999798586725825
103,51.67224080267559,0.43,0.22,0.9896194325558393,0.010380567444160245,0.00018539618729101822,0.9998146038127095
104,52.17391304347826,0.43,0.22,0.9892225069033342,0.010777493096665354,0.00017065748429263887,0.9998293425157079
105,52.675585284280935,0.43,0.22,0.9888109030068493,0.01118909699315032,0.00015709482444083492,0.9998429051755596
106,53.17725752508361,0.43,0.22,0.9883841168472656,0.0116158831527341,0.00014461419108015354,0.9998553858089203
107,53.67892976588629,0.43,0.22,0.9879416300863396,0.012058369913659966,0.00013312919884098353,0.9998668708011594
108,54.180602006688964,0.43,0.22,0.9874829099729552,0.012517090027044438,0.00012256015354100548,0.9998774398464595
109,54.68227424749164,0.43,0.22,0.9870074091123766,0.01299259088762306,0.00011283384203229335,0.9998871661579681
110,55.18394648829432,0.43,0.22,0.986514565344921,0.013485434655078624,0.0001038829948988621,0.9998961170051016
111,55.68561872909699,0.43,0.22,0.9860038017353433,0.013996198264656404,9.564555795425861e-05,0.9999043544420462
112,56.187290969899664,0.43,0.22,0.985474526395993,0.014525473604006639,8.806452100330371e-05,0.9999119354789971
113,56.68896321070234,0.43,0.22,0.984926132437795,0.015073867562204586,8.108749149404213e-05,0.9999189125085065
114,57.19063545150502,0.43,0.22,0.9843579981031507,0.015642001896848907,7.466618630747614e-05,0.9999253338136931
115,57.69230769230769,0.43,0.22,0.9837694865948774,0.016230513405122236,6.875617743175157e-05,0.9999312438225687
116,58.19397993311037,0.43,0.22,0.9831599462305936,0.016840053769405953,6.331667198042463e-05,0.9999366833280201
117,58.69565217391305,0.43,0.22,0.9825287107302374,0.017471289269762127,5.830995431631911e-05,0.9999416900456842
118,59.197324414715716,0.43,0.22,0.981875099005606,0.018124900994393504,5.370147422916595e-05,0.9999462985257713
119,59.69899665551839,0.43,0.22,0.9811984153068605,0.01880158469313899,4.945958525057695e-05,0.99995054041475
120,60.20066889632107,0.43,0.22,0.9804979495967694,0.01950205040323011,4.555523888790787e-05,0.9999544447611126
121,60.702341137123746,0.43,0.22,0.9797729789300426,0.020227021069956937,4.196139633323108e-05,0.9999580386036673
122,61.20401337792642,0.43,0.22,0.9790227661221405,0.020977233877859068,3.865324519973454e-05,0.9999613467548008
123,61.7056856187291,0.43,0.22,0.9782465602404808,0.021753439759518673,3.560787500494221e-05,0.9999643921249955
124,62.207357859531776,0.43,0.22,0.9774435975243972,0.02255640247560219,3.280414965434171e-05,0.9999671958503462
125,62.709030100334445,0.43,0.22,0.9766131044321256,0.02338689556787396,3.0223080773301986e-05,0.9999697769192273
126,63.21070234113712,0.43,0.22,0.9757542945636406,0.024245705436358872,2.7846914564975673e-05,0.9999721530854355
127,63.7123745819398,0.43,0.22,0.9748663698093781,0.025133630190621307,2.5659106381650955e-05,0.9999743408936189
128,64.21404682274247,0.43,0.22,0.9739485219264027,0.026051478073596836,2.3644373047423924e-05,0.9999763556269531
129,64.71571906354515,0.43,0.22,0.9729999369609826,0.027000063039016836,2.1789305804148816e-05,0.9999782106941963
130,65.21739130434783,0.43,0.22,0.9720197908940564,0.02798020910594308,2.0081246275045943e-05,0.9999799187537255
131,65.7190635451505,0.43,0.22,0.9710072514964361,0.02899274850356342,1.8508391330178663e-05,0.9999814916086703
132,66.22073578595318,0.43,0.22,0.9699614805825115,0.030038519417487954,1.705984308022231e-05,0.9999829401569202
133,66.72240802675586,0.43,0.22,0.9688816395972671,0.031118360402732376,1.5725952390738484e-05,0.9999842740476098
134,67.22408026755853,0.43,0.22,0.9677668843394719,0.03223311566052764,1.4497610966061113e-05,0.9999855023890345
135,67.72575250836121,0.43,0.22,0.9666163675591839,0.0333836324408156,1.336630553051559e-05,0.99998663369447
136,68.22742474916387,0.43,0.22,0.9654292419579088,0.03457075804209068,1.2324173983221872e-05,0.9999876758260173
137,68.72909698996655,0.43,0.22,0.9642046669265185,0.03579533307348092,1.1364334294192493e-05,0.9999886356657064
138,69.23076923076923,0.43,0.22,0.9629418024454809,0.03705819755451857,1.0480252286629636e-05,0.9999895197477139
139,69.7324414715719,0.43,0.22,0.9616398125123198,0.0383601874876797,9.665822690349374e-06,0.9999903341773102
140,70.23411371237458,0.43,0.22,0.9602978689334088,0.039702131066590624,8.91541702116934e-06,0.9999910845829794
141,70.73578595317726,0.43,0.22,0.958915159065375,0.041084840934624514,8.2241002278421e-06,0.9999917758997727
142,71.23745819397993,0.43,0.22,0.9574908791599356,0.04250912084006386,7.5871948810256206e-06,0.9999924128051195
143,71.73913043478261,0.43,0.22,0.9560242386435189,0.043975761356480514,7.000340930848865e-06,0.9999929996590696
144,72.24080267558529,0.43,0.22,0.9545144646609385,0.04548553533906085,6.45952097932458e-06,0.9999935404790212
145,72.74247491638796,0.43,0.22,0.9529608104975633,0.04703918950243602,5.961176951125411e-06,0.9999940388230494
146,73.24414715719064,0.43,0.22,0.9513625488574831,0.04863745114251628,5.501942616347747e-06,0.9999944980573842
147,73.74581939799332,0.43,0.22,0.9497189769113024,0.05028102308869694,5.078674665715088e-06,0.9999949213253347
148,74.24749163879599,0.43,0.22,0.9480294216275212,0.051970578372478114,4.688484016474868e-06,0.9999953115159841
149,74.74916387959867,0.43,0.22,0.9462932473420216,0.05370675265797774,4.328817113137732e-06,0.9999956711828875
150,75.25083612040133,0.43,0.22,0.9445098516620979,0.055490148337901356,3.997272102752953e-06,0.9999960027278978
151,75.75250836120401,0.43,0.22,0.942678669216737,0.057321330783262264,3.6915933350183315e-06,0.9999963084066655
152,76.25418060200668,0.43,0.22,0.9407991776885286,0.05920082231147069,3.4097066251045115e-06,0.9999965902933754
153,76.75585284280936,0.43,0.22,0.9388709054830706,0.06112909451692873,3.149776764046363e-06,0.9999968502232365
154,77.25752508361204,0.43,0.22,0.9368934282019158,0.0631065717980835,2.910070606662443e-06,0.9999970899293938
155,77.75919732441471,0.43,0.22,0.9348663746998342,0.0651336253001651,2.688987793746081e-06,0.9999973110122068
156,78.26086956521739,0.43,0.22,0.9327894311933209,0.06721056880667833,2.485058159687849e-06,0.9999975149418409
157,78.76254180602007,0.43,0.22,0.9306623438468312,0.06933765615316806,2.2969125674261147e-06,0.9999977030874331
158,79.26421404682274,0.43,0.22,0.9284849236453754,0.07151507635462385,2.123295194250544e-06,0.9999978767048063
159,79.76588628762542,0.43,0.22,0.9262570514317174,0.07374294856828183,1.9630793217834624e-06,0.9999980369206788
160,80.2675585284281,0.43,0.22,0.923978681934158,0.07602131806584134,1.8152656333587601e-06,0.9999981847343672
161,80.76923076923077,0.43,0.22,0.9216498462936668,0.07835015370633251,1.678958053430495e-06,0.9999983210419471
162,81.27090301003345,0.43,0.22,0.9192706461958795,0.08072935380411979,1.5532053004026134e-06,0.9999984467947002
163,81.77257525083613,0.43,0.22,0.9168412672076545,0.0831587327923448,1.4371524927935314e-06,0.9999985628475078
164,82.27424749163879,0.43,0.22,0.9143619797556682,0.0856380202443311,1.3299946695113585e-06,0.999998670005331
165,82.77591973244147,0.43,0.22,0.9118331418144899,0.08816685818550937,1.2309976406346075e-06,0.9999987690023598
166,83.27759197324414,0.43,0.22,0.9092552023243383,0.09074479767566099,1.1395463183483103e-06,0.9999988604536821
167,83.77926421404682,0.43,0.22,0.9066287034343842,0.09337129656561516,1.0550609689847744e-06,0.9999989449390315
168,84.2809364548495,0.43,0.22,0.9039542836020503,0.09604571639794902,9.77032935156601e-07,0.9999990229670653
169,84.78260869565217,0.43,0.22,0.9012326749265269,0.09876732507347244,9.04963972703754e-07,0.9999990950360278
170,85.28428093645485,0.43,0.22,0.8984647062962564,0.10153529370374287,8.383794380450239e-07,0.9999991616205625
171,85.78595317725753,0.43,0.22,0.8956513077329049,0.10434869226709435,7.768588373653187e-07,0.9999992231411632
172,86.2876254180602,0.43,0.22,0.8927935098105142,0.10720649018948507,7.200126225896822e-07,0.999999279987378
173,86.78929765886288,0.43,0.22,0.8898924409923934,0.11010755900760592,6.674785315526707e-07,0.999999332521469
174,87.29096989966555,0.43,0.22,0.8869493306834304,0.1130506693165689,6.189163375386405e-07,0.999999381083663
175,87.79264214046823,0.43,0.22,0.8839655091539188,0.11603449084608049,5.740033480451254e-07,0.9999994259966526
176,88.29431438127091,0.43,0.22,0.8809424056737244,0.11905759432627487,5.324401261493075e-07,0.9999994675598745
177,88.79598662207358,0.43,0.22,0.8778815444669243,0.12211845553307495,4.93977459845299e-07,0.9999995060225407
178,89.29765886287625,0.43,0.22,0.8747845468133824,0.12521545318661692,4.583836590619946e-07,0.9999995416163415
179,89.79933110367892,0.43,0.22,0.871653128015496,0.1283468719845033,4.254566737394438e-07,0.9999995745433269
180,90.3010033444816,0.43,0.22,0.8684890931521614,0.13151090684783792,3.950016524586063e-07,0.9999996049983481
181,90.80267558528428,0.43,0.22,0.8652943332373211,0.13470566676267826,3.6681834568040106e-07,0.9999996331816549
182,91.30434782608695,0.43,0.22,0.8620708236603032,0.1379291763396961,3.4073040953701477e-07,0.999999659269591
183,91.80602006688963,0.43,0.22,0.8588206191826916,0.14117938081730774,3.165694313075653e-07,0.9999996834305693
184,92.3076923076923,0.43,0.22,0.8555458485405444,0.1444541514594549,2.941886245601754e-07,0.9999997058113761
185,92.80936454849498,0.43,0.22,0.8522487097108017,0.1477512902891976,2.7345359159863234e-07,0.999999726546409
186,93.31103678929766,0.43,0.22,0.8489314645028132,0.15106853549718602,2.542375182589014e-07,0.9999997457624824
187,93.81270903010034,0.43,0.22,0.84559643263113,0.15440356736886915,2.364239323169444e-07,0.9999997635760683
188,94.31438127090301,0.43,0.22,0.8422459869612214,0.1577540130387778,2.1990483272368145e-07,0.999999780095168
189,94.81605351170569,0.43,0.22,0.8388825445600908,0.1611174554399085,2.045829578954997e-07,0.9999997954170428
190,95.31772575250837,0.43,0.22,0.8355085598118395,0.16449144018815973,1.9037161351605647e-07,0.9999998096283872
191,95.81939799331104,0.43,0.22,0.832126516827268,0.1678734831727312,1.7719497217977191e-07,0.9999998228050285
192,96.3210702341137,0.43,0.22,0.8287389244062509,0.17126107559374848,1.6498220185985811e-07,0.9999998350177989
193,96.82274247491638,0.43,0.22,0.8253483146800553,0.174651685319944,1.5365327052745134e-07,0.9999998463467302
194,97.32441471571906,0.43,0.22,0.8219572238255141,0.17804277617448522,1.4314103191847595e-07,0.9999998568589689
195,97.82608695652173,0.43,0.22,0.8185681871587833,0.18143181284121596,1.3338290046877022e-07,0.9999998666171003
196,98.32775919732441,0.43,0.22,0.8151837305035717,0.1848162694964276,1.2431948932001e-07,0.9999998756805114
197,98.82943143812709,0.43,0.22,0.8118063683794149,0.1881936316205844,1.1589664456778778e-07,0.9999998841033562
198,99.33110367892976,0.43,0.22,0.8084386022836639,0.19156139771633532,1.0806766276744767e-07,0.999999891932338
199,99.83277591973244,0.43,0.22,0.8050829010349636,0.19491709896503567,1.0078916233666182e-07,0.9999998992108384
200,100.33444816053512,0.43,0.22,0.8017416979962511,0.19825830200374814,9.402309759299891e-08,0.9999999059769032
201,100.8361204013378,0.43,0.22,0.7984173838624126,0.20158261613758666,8.773203723498274e-08,0.9999999122679636
202,101.33779264214047,0.43,0.22,0.795112299117864,0.20488770088213523,8.18808590258982e-08,0.9999999181191418
203,101.83946488294315,0.43,0.22,0.7918287264667858,0.20817127353321332,7.643856649639412e-08,0.9999999235614343
204,102.34113712374582,0.43,0.22,0.7885688847925366,0.21143111520746255,7.137660519927975e-08,0.9999999286233957
205,102.8428093645485,0.43,0.22,0.7853349333187746,0.2146650666812247,6.666728560125592e-08,0.9999999333327153
206,103.34448160535118,0.43,0.22,0.7821289565080333,0.217871043491966,6.228434379420393e-08,0.9999999377156571
207,103.84615384615384,0.43,0.22,0.7789529595100553,0.22104704048994392,5.82023267360718e-08,0.9999999417976743
208,104.34782608695652,0.43,0.22,0.7758088656578829,0.22419113434211627,5.439752684766186e-08,0.9999999456024741
209,104.84949832775919,0.43,0.22,0.7726985152307195,0.2273014847692796,5.085134225074223e-08,0.9999999491486588
210,105.35117056856187,0.43,0.22,0.7696236573904152,0.23037634260958403,4.754588721050652e-08,0.9999999524541138
211,105.85284280936455,0.43,0.22,0.7665859480030184,0.2334140519969808,4.446572559770219e-08,0.9999999555342755
212,106.35451505016722,0.43,0.22,0.763586949390568,0.23641305060943116,4.1595474247533343e-08,0.9999999584045268
213,106.8561872909699,0.43,0.22,0.7606281284263092,0.23937187157368986,3.8919340929924884e-08,0.9999999610806601
214,107.35785953177258,0.43,0.22,0.7577108522883743,0.24228914771162485,3.6423509593082995e-08,0.9999999635764915
215,107.85953177257525,0.43,0.22,0.7548363883648055,0.24516361163519365,3.409481916194032e-08,0.9999999659051819
216,108.36120401337793,0.43,0.22,0.7520059047916697,0.24799409520832938,3.192161910677538e-08,0.9999999680783821
217,108.8628762541806,0.43,0.22,0.7492204694445749,0.2507795305554243,2.9893026467765796e-08,0.9999999701069747
218,109.36454849498328,0.43,0.22,0.7464810500321458,0.2535189499678533,2.7998698036483583e-08,0.9999999720013032
219,109.86622073578596,0.43,0.22,0.743788514902132,0.25621148509786695,2.6229027167175245e-08,0.999999973770974
220,110.36789297658864,0.43,0.22,0.7411436334226572,0.25885636657734173,2.4575472664322443e-08,0.9999999754245286
221,110.8695652173913,0.43,0.22,0.7385470783565463,0.2614529216434527,2.3030228165148123e-08,0.999999976969773
222,111.37123745819397,0.43,0.22,0.735999427688348,0.26400057231165097,2.1586348266599707e-08,0.9999999784136531
223,111.87290969899665,0.43,0.22,0.7335011651542875,0.26649883484571146,2.023710880020222e-08,0.9999999797628926
224,112.37458193979933,0.43,0.22,0.7310526815801686,0.26894731841983044,1.8975484361739004e-08,0.999999981024517
225,112.876254180602,0.43,0.22,0.7286542815675157,0.2713457184324834,1.7795559781762274e-08,0.9999999822044416
226,113.37792642140468,0.43,0.22,0.726306185402993,0.273693814597006,1.6691917917038644e-08,0.9999999833080835
227,113.87959866220736,0.43,0.22,0.7240085328926421,0.2759914671073569,1.565962324456224e-08,0.9999999843403782
228,114.38127090301003,0.43,0.22,0.721761381254989,0.27823861874501005,1.4693942300806864e-08,0.9999999853060592
229,114.88294314381271,0.43,0.22,0.71956470678815,0.28043529321184907,1.3790216802661895e-08,0.9999999862097847
230,115.38461538461539,0.43,0.22,0.7174184161088067,0.28258158389119226,1.2944142039935903e-08,0.9999999870558595
231,115.88628762541806,0.43,0.22,0.7153223466927978,0.28467765330720124,1.2151567446255221e-08,0.9999999878484341
232,116.38795986622074,0.43,0.22,0.7132762696943047,0.28672373030569437,1.1408781911884908e-08,0.9999999885912197
233,116.88963210702342,0.43,0.22,0.7112798934566379,0.28872010654336117,1.0712674379243794e-08,0.9999999892873274
234,117.3913043478261,0.43,0.22,0.7093328694687768,0.2906671305312223,1.006028995886091e-08,0.9999999899397117
235,117.89297658862876,0.43,0.22,0.7074347960866261,0.29256520391337304,9.449061607399272e-09,0.9999999905509401
236,118.39464882943143,0.43,0.22,0.7055852187199408,0.2944147812800582,8.876476319084232e-09,0.9999999911235254
237,118.89632107023411,0.43,0.22,0.703783631032425,0.2962163689675741,8.339818682605648e-09,0.9999999916601832
238,119.39799331103679,0.43,0.22,0.7020294857262249,0.29797051427377413,7.836721206852223e-09,0.9999999921632806
239,119.89966555183946,0.43,0.22,0.7003221956493865,0.2996778043506126,7.364883284286589e-09,0.9999999926351186
240,120.40133779264214,0.43,0.22,0.6986611357444674,0.30133886425553164,6.92219685856953e-09,0.9999999930778051
241,120.90301003344482,0.43,0.22,0.6970456450515183,0.3029543549484808,6.506872097351773e-09,0.9999999934931298
242,121.40468227424749,0.43,0.22,0.6954750337336243,0.30452496626637476,6.1171311128111325e-09,0.999999993882871
243,121.90635451505017,0.43,0.22,0.6939485852092844,0.3060514147907146,5.751326728206898e-09,0.9999999942486754
244,122.40802675585284,0.43,0.22,0.6924655579953644,0.3075344420046348,5.407928070865906e-09,0.9999999945920741
245,122.90969899665552,0.43,0.22,0.6910251871984636,0.3089748128015355,5.085503543910418e-09,0.9999999949144986
246,123.4113712374582,0.43,0.22,0.6896266907061638,0.31037330929383533,4.7827601266552155e-09,0.9999999952172421
247,123.91304347826087,0.43,0.22,0.6882692708819179,0.31173072911808114,4.49853432895604e-09,0.999999995501468
248,124.41471571906355,0.43,0.22,0.686952116389146,0.3130478836108531,4.231720216234041e-09,0.9999999957682821
249,124.91638795986621,0.43,0.22,0.6856744035270705,0.3143255964729286,3.9811647787199555e-09,0.9999999960188376
250,125.41806020066889,0.43,0.22,0.6844353007790687,0.3155646992209304,3.745824222547126e-09,0.9999999962541782
251,125.91973244147157,0.43,0.22,0.6832339702910908,0.3167660297089083,3.524685333729655e-09,0.9999999964753172
