,time,sigma,beta,S,I,C,D
155,77.75919732441471,0.61,0.55,0.2597635525382149,0.7402364474617851,0.013391521547810368,0.986608478454233
156,78.26086956521739,0.61,0.55,0.2597635268293085,0.7402364731706915,0.013284884367207806,0.9867151156349889
157,78.76254180602007,0.61,0.55,0.2597635014173923,0.7402364985826076,0.0131790850948371,0.9868209149075244
158,79.26421404682274,0.61,0.55,0.25976347631604957,0.7402365236839504,0.013074117384721827,0.9869258826178167
159,79.76588628762542,0.61,0.55,0.25976345150966146,0.7402365484903384,0.012969974835850087,0.9870300251668788
160,80.2675585284281,0.61,0.55,0.25976342696833743,0.7402365730316625,0.012866651045658012,0.9871333489572757
161,80.76923076923077,0.61,0.55,0.2597634026865016,0.7402365973134982,0.012764139748261424,0.9872358602548927
162,81.27090301003345,0.61,0.55,0.2597633786578343,0.7402366213421656,0.012662434724686318,0.9873375652787052
163,81.77257525083613,0.61,0.55,0.2597633548752695,0.7402366451247304,0.012561529802861366,0.9874384702007855
164,82.27424749163879,0.61,0.55,0.25976333133099555,0.7402366686690044,0.012461418857617923,0.9875385811463034
165,82.77591973244147,0.61,0.55,0.25976330801645436,0.7402366919835456,0.012362095810690019,0.9876379041935264
166,83.27759197324414,0.61,0.55,0.259763284922342,0.7402367150776579,0.012263554630714366,0.987736445373819
167,83.77926421404682,0.61,0.55,0.2597632620263612,0.7402367379736388,0.012165789311037815,0.9878342106938363
168,84.2809364548495,0.61,0.55,0.2597632392937055,0.7402367607062944,0.01206879387059482,0.9879312061346461
169,84.78260869565217,0.61,0.55,0.2597632167010554,0.7402367832989446,0.01197256239738896,0.9880274376082469
170,85.28428093645485,0.61,0.55,0.2597631942232342,0.7402368057767658,0.011877089024313177,0.9881229109817478
171,85.78595317725753,0.61,0.55,0.25976317183309056,0.7402368281669094,0.011782367928937028,0.9882176320775814
172,86.2876254180602,0.61,0.55,0.2597631495014987,0.7402368504985012,0.011688393333506677,0.9883116066735037
173,86.78929765886288,0.61,0.55,0.2597631271973584,0.7402368728026415,0.011595159504944904,0.9884048405025944
174,87.29096989966555,0.61,0.55,0.2597631048875947,0.7402368951124052,0.011502660754851101,0.9884973392532564
175,87.79264214046823,0.61,0.55,0.2597630823245354,0.7402369176754646,0.011410886493133312,0.988589113515564
176,88.29431438127091,0.61,0.55,0.25976306015594375,0.7402369398440563,0.011319843134838425,0.9886801568745262
177,88.79598662207358,0.61,0.55,0.2597630379854235,0.7402369620145764,0.011229517136012097,0.9887704828740667
178,89.29765886287625,0.61,0.55,0.2597630158267772,0.7402369841732228,0.011139903208549169,0.9888600968022955
179,89.79933110367892,0.61,0.55,0.25976299369380734,0.7402370063061926,0.01105099606434447,0.9889490039473224
180,90.3010033444816,0.61,0.55,0.2597629716003164,0.7402370283996835,0.010962790415292833,0.9890372095972575
181,90.80267558528428,0.61,0.55,0.25976294956010704,0.7402370504398929,0.010875280973289094,0.9891247190402107
182,91.30434782608695,0.61,0.55,0.2597629275869817,0.7402370724130183,0.01078846245022809,0.9892115375642919
183,91.80602006688963,0.61,0.55,0.25976290584523226,0.7402370941547676,0.010702329556990135,0.9892976704586264
184,92.3076923076923,0.61,0.55,0.2597628849119289,0.740237115088071,0.010616877001672825,0.989383123015124
185,92.80936454849498,0.61,0.55,0.2597628651659963,0.7402371348340034,0.01053209949380913,0.9894679005242583
186,93.31103678929766,0.61,0.55,0.25976284633889246,0.7402371536611073,0.010447991824186093,0.9895520081952492
187,93.81270903010034,0.61,0.55,0.2597628277776813,0.7402371722223186,0.010364548832951365,0.9896354511879563
188,94.31438127090301,0.61,0.55,0.2597628091758242,0.7402371908241756,0.010281765327651125,0.9897182346948402
189,94.81605351170569,0.61,0.55,0.25976279052045814,0.7402372094795416,0.010199636248742596,0.9898003637754532
190,95.31772575250837,0.61,0.55,0.25976277176945695,0.7402372282305428,0.010118156523439158,0.9898818435025908
191,95.81939799331104,0.61,0.55,0.2597627528916089,0.7402372471083909,0.010037321088366207,0.989962678939637
192,96.3210702341137,0.61,0.55,0.2597627341018304,0.7402372658981695,0.00995712500823203,0.9900428750218951
193,96.82274247491638,0.61,0.55,0.2597627155131853,0.7402372844868145,0.00987756329474183,0.9901224367376708
194,97.32441471571906,0.61,0.55,0.25976269715406086,0.7402373028459391,0.009798631028423111,0.9902013690064488
195,97.82608695652173,0.61,0.55,0.2597626789834254,0.7402373210165746,0.009720323365016421,0.9902796766725028
196,98.32775919732441,0.61,0.55,0.25976266100714884,0.7402373389928512,0.0096426354126152,0.9903573646277523
197,98.82943143812709,0.61,0.55,0.2597626431900216,0.7402373568099784,0.009565562397578579,0.9904344376458545
198,99.33110367892976,0.61,0.55,0.2597626254960253,0.7402373745039746,0.009489099548591453,0.9905109004981414
199,99.83277591973244,0.61,0.55,0.25976260790701067,0.7402373920929893,0.009413242090284062,0.9905867579599991
200,100.33444816053512,0.61,0.55,0.2597625904451969,0.7402374095548031,0.009337985372094475,0.9906620146820106
201,100.8361204013378,0.61,0.55,0.2597625731188179,0.7402374268811822,0.0092633247002222,0.9907366753579963
202,101.33779264214047,0.61,0.55,0.25976255593384584,0.7402374440661542,0.009189255430717221,0.9908107446319278
203,101.83946488294315,0.61,0.55,0.25976253889783607,0.7402374611021639,0.00911577300781707,0.9908842270595933
204,102.34113712374582,0.61,0.55,0.25976252201712635,0.7402374779828736,0.009042872824551566,0.990957127247987
205,102.8428093645485,0.61,0.55,0.259762505286935,0.7402374947130649,0.008970550380601409,0.9910294496974574
206,103.34448160535118,0.61,0.55,0.25976248870086216,0.7402375112991377,0.008898801191309594,0.9911011988926922
207,103.84615384615384,0.61,0.55,0.2597624722560983,0.7402375277439016,0.00882762074754878,0.9911723793428477
208,104.34782608695652,0.61,0.55,0.25976245595056374,0.7402375440494361,0.008757004667501143,0.9912429954297801
209,104.84949832775919,0.61,0.55,0.2597624397820747,0.7402375602179252,0.008686948551153791,0.991313051553539
210,105.35117056856187,0.61,0.55,0.25976242374883596,0.7402375762511639,0.008617447996711056,0.9913825521159572
211,105.85284280936455,0.61,0.55,0.2597624078521261,0.7402375921478738,0.00854849872862255,0.9914515013926333
212,106.35451505016722,0.61,0.55,0.2597623920922,0.7402376079078,0.008480096429287452,0.9915199037012126
213,106.8561872909699,0.61,0.55,0.25976237646841177,0.7402376235315883,0.008412236833619371,0.9915877633068322
214,107.35785953177258,0.61,0.55,0.2597623609800517,0.7402376390199484,0.008344915683542757,0.991655084467619
215,107.85953177257525,0.61,0.55,0.25976234562550465,0.7402376543744954,0.00827812881983656,0.9917218713428564
216,108.36120401337793,0.61,0.55,0.25976233040410784,0.7402376695958921,0.008211872069203659,0.9917881281059151
217,108.8628762541806,0.61,0.55,0.2597623153149394,0.7402376846850607,0.008146141366599012,0.9918538588219369
218,109.36454849498328,0.61,0.55,0.25976230035673,0.74023769964327,0.008080932572330522,0.9919190676306866
219,109.86622073578596,0.61,0.55,0.25976228552791614,0.7402377144720839,0.008016241581402152,0.9919837586372372
220,110.36789297658864,0.61,0.55,0.25976227082664016,0.7402377291733598,0.00795206432486215,0.9920479359106216
221,110.8695652173913,0.61,0.55,0.25976225625075067,0.7402377437492493,0.007888396769803041,0.9921116034838332
222,111.37123745819397,0.61,0.55,0.25976224179780244,0.7402377582021975,0.007825234919361643,0.9921747653538259
223,111.87290969899665,0.61,0.55,0.2597622274650563,0.7402377725349437,0.007762574812719049,0.9922374254815134
224,112.37458193979933,0.61,0.55,0.2597622132494791,0.7402377867505209,0.007700412525100641,0.9922995877917701
225,112.876254180602,0.61,0.55,0.2597621991477441,0.7402378008522559,0.007638744167776083,0.9923612561734303
226,113.37792642140468,0.61,0.55,0.25976218515623045,0.7402378148437696,0.0075775658880593245,0.9924224344792887
227,113.87959866220736,0.61,0.55,0.25976217127102347,0.7402378287289766,0.007516873869308594,0.9924831265261004
228,114.38127090301003,0.61,0.55,0.2597621574879194,0.7402378425120806,0.00745666432999875,0.9925433360955096
229,114.88294314381271,0.61,0.55,0.2597621438029553,0.7402378561970446,0.00739693342103416,0.9926030670368909
230,115.38461538461539,0.61,0.55,0.25976213021184746,0.7402378697881525,0.0073376773345489995,0.992662323158386
231,115.88628762541806,0.61,0.55,0.2597621167097251,0.740237883290275,0.0072788923555396415,0.9927211081751935
232,116.38795986622074,0.61,0.55,0.25976210329143895,0.740237896708561,0.00722057480208947,0.9927794257694342
233,116.88963210702342,0.61,0.55,0.2597620899515612,0.7402379100484389,0.007162721025368871,0.9928372795901509
234,117.3913043478261,0.61,0.55,0.25976207668438517,0.7402379233156149,0.007105327409635241,0.992894673253308
235,117.89297658862876,0.61,0.55,0.25976206348392583,0.7402379365160742,0.0070483903722329795,0.9929516103417926
236,118.39464882943143,0.61,0.55,0.25976205034391936,0.7402379496560806,0.0069919063635934895,0.993008094405413
237,118.89632107023411,0.61,0.55,0.25976203725782343,0.7402379627421766,0.006935871867235185,0.9930641289609
238,119.39799331103679,0.61,0.55,0.259762024218817,0.740237975781183,0.0068802833997634845,0.9931197174919061
239,119.89966555183946,0.61,0.55,0.2597620112198005,0.7402379887801994,0.00682513751087081,0.9931748634490059
240,120.40133779264214,0.61,0.55,0.25976199825339574,0.7402380017466043,0.0067704307833365935,0.9932295702496958
241,120.90301003344482,0.61,0.55,0.25976198531215977,0.7402380146878402,0.006716159815669129,0.9932838412957932
242,121.40468227424749,0.61,0.55,0.2597619723912754,0.7402380276087246,0.006662321003806085,0.9933376801922441
243,121.90635451505017,0.61,0.55,0.25976195948431,0.74023804051569,0.006608910885249558,0.9933910904021868
244,122.40802675585284,0.61,0.55,0.25976194658380297,0.740238053416197,0.006555926091388046,0.9934440752947395
245,122.90969899665552,0.61,0.55,0.25976193368208567,0.7402380663179143,0.006503363280964227,0.9934966382116897
246,123.4113712374582,0.61,0.55,0.2597619207712816,0.7402380792287184,0.006451219140074962,0.9935487824674918
247,123.91304347826087,0.61,0.55,0.2597619078433061,0.7402380921566939,0.006399490382171284,0.9936005113492692
248,124.41471571906355,0.61,0.55,0.25976189488986684,0.7402381051101331,0.00634817374805841,0.9936518281168134
249,124.91638795986621,0.61,0.55,0.2597618819024633,0.7402381180975367,0.006297266005895733,0.9937027360025839
250,125.41806020066889,0.61,0.55,0.25976186887238717,0.7402381311276128,0.0062467639511968225,0.9937532382117082
251,125.91973244147157,0.61,0.55,0.259761855790722,0.740238144209278,0.006196664406829432,0.9938033379219825
252,126.42140468227424,0.61,0.55,0.25976184264834346,0.7402381573516565,0.006146964223015491,0.9938530382838706
253,126.92307692307692,0.61,0.55,0.2597618294359193,0.7402381705640807,0.006097660277331106,0.9939023424205049
254,127.4247491638796,0.61,0.55,0.2597618162715602,0.7402381837284396,0.006048749466002058,0.9939512534365536
255,127.92642140468227,0.61,0.55,0.25976180408418015,0.7402381959158197,0.0060002286573055215,0.9939997744656948
256,128.42809364548495,0.61,0.55,0.25976179381264847,0.7402382061873515,0.005952094746179816,0.9940479086149807
257,128.9297658862876,0.61,0.55,0.25976178638998565,0.7402382136100143,0.005904344648769907,0.9940956589703721
258,129.4314381270903,0.61,0.55,0.25976178066200195,0.7402382193379979,0.00585697535275823,0.994143028545143
