,time,sigma,beta,S,I,C,D
46,23.076923076923077,0.42,0.89,0.16066062882520535,0.8393393711747948,0.07941639206611921,0.9205836079338803
47,23.578595317725753,0.42,0.89,0.1606232723531045,0.8393767276468956,0.07763208185229002,0.9223679181477095
48,24.080267558528426,0.42,0.89,0.16059743919130684,0.8394025608086932,0.0758847103733722,0.9241152896266273
49,24.581939799331103,0.42,0.89,0.1605795335204206,0.8394204664795795,0.07417361083299,0.9258263891670094
50,25.08361204013378,0.42,0.89,0.16056708479120382,0.8394329152087961,0.07249813830685183,0.9275018616931475
51,25.585284280936456,0.42,0.89,0.16055839306371117,0.8394416069362888,0.07085766402246295,0.9291423359775364
52,26.08695652173913,0.42,0.89,0.16055228811860334,0.8394477118813966,0.06925157162447759,0.9307484283755217
53,26.588628762541806,0.42,0.89,0.16054796683581038,0.8394520331641895,0.06767925479254942,0.9323207452074499
54,27.090301003344482,0.42,0.89,0.16054487667583264,0.8394551233241672,0.06614011563643922,0.93385988436356
55,27.59197324414716,0.42,0.89,0.16054263667425878,0.8394573633257411,0.06463356370317144,0.9353664362968278
56,28.093645484949832,0.42,0.89,0.1605409859205814,0.8394590140794185,0.0631590154041597,0.9368409845958395
57,28.59531772575251,0.42,0.89,0.1605397439826469,0.839460256017353,0.0617158936450524,0.9382841063549467
58,29.096989966555185,0.42,0.89,0.16053878544968825,0.8394612145503115,0.06030362763541641,0.9396963723645827
59,29.598662207357858,0.42,0.89,0.16053802743220655,0.8394619725677933,0.058921652882035366,0.9410783471179638
60,30.100334448160535,0.42,0.89,0.16053741083120782,0.8394625891687921,0.057569411113975864,0.9424305888860233
61,30.60200668896321,0.42,0.89,0.16053689360916207,0.8394631063908378,0.05624635021156849,0.9437536497884306
62,31.103678929765888,0.42,0.89,0.1605364483398349,0.839463551660165,0.0549519249550163,0.9450480750449827
63,31.60535117056856,0.42,0.89,0.16053605566861873,0.8394639443313812,0.05368559642804554,0.9463144035719534
64,32.10702341137124,0.42,0.89,0.16053570214776097,0.839464297852239,0.052446831324731866,0.9475531686752671
65,32.608695652173914,0.42,0.89,0.16053537774506338,0.8394646222549366,0.05123510380496949,0.9487648961950294
66,33.11036789297659,0.42,0.89,0.16053507602376313,0.8394649239762368,0.05004989455430241,0.9499501054456964
67,33.61204013377927,0.42,0.89,0.16053479284121666,0.8394652071587834,0.04889069022259762,0.951109309777401
68,34.11371237458194,0.42,0.89,0.16053452532023257,0.8394654746797674,0.04775698541696306,0.9522430145830356
69,34.61538461538461,0.42,0.89,0.16053427094827527,0.8394657290517247,0.04664828140681397,0.9533517185931847
70,35.11705685618729,0.42,0.89,0.16053402772572198,0.8394659722742779,0.045564085367145284,0.9544359146328533
71,35.618729096989966,0.42,0.89,0.16053379438942342,0.8394662056105764,0.04450391254223967,0.9554960874577588
72,36.12040133779264,0.42,0.89,0.16053357002235571,0.8394664299776441,0.043467285167884666,0.9565327148321138
73,36.62207357859532,0.42,0.89,0.16053335390295592,0.8394666460970439,0.04245373143229002,0.9575462685677083
74,37.123745819397996,0.42,0.89,0.16053314543851394,0.8394668545614858,0.04146278738325056,0.9585372126167476
75,37.625418060200666,0.42,0.89,0.1605329440721618,0.8394670559278381,0.04049399669656182,0.9595060033034363
76,38.12709030100334,0.42,0.89,0.16053274936721462,0.8394672506327853,0.03954690830040857,0.9604530916995895
77,38.62876254180602,0.42,0.89,0.16053256105332,0.8394674389466799,0.038621078752434,0.9613789212475639
78,39.130434782608695,0.42,0.89,0.16053237895863173,0.8394676210413681,0.03771607241271562,0.9622839275872822
79,39.63210702341137,0.42,0.89,0.16053220282852926,0.8394677971714706,0.03683145909847935,0.9631685409015184
80,40.13377926421405,0.42,0.89,0.1605320326314864,0.8394679673685135,0.03596681804122149,0.9640331819587761
81,40.635451505016725,0.42,0.89,0.1605318684648931,0.8394681315351068,0.03512173666829452,0.9648782633317029
82,41.137123745819395,0.42,0.89,0.16053171011425585,0.839468289885744,0.034295807300926844,0.9657041926990705
83,41.63879598662207,0.42,0.89,0.16053155700629693,0.8394684429937029,0.033488626809087506,0.9665113731909096
84,42.14046822742475,0.42,0.89,0.1605314088052453,0.8394685911947545,0.03269980099947521,0.9673001990005218
85,42.642140468227424,0.42,0.89,0.1605312651388127,0.8394687348611871,0.031928942605888126,0.9680710573941087
86,43.1438127090301,0.42,0.89,0.16053112550775023,0.8394688744922496,0.03117567079747933,0.9688243292025174
87,43.64548494983278,0.42,0.89,0.16053098935783927,0.8394690106421606,0.030439611569959724,0.9695603884300368
88,44.147157190635454,0.42,0.89,0.1605308561024217,0.8394691438975782,0.02972039786803012,0.9702796021319662
89,44.64882943143812,0.42,0.89,0.16053072462866938,0.8394692753713305,0.029017640840457208,0.9709823591595389
90,45.1505016722408,0.42,0.89,0.16053059710345022,0.8394694028965497,0.028331065121788287,0.9716689348782076
91,45.65217391304348,0.42,0.89,0.16053047234630227,0.8394695276536976,0.027660256093529515,0.9723397439064662
92,46.15384615384615,0.42,0.89,0.16053035094926435,0.8394696490507355,0.027004884088205373,0.9729951159117901
93,46.65551839464883,0.42,0.89,0.160530234222797,0.8394697657772028,0.02636461962909029,0.973635380370905
94,47.15719063545151,0.42,0.89,0.1605301250496086,0.8394698749503912,0.025739134132192216,0.9742608658678028
95,47.65886287625418,0.42,0.89,0.1605300207400539,0.8394699792599458,0.02512810561342443,0.9748718943865703
96,48.16053511705685,0.42,0.89,0.1605299183860205,0.8394700816139792,0.024531217123399514,0.975468782876595
97,48.66220735785953,0.42,0.89,0.16052981778164283,0.8394701822183569,0.02394815882831001,0.9760518411716842
98,49.163879598662206,0.42,0.89,0.16052971972672342,0.8394702802732763,0.02337862702133979,0.976621372978654
99,49.66555183946488,0.42,0.89,0.16052962479112348,0.8394703752088764,0.022822322997815836,0.9771776770021776
100,50.16722408026756,0.42,0.89,0.1605295327207285,0.8394704672792713,0.022278954501352907,0.9777210454986403
101,50.668896321070235,0.42,0.89,0.16052944320288895,0.8394705567971108,0.021748235366457133,0.9782517646335356
102,51.17056856187291,0.42,0.89,0.16052935607136778,0.839470643928632,0.021229884316300237,0.9787701156836921
103,51.67224080267559,0.42,0.89,0.16052927136826148,0.8394707286317383,0.020723626108896016,0.9792763738910959
104,52.17391304347826,0.42,0.89,0.1605291890832465,0.8394708109167532,0.020229190889057117,0.9797708091109344
105,52.675585284280935,0.42,0.89,0.1605291091709961,0.8394708908290036,0.01974631458877192,0.9802536854112192
106,53.17725752508361,0.42,0.89,0.16052903156439846,0.8394709684356013,0.019274737981576934,0.9807252620184136
107,53.67892976588629,0.42,0.89,0.16052895620678453,0.8394710437932152,0.018814206508993167,0.9811857934909969
108,54.180602006688964,0.42,0.89,0.16052888303522686,0.839471116964773,0.01836447233089915,0.9816355276690903
109,54.68227424749164,0.42,0.89,0.1605288119490888,0.8394711880509109,0.017925291083987924,0.9820747089160009
110,55.18394648829432,0.42,0.89,0.16052874282860993,0.8394712571713898,0.01749642379730892,0.9825035762026794
111,55.68561872909699,0.42,0.89,0.16052867555179837,0.8394713244482014,0.01707763863333188,0.9829223613666557
112,56.187290969899664,0.42,0.89,0.16052860998611646,0.8394713900138834,0.01666870958472641,0.9833312904152605
113,56.68896321070234,0.42,0.89,0.1605285460784083,0.8394714539215916,0.016269411470362857,0.9837305885296233
114,57.19063545150502,0.42,0.89,0.16052848378539267,0.8394715162146071,0.01587952380301676,0.9841204761969685
115,57.69230769230769,0.42,0.89,0.1605284230454577,0.8394715769545422,0.015498832358849537,0.9845011676411349
116,58.19397993311037,0.42,0.89,0.16052836380904764,0.8394716361909522,0.015127127704092873,0.9848728722958907
117,58.69565217391305,0.42,0.89,0.16052830613519814,0.8394716938648017,0.014764203807116176,0.9852357961928665
118,59.197324414715716,0.42,0.89,0.16052825010219635,0.8394717498978035,0.014409859322908461,0.9855901406770732
119,59.69899665551839,0.42,0.89,0.1605281957943876,0.8394718042056123,0.014063897782765697,0.985936102217215
120,60.20066889632107,0.42,0.89,0.16052814330874352,0.8394718566912563,0.013726127159476992,0.9862738728405025
121,60.702341137123746,0.42,0.89,0.16052809258140927,0.8394719074185906,0.013396358400441106,0.9866036415995372
122,61.20401337792642,0.42,0.89,0.16052804357200998,0.8394719564279899,0.013074406986338685,0.9869255930136384
123,61.7056856187291,0.42,0.89,0.16052799626176678,0.839472003738233,0.012760092915201403,0.9872399070847744
124,62.207357859531776,0.42,0.89,0.16052795060544858,0.8394720493945513,0.012453240213922388,0.9875467597860519
125,62.709030100334445,0.42,0.89,0.16052790640580256,0.8394720935941974,0.012153675277856154,0.9878463247221166
126,63.21070234113712,0.42,0.89,0.16052786348601392,0.839472136513986,0.01186122915124787,0.9881387708487234
127,63.7123745819398,0.42,0.89,0.1605278216613759,0.839472178338624,0.011575737152627257,0.9884242628473423
128,64.21404682274247,0.42,0.89,0.16052778071921445,0.8394722192807854,0.011297038609351474,0.9887029613906163
129,64.71571906354515,0.42,0.89,0.1605277404385555,0.8394722595614444,0.01102497638312322,0.9889750236168428
130,65.21739130434783,0.42,0.89,0.16052770068969555,0.8394722993103044,0.010759394467828524,0.9892406055321354
131,65.7190635451505,0.42,0.89,0.16052766128237145,0.8394723387176285,0.010500141652477406,0.9894998583474844
132,66.22073578595318,0.42,0.89,0.16052762200122817,0.8394723779987718,0.010247070665534725,0.9897529293344249
133,66.72240802675586,0.42,0.89,0.1605275826186413,0.8394724173813587,0.010000037865573255,0.989999962134384
134,67.22408026755853,0.42,0.89,0.16052754332971325,0.8394724566702867,0.009758902942246959,0.9902410970577078
135,67.72575250836121,0.42,0.89,0.1605275076526102,0.8394724923473899,0.009523526790555422,0.9904764732093968
136,68.22742474916387,0.42,0.89,0.16052747466793443,0.8394725253320656,0.009293774194327108,0.9907062258056223
137,68.72909698996655,0.42,0.89,0.16052744151531675,0.8394725584846833,0.009069513670506414,0.99093048632944
138,69.23076923076923,0.42,0.89,0.16052740872923882,0.8394725912707612,0.008850616266910787,0.9911493837330325
139,69.7324414715719,0.42,0.89,0.16052737744042547,0.8394726225595747,0.008636956025552646,0.9913630439743872
140,70.23411371237458,0.42,0.89,0.16052734708614194,0.8394726529138582,0.008428409928134843,0.9915715900718015
141,70.73578595317726,0.42,0.89,0.16052731732365316,0.839472682676347,0.008224857810941958,0.9917751421889907
142,71.23745819397993,0.42,0.89,0.16052728808651043,0.8394727119134897,0.008026181914059188,0.9919738180858695
143,71.73913043478261,0.42,0.89,0.16052725973975515,0.8394727402602449,0.007832267183126318,0.9921677328167982
144,72.24080267558529,0.42,0.89,0.16052723224505244,0.8394727677549475,0.007643001520988364,0.9923569984789317
145,72.74247491638796,0.42,0.89,0.16052720550622893,0.839472794493771,0.007458275057358799,0.9925417249425565
146,73.24414715719064,0.42,0.89,0.16052717940517,0.83947282059483,0.007277980481611485,0.9927220195182989
147,73.74581939799332,0.42,0.89,0.1605271539487333,0.8394728460512667,0.0071020132250202124,0.9928979867748848
148,74.24749163879599,0.42,0.89,0.16052712914494988,0.8394728708550501,0.0069302708528792955,0.9930697291470201
149,74.74916387959867,0.42,0.89,0.1605271049948811,0.8394728950051188,0.006762653196894964,0.9932373468029985
150,75.25083612040133,0.42,0.89,0.1605270814693368,0.8394729185306631,0.006599062999581995,0.9934009370003051
151,75.75250836120401,0.42,0.89,0.1605270585440372,0.8394729414559626,0.006439403988258483,0.9935605960116219
152,76.25418060200668,0.42,0.89,0.16052703620100428,0.8394729637989956,0.006283583562655209,0.9937164164372182
153,76.75585284280936,0.42,0.89,0.1605270144231123,0.8394729855768875,0.006131510726532279,0.9938684892733336
154,77.25752508361204,0.42,0.89,0.1605269931957378,0.8394730068042621,0.005983095844133465,0.9940169041557244
155,77.75919732441471,0.42,0.89,0.1605269725077565,0.8394730274922434,0.005838251800383342,0.9941617481994661
156,78.26086956521739,0.42,0.89,0.16052695235162123,0.8394730476483787,0.005696894111691159,0.9943031058881494
157,78.76254180602007,0.42,0.89,0.16052693271744248,0.8394730672825574,0.005558939334007551,0.9944410606658235
158,79.26421404682274,0.42,0.89,0.16052691359582785,0.8394730864041721,0.0054243058264523995,0.9945756941733687
159,79.76588628762542,0.42,0.89,0.1605268949827383,0.8394731050172616,0.005292915057324954,0.9947070849424854
160,80.2675585284281,0.42,0.89,0.16052687687655517,0.8394731231234448,0.005164690815313001,0.994835309184486
161,80.76923076923077,0.42,0.89,0.16052685927505467,0.8394731407249453,0.0050395588300803425,0.9949604411697067
162,81.27090301003345,0.42,0.89,0.16052684215155724,0.8394731578484427,0.00491744378120055,0.9950825562185739
163,81.77257525083613,0.42,0.89,0.16052682548603778,0.8394731745139622,0.004798273199613179,0.9952017268001478
164,82.27424749163879,0.42,0.89,0.16052680926079899,0.839473190739201,0.004681976925057003,0.9953180230746898
165,82.77591973244147,0.42,0.89,0.1605267934566446,0.8394732065433553,0.004568486626144334,0.9954315133735873
166,83.27759197324414,0.42,0.89,0.160526778048084,0.8394732219519161,0.004457735313536143,0.9955422646861796
167,83.77926421404682,0.42,0.89,0.16052676299856106,0.8394732370014389,0.004349656855638973,0.9956503431440598
168,84.2809364548495,0.42,0.89,0.16052674827402552,0.8394732517259745,0.0042441873562621335,0.9957558126434185
169,84.78260869565217,0.42,0.89,0.16052673383742025,0.8394732661625798,0.004141264595030429,0.9958587354046312
170,85.28428093645485,0.42,0.89,0.16052671962737183,0.8394732803726281,0.004040828502560622,0.9959591714970808
171,85.78595317725753,0.42,0.89,0.1605267057027294,0.8394732942972707,0.0039428177670157594,0.9960571822326043
172,86.2876254180602,0.42,0.89,0.16052669201956388,0.8394733079804362,0.0038471750696538265,0.9961528249299435
173,86.78929765886288,0.42,0.89,0.16052667857939248,0.8394733214206076,0.0037538436048601092,0.996246156394713
174,87.29096989966555,0.42,0.89,0.16052666538386032,0.8394733346161397,0.0036627681441131037,0.9963372318554345
175,87.79264214046823,0.42,0.89,0.16052665243555683,0.8394733475644433,0.0035738947568520613,0.9964261052426685
176,88.29431438127091,0.42,0.89,0.16052663973669834,0.8394733602633017,0.0034871697998373257,0.9965128301996545
177,88.79598662207358,0.42,0.89,0.16052662729577166,0.8394733727042284,0.0034025416357849015,0.9965974583636764
178,89.29765886287625,0.42,0.89,0.1605266151274557,0.8394733848725443,0.0033199600474558746,0.9966800399519732
179,89.79933110367892,0.42,0.89,0.16052660325372975,0.8394733967462703,0.0032393760587123583,0.9967606239406824
180,90.3010033444816,0.42,0.89,0.16052659170536893,0.8394734082946311,0.0031607418881024964,0.9968392581112561
181,90.80267558528428,0.42,0.89,0.16052658052343904,0.839473419476561,0.0030840109024454373,0.9969159890968746
182,91.30434782608695,0.42,0.89,0.16052656976079188,0.8394734302392082,0.0030091375704163234,0.9969908624288629
183,91.80602006688963,0.42,0.89,0.16052655949415456,0.8394734405058454,0.002936077390227987,0.997063922609008
184,92.3076923076923,0.42,0.89,0.16052655000084162,0.8394734499991583,0.00286478641480816,0.997135213584382
185,92.80936454849498,0.42,0.89,0.16052654172148187,0.839473458278518,0.002795221242474971,0.9972047787566665
186,93.31103678929766,0.42,0.89,0.16052653425766197,0.8394734657423379,0.0027273402295532895,0.9972726597695366
187,93.81270903010034,0.42,0.89,0.1605265263661137,0.8394734736338861,0.002661103412337569,0.9973388965866976
188,94.31438127090301,0.42,0.89,0.16052651761750847,0.8394734823824913,0.002596471283106913,0.9974035287158702
189,94.81605351170569,0.42,0.89,0.16052650839073626,0.8394734916092635,0.002533404908789142,0.9974665950901266
190,95.31772575250837,0.42,0.89,0.16052649926558407,0.8394735007344157,0.002471866512307273,0.9975281334865432
191,95.81939799331104,0.42,0.89,0.16052649132989066,0.8394735086701091,0.002411819319650004,0.9975881806791314
192,96.3210702341137,0.42,0.89,0.16052648473182168,0.839473515268178,0.002353227374503677,0.9976467726242044
193,96.82274247491638,0.42,0.89,0.16052647810009885,0.839473521899901,0.0022960555644466786,0.9977039444341836
194,97.32441471571906,0.42,0.89,0.16052647042750784,0.839473529572492,0.002240269637780886,0.997759730360767
195,97.82608695652173,0.42,0.89,0.160526461913899,0.8394735380861008,0.0021858361367736623,0.9978141638616868
196,98.32775919732441,0.42,0.89,0.1605264536068209,0.839473546393179,0.002132722419659244,0.9978672775787085
197,98.82943143812709,0.42,0.89,0.16052644707963185,0.8394735529203681,0.0020808966246940587,0.9979191033735754
198,99.33110367892976,0.42,0.89,0.16052644042010458,0.8394735595798952,0.0020303276505449393,0.9979696723476202
199,99.83277591973244,0.42,0.89,0.16052643350154838,0.8394735664984515,0.001980985141129649,0.998019014856925
200,100.33444816053512,0.42,0.89,0.16052642687352148,0.8394735731264783,0.0019328394505382833,0.9980671605473992
201,100.8361204013378,0.42,0.89,0.16052642058529215,0.8394735794147076,0.0018858617132189051,0.9981141382845943
202,101.33779264214047,0.42,0.89,0.16052641439581924,0.8394735856041805,0.0018400237182838498,0.9981599762793975
203,101.83946488294315,0.42,0.89,0.16052640820512623,0.8394735917948736,0.001795297859132138,0.9982047021384094
204,102.34113712374582,0.42,0.89,0.1605264021877364,0.8394735978122634,0.0017516572779492558,0.998248342719444
205,102.8428093645485,0.42,0.89,0.16052639638372304,0.8394736036162768,0.0017090757287878595,0.9982909242684481
206,103.34448160535118,0.42,0.89,0.16052639075878622,0.8394736092412136,0.0016675275424532989,0.9983324724546159
207,103.84615384615384,0.42,0.89,0.16052638525518975,0.8394736147448102,0.001626987771467302,0.9983730122254251
208,104.34782608695652,0.42,0.89,0.16052637986581123,0.8394736201341887,0.001587432034703236,0.9984125679620016
209,104.84949832775919,0.42,0.89,0.16052637460291916,0.8394736253970807,0.0015488364622382065,0.9984511635342677
210,105.35117056856187,0.42,0.89,0.16052636947436685,0.839473630525633,0.0015111778971598011,0.9984888220991353
211,105.85284280936455,0.42,0.89,0.16052636447717003,0.8394736355228297,0.0014744335636755754,0.9985255664323958
212,106.35451505016722,0.42,0.89,0.16052635960281944,0.8394736403971804,0.001438581456982403,0.9985614185388516
213,106.8561872909699,0.42,0.89,0.16052635484746203,0.8394736451525379,0.0014036000522473773,0.9985963999433349
214,107.35785953177258,0.42,0.89,0.16052635019417297,0.8394736498058268,0.0013694680435912578,0.9986305319517241
215,107.85953177257525,0.42,0.89,0.16052634561611284,0.839473654383887,0.001336164745144502,0.9986638352498877
216,108.36120401337793,0.42,0.89,0.1605263410765972,0.8394736589234026,0.0013036700998817986,0.9986963298948501
217,108.8628762541806,0.42,0.89,0.16052633652909645,0.8394736634709034,0.0012719646796220678,0.9987280353147915
218,109.36454849498328,0.42,0.89,0.16052633193992175,0.8394736680600782,0.0012410292971012603,0.9987589706969747
219,109.86622073578596,0.42,0.89,0.1605263272971068,0.8394736727028931,0.0012108448540900625,0.9987891551396278
220,110.36789297658864,0.42,0.89,0.16052632255740026,0.8394736774425996,0.0011813932478293293,0.9988186067455087
221,110.8695652173913,0.42,0.89,0.16052631767164816,0.8394736823283517,0.0011526569369883126,0.9988473430559469
222,111.37123745819397,0.42,0.89,0.1605263125852523,0.8394736874147476,0.001124618933825519,0.9988753810586825
223,111.87290969899665,0.42,0.89,0.16052630723817035,0.8394736927618296,0.0010972628041887131,0.9989027371878663
224,112.37458193979933,0.42,0.89,0.16052630162902337,0.8394736983709765,0.001070571987705036,0.9989294280038695
225,112.876254180602,0.42,0.89,0.1605262958340838,0.839473704165916,0.0010445295964291417,0.9989554703946358
226,113.37792642140468,0.42,0.89,0.16052628986640113,0.8394737101335987,0.001019119908702087,0.9989808800818223
227,113.87959866220736,0.42,0.89,0.16052628374458816,0.8394737162554117,0.0009943276397284492,0.9990056723502225
228,114.38127090301003,0.42,0.89,0.1605262774938177,0.8394737225061821,0.0009701379310075822,0.9990298620583352
229,114.88294314381271,0.42,0.89,0.16052627114582246,0.8394737288541774,0.0009465363503336165,0.9990534636383643
230,115.38461538461539,0.42,0.89,0.16052626634577102,0.8394737336542288,0.0009235087061627883,0.9990764912818514
231,115.88628762541806,0.42,0.89,0.16052626892262498,0.8394737310773749,0.0009010406968952277,0.9990989592903937
232,116.38795986622074,0.42,0.89,0.16052627447332793,0.8394737255266719,0.0008791187365651429,0.9991208812499545
233,116.88963210702342,0.42,0.89,0.16052627527758803,0.8394737247224118,0.0008577297152218959,0.9991422702704817
234,117.3913043478261,0.42,0.89,0.1605262728319235,0.8394737271680763,0.0008368606540077899,0.9991631393308307
235,117.89297658862876,0.42,0.89,0.16052626999975259,0.8394737300002472,0.0008164989315661775,0.9991835010523544
236,118.39464882943143,0.42,0.89,0.16052626963653296,0.8394737303634668,0.0007966322361185135,0.9992033677468287
237,118.89632107023411,0.42,0.89,0.16052626896170877,0.839473731038291,0.0007772485602738564,0.9992227514216409
238,119.39799331103679,0.42,0.89,0.1605262671007432,0.8394737328992566,0.0007583361956096159,0.9992416637852101
239,119.89966555183946,0.42,0.89,0.16052626410547496,0.8394737358945249,0.0007398836795635683,0.9992601163000947
240,120.40133779264214,0.42,0.89,0.1605262615406542,0.8394737384593456,0.000721879836415567,0.9992781201420108
241,120.90301003344482,0.42,0.89,0.16052625923816197,0.8394737407618378,0.000704308381954779,0.9992956915951627
242,121.40468227424749,0.42,0.89,0.1605262574693923,0.8394737425306075,0.0006871747296173692,0.9993128252461166
243,121.90635451505017,0.42,0.89,0.16052625536649207,0.8394737446335078,0.0006704519050128563,0.999329548069251
244,122.40802675585284,0.42,0.89,0.16052625318733055,0.8394737468126693,0.0006541343408136284,0.9993458656318902
245,122.90969899665552,0.42,0.89,0.16052625102905896,0.8394737489709408,0.0006382136344123005,0.9993617863366366
246,123.4113712374582,0.42,0.89,0.16052624895099976,0.8394737510490001,0.0006226826688652798,0.9993773173004301
247,123.91304347826087,0.42,0.89,0.16052624692885584,0.839473753071144,0.0006075250565500636,0.9993924749108823
248,124.41471571906355,0.42,0.89,0.16052624496722115,0.8394737550327787,0.0005927416579509811,0.9994072583075087
249,124.91638795986621,0.42,0.89,0.1605262430543364,0.8394737569456634,0.000578320491681012,0.9994216794716865
250,125.41806020066889,0.42,0.89,0.1605262411773328,0.839473758822667,0.0005642508878051095,0.9994357490733431
251,125.91973244147157,0.42,0.89,0.1605262393233374,0.8394737606766624,0.0005505221812002005,0.9994494777775939
252,126.42140468227424,0.42,0.89,0.1605262374820677,0.839473762517932,0.0005371243911961253,0.9994628755651008
253,126.92307692307692,0.42,0.89,0.16052623566145816,0.8394737643385416,0.0005240523504724254,0.9994759476031746
254,127.4247491638796,0.42,0.89,0.16052623386105108,0.8394737661389486,0.0005112986743102106,0.999488701276525
255,127.92642140468227,0.42,0.89,0.16052623207763334,0.8394737679223665,0.0004988552499338079,0.9995011446979188
256,128.42809364548495,0.42,0.89,0.16052623030799223,0.8394737696920076,0.0004867139645991234,0.9995132859800915
257,128.9297658862876,0.42,0.89,0.1605262285651966,0.8394737714348032,0.00047486781064721924,0.9995251321306898
