,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.37,0.52,0.27474670790020694,0.7252532920997927,7.319388790273283e-06,0.99999268061497
256,128.42809364548495,0.37,0.52,0.27474670783358607,0.7252532921664137,7.041546257861907e-06,0.9999929584576753
257,128.9297658862876,0.37,0.52,0.2747467077730723,0.7252532922269274,6.774033515847643e-06,0.9999932259705979
258,129.4314381270903,0.37,0.52,0.2747467077185353,0.7252532922814643,6.516395252841814e-06,0.9999934836090497
259,129.93311036789297,0.37,0.52,0.27474670766848963,0.72525329233151,6.2686308835670885e-06,0.9999937313736165
260,130.43478260869566,0.37,0.52,0.2747467076223763,0.7252532923776233,6.030428900759915e-06,0.9999939695758061
261,130.93645484949832,0.37,0.52,0.2747467075798596,0.72525329242014,5.801402898310098e-06,0.999994198602025
262,131.438127090301,0.37,0.52,0.2747467075406036,0.7252532924593961,5.58116647010739e-06,0.9999944188386797
263,131.93979933110367,0.37,0.52,0.27474670750427255,0.7252532924957271,5.3693332100415965e-06,0.9999946306721766
264,132.44147157190636,0.37,0.52,0.2747467074705306,0.725253292529469,5.16551671200247e-06,0.9999948344889223
265,132.94314381270902,0.37,0.52,0.274746707439042,0.7252532925609576,4.969330569879814e-06,0.9999950306753232
266,133.44481605351172,0.37,0.52,0.2747467074035066,0.7252532925964931,4.78270877461051e-06,0.9999952172973929
267,133.94648829431438,0.37,0.52,0.2747467073771325,0.7252532926228671,4.5999956751700525e-06,0.9999954000107737
268,134.44816053511707,0.37,0.52,0.27474670734975726,0.7252532926502424,4.424627946496402e-06,0.9999955753787975
269,134.94983277591973,0.37,0.52,0.2747467073209917,0.725253292679008,4.256239865802699e-06,0.9999957437671876
270,135.45150501672242,0.37,0.52,0.274746707290415,0.7252532927095847,4.094478160789296e-06,0.9999959055292166
271,135.95317725752508,0.37,0.52,0.27474670725757405,0.7252532927424256,3.93900200964383e-06,0.9999960610057069
272,136.45484949832775,0.37,0.52,0.27474670722198397,0.7252532927780156,3.78948304104116e-06,0.9999962105250303
273,136.95652173913044,0.37,0.52,0.2747467071831277,0.725253292816872,3.645605334143397e-06,0.9999963544031081
274,137.4581939799331,0.37,0.52,0.2747467071404563,0.7252532928595434,3.507065418599925e-06,0.9999964929434112
275,137.9598662207358,0.37,0.52,0.2747467070938635,0.7252532929061362,3.3736428924439528e-06,0.9999966263663425
276,138.46153846153845,0.37,0.52,0.2747467070438349,0.7252532929561647,3.2452225713526576e-06,0.9999967547870873
277,138.96321070234114,0.37,0.52,0.27474670699013515,0.7252532930098645,3.1215992676528408e-06,0.9999968784108343
278,139.4648829431438,0.37,0.52,0.27474670693250935,0.7252532930674903,3.002582095514065e-06,0.9999969974284701
279,139.9665551839465,0.37,0.52,0.27474670687070213,0.7252532931292975,2.8879972974371685e-06,0.9999971120137533
280,140.46822742474916,0.37,0.52,0.2747467068044574,0.7252532931955423,2.77768824425432e-06,0.9999972223233138
281,140.96989966555185,0.37,0.52,0.2747467067335187,0.725253293266481,2.6715154351289662e-06,0.9999973284966535
282,141.4715719063545,0.37,0.52,0.2747467066576289,0.7252532933423708,2.5693564975558797e-06,0.9999974306561459
283,141.9732441471572,0.37,0.52,0.2747467065765304,0.7252532934234692,2.471106187361114e-06,0.9999975289070362
284,142.47491638795987,0.37,0.52,0.27474670648996496,0.7252532935100346,2.376676388702048e-06,0.9999976233374415
285,142.97658862876253,0.37,0.52,0.2747467063976739,0.7252532936023257,2.2859961140673466e-06,0.9999977140183504
286,143.47826086956522,0.37,0.52,0.27474670630021836,0.7252532936997813,2.198916614756638e-06,0.9999978010985128
287,143.97993311036788,0.37,0.52,0.27474670619987396,0.7252532938001257,2.115107944519314e-06,0.9999978849078768
288,144.48160535117057,0.37,0.52,0.2747467060973404,0.7252532939026591,2.0344394548060566e-06,0.9999979655770923
289,144.98327759197323,0.37,0.52,0.2747467059932871,0.7252532940067126,1.9568010932985386e-06,0.9999980432162131
290,145.48494983277592,0.37,0.52,0.2747467058884524,0.7252532941115472,1.8820918638319737e-06,0.9999981179262369
291,145.9866220735786,0.37,0.52,0.2747467057836442,0.7252532942163554,1.8102198263951468e-06,0.9999981897991054
292,146.48829431438128,0.37,0.52,0.2747467056797394,0.7252532943202602,1.7411020971303828e-06,0.9999982589177039
293,146.98996655518394,0.37,0.52,0.2747467055776843,0.7252532944223152,1.674664848333578e-06,0.9999983253558619
294,147.49163879598663,0.37,0.52,0.2747467054784945,0.7252532945215051,1.61084330845417e-06,0.9999983891783526
295,147.9933110367893,0.37,0.52,0.2747467053832546,0.725253294616745,1.5495817620951661e-06,0.9999984504408933
296,148.49498327759198,0.37,0.52,0.2747467052931186,0.7252532947068809,1.4908335500131156e-06,0.9999985091901451
297,148.99665551839465,0.37,0.52,0.27474670520948197,0.7252532947905177,1.434509938786599e-06,0.9999985655148435
298,149.49832775919734,0.37,0.52,0.2747467051343553,0.7252532948656444,1.380368960810954e-06,0.9999986196569588
299,150.0,0.37,0.52,0.2747467050693885,0.7252532949306112,1.3283054967110658e-06,0.999998671721613
