,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.9,0.43,0.98073416807882,0.01926583192118018,0.06565955666576703,0.9343404433342329
33,16.555183946488295,0.9,0.43,0.9778487620432486,0.022151237956751554,0.06089032587525311,0.9391096741247469
34,17.05685618729097,0.9,0.43,0.9745481467672491,0.025451853232750923,0.05647134771603197,0.943528652283968
35,17.558528428093645,0.9,0.43,0.9707779488660928,0.029222051133907315,0.052381557258250055,0.9476184427417499
36,18.06020066889632,0.9,0.43,0.9664783854444915,0.033521614555508526,0.048600746505950115,0.9513992534940499
37,18.561872909698998,0.9,0.43,0.9615842163011753,0.03841578369882471,0.04510959951979198,0.954890400480208
38,19.06354515050167,0.9,0.43,0.9560250142859935,0.04397498571400645,0.041889723171055174,0.9581102768289447
39,19.565217391304348,0.9,0.43,0.949725563977257,0.050274436022742904,0.03892365024751229,0.9610763497524877
40,20.066889632107024,0.9,0.43,0.9426067047941854,0.0573932952058145,0.036194841402817444,0.9638051585971825
41,20.568561872909697,0.9,0.43,0.9345865649498003,0.0654134350501997,0.03368767362464125,0.9663123263753588
42,21.070234113712374,0.9,0.43,0.9255822973631473,0.07441770263685267,0.0313874187009696,0.9686125812990304
43,21.57190635451505,0.9,0.43,0.9155123950894851,0.08448760491051481,0.02928021738785586,0.9707197826121442
44,22.073578595317727,0.9,0.43,0.9042996172454214,0.09570038275457847,0.027353046605579634,0.9726469533944204
45,22.5752508361204,0.9,0.43,0.8918745593530812,0.10812544064691865,0.025593682761616943,0.9744063172383831
46,23.076923076923077,0.9,0.43,0.8781798140489083,0.12182018595109147,0.023990661951332468,0.9760093380486676
47,23.578595317725753,0.9,0.43,0.8631745838605878,0.13682541613941201,0.022533237882047315,0.9774667621179527
48,24.080267558528426,0.9,0.43,0.8468396131978796,0.15316038680212024,0.02121133794913702,0.978788662050863
49,24.581939799331103,0.9,0.43,0.8291818718713522,0.1708181281286476,0.020015520996501487,0.9799844790034985
50,25.08361204013378,0.9,0.43,0.8102390850834995,0.18976091491650016,0.01893693259530153,0.9810630674046984
51,25.585284280936456,0.9,0.43,0.7900829956975706,0.20991700430242896,0.017967264272123938,0.982032735727876
52,26.08695652173913,0.9,0.43,0.7688214070986046,0.23117859290139492,0.017098713550432475,0.9829012864495675
53,26.588628762541806,0.9,0.43,0.7465982286203571,0.2534017713796424,0.016323947187936862,0.983676052812063
54,27.090301003344482,0.9,0.43,0.7235912819805443,0.276408718019455,0.01563606782330027,0.9843639321766997
55,27.59197324414716,0.9,0.43,0.7000078635088208,0.29999213649117845,0.015028584242245915,0.9849714157577542
56,28.093645484949832,0.9,0.43,0.6760778080873168,0.32392219191268257,0.014495385895366619,0.9855046141046334
57,28.59531772575251,0.9,0.43,0.6520449509220597,0.3479550490779396,0.014030721577157705,0.9859692784228424
58,29.096989966555185,0.9,0.43,0.6281573991438162,0.37184260085618315,0.013629181546067733,0.9863708184539325
59,29.598662207357858,0.9,0.43,0.6046572705797789,0.39534272942022025,0.013285683172753053,0.9867143168272471
60,30.100334448160535,0.9,0.43,0.5817711114692812,0.41822888853071805,0.012995459516489194,0.987004540483511
61,30.60200668896321,0.9,0.43,0.55970152919361,0.44029847080638906,0.012754049704072777,0.9872459502959274
62,31.103678929765888,0.9,0.43,0.5386207898120734,0.46137921018792594,0.012557290748573148,0.9874427092514272
63,31.60535117056856,0.9,0.43,0.5186666839811639,0.4813333160188355,0.012401309855543902,0.9875986901444564
64,32.10702341137124,0.9,0.43,0.4999407543391203,0.500059245660879,0.012282516694154132,0.9877174833058462
65,32.608695652173914,0.9,0.43,0.48250871757241637,0.5174912824275829,0.012197595093379688,0.9878024049066207
66,33.11036789297659,0.9,0.43,0.4664027122954933,0.533597287704506,0.012143493833563751,0.9878565061664366
67,33.61204013377927,0.9,0.43,0.4516249047352619,0.5483750952647374,0.012117416398234982,0.9878825836017655
68,34.11371237458194,0.9,0.43,0.4381519551498227,0.5618480448501766,0.012116809651589623,0.9878831903484109
69,34.61538461538461,0.9,0.43,0.4259398734617813,0.574060126538218,0.012139351528308938,0.9878606484716916
70,35.11705685618729,0.9,0.43,0.41492887044528437,0.5850711295547149,0.012182937923266713,0.987817062076734
71,35.618729096989966,0.9,0.43,0.4050479037610304,0.5949520962389688,0.012245669042868203,0.9877543309571326
72,36.12040133779264,0.9,0.43,0.39621879939708265,0.6037812006029165,0.012325835312123114,0.9876741646878777
73,36.62207357859532,0.9,0.43,0.3883595953607294,0.6116404046392697,0.012421903390577737,0.9875780966094231
74,37.123745819397996,0.9,0.43,0.3813874783330293,0.6186125216669698,0.012532502287976663,0.9874674977120244
75,37.625418060200666,0.9,0.43,0.37522093143635316,0.6247790685636458,0.012656409741407028,0.987343590258594
76,38.12709030100334,0.9,0.43,0.36978139956269607,0.6302186004373029,0.01279253922677726,0.9872074607732239
77,38.62876254180602,0.9,0.43,0.36499444417924515,0.6350055558207539,0.012939927578771182,0.9870600724212301
78,39.130434782608695,0.9,0.43,0.36079049133210733,0.6392095086678917,0.013097723311161978,0.9869022766888395
79,39.63210702341137,0.9,0.43,0.35710525256022213,0.642894747439777,0.013265175710304722,0.9867348242896967
80,40.13377926421405,0.9,0.43,0.353879854819655,0.6461201451803441,0.013441624825668868,0.9865583751743326
81,40.635451505016725,0.9,0.43,0.3510608607192151,0.6489391392807841,0.013626492207143367,0.9863735077928584
82,41.137123745819395,0.9,0.43,0.3486000700932557,0.6513999299067434,0.013819272339295223,0.9861807276607066
83,41.63879598662207,0.9,0.43,0.3464542525519529,0.6535457474480462,0.014019524926278372,0.9859804750737237
84,42.14046822742475,0.9,0.43,0.3445848311801995,0.6554151688197996,0.014226867968643694,0.9857731320313585
85,42.642140468227424,0.9,0.43,0.3429575235117873,0.6570424764882119,0.01444097140040274,0.9855590285995998
86,43.1438127090301,0.9,0.43,0.34154197242263856,0.6584580275773606,0.014661551419674759,0.9853384485803279
87,43.64548494983278,0.9,0.43,0.340311373700414,0.6596886262995852,0.014888365409067766,0.9851116345909352
88,44.147157190635454,0.9,0.43,0.33924213424030447,0.6607578657596946,0.015121207403741852,0.9848787925962613
89,44.64882943143812,0.9,0.43,0.33831352895258676,0.6616864710474123,0.015359903979502133,0.9846400960205014
90,45.1505016722408,0.9,0.43,0.337507385551211,0.6624926144487882,0.015604310652730118,0.9843956893472737
91,45.65217391304348,0.9,0.43,0.3368077995071793,0.6631922004928197,0.01585430863773367,0.9841456913622707
92,46.15384615384615,0.9,0.43,0.33620087143400634,0.6637991285659928,0.016109802005032314,0.9838901979949725
93,46.65551839464883,0.9,0.43,0.33567446932707456,0.6643255306729245,0.01637071515427763,0.9836292848457276
94,47.15719063545151,0.9,0.43,0.33521801473786567,0.6647819852621335,0.01663699053383423,0.9833630094661715
95,47.65886287625418,0.9,0.43,0.3348222928080476,0.6651777071919516,0.01690858666647971,0.9830914133335266
96,48.16053511705685,0.9,0.43,0.3344792830465272,0.665520716953472,0.017185476391037263,0.9828145236089696
97,48.66220735785953,0.9,0.43,0.33418201035901396,0.6658179896409853,0.017467645321055037,0.9825323546789526
98,49.163879598662206,0.9,0.43,0.3339244109711555,0.6660755890288438,0.017755090447670176,0.9822449095523381
99,49.66555183946488,0.9,0.43,0.3337012172872601,0.6662987827127392,0.018047818939479505,0.9819521810605297
100,50.16722408026756,0.9,0.43,0.33350785366171487,0.6664921463382845,0.01834584706020904,0.9816541529398011
101,50.668896321070235,0.9,0.43,0.33334035009571333,0.666659649904286,0.018649199264661017,0.9813508007353502
102,51.17056856187291,0.9,0.43,0.33319525987053755,0.6668047401294617,0.018957907325670667,0.9810420926743415
103,51.67224080267559,0.9,0.43,0.33306959433271155,0.6669304056672877,0.019272009641909178,0.9807279903581042
104,52.17391304347826,0.9,0.43,0.3329607605890428,0.6670392394109564,0.01959155056737017,0.9804084494326447
105,52.675585284280935,0.9,0.43,0.3328665104933493,0.6671334895066499,0.019916579861689123,0.9800834201383272
106,53.17725752508361,0.9,0.43,0.3327848956755609,0.6672151043244382,0.02024715219830562,0.9797528478017125
107,53.67892976588629,0.9,0.43,0.33271422645128834,0.6672857735487108,0.02058332671257321,0.9794166732874466
108,54.180602006688964,0.9,0.43,0.3326530394010895,0.6673469605989095,0.020925166638562025,0.9790748333614597
109,54.68227424749164,0.9,0.43,0.33260006548525267,0.6673999345147464,0.021272738954172192,0.9787272610458517
110,55.18394648829432,0.9,0.43,0.33255420579227396,0.6674457942077251,0.021626114103510133,0.9783738858965162
111,55.68561872909699,0.9,0.43,0.3325145079281377,0.6674854920718614,0.021985365729467014,0.9780146342705619
112,56.187290969899664,0.9,0.43,0.3324801470109572,0.6675198529890419,0.022350570453018935,0.9776494295470128
113,56.68896321070234,0.9,0.43,0.3324504083414283,0.6675495916585709,0.022721807672292427,0.9772781923277426
114,57.19063545150502,0.9,0.43,0.3324246724672554,0.6675753275327437,0.023099159389460208,0.9769008406105782
115,57.69230769230769,0.9,0.43,0.332402404541098,0.6675975954589013,0.023482710080144083,0.9765172899198982
116,58.19397993311037,0.9,0.43,0.33238314010036096,0.6676168598996383,0.023872546530838163,0.9761274534692083
117,58.69565217391305,0.9,0.43,0.3323664759206863,0.667633524079313,0.024268757725952796,0.9757312422740982
118,59.197324414715716,0.9,0.43,0.332352064560225,0.6676479354397742,0.024671434785723853,0.9753285652143322
119,59.69899665551839,0.9,0.43,0.3323396029650731,0.6676603970349262,0.025080670830213054,0.9749193291698486
120,60.20066889632107,0.9,0.43,0.3323288311858006,0.6676711688141986,0.025496560965834164,0.9745034390342335
121,60.702341137123746,0.9,0.43,0.33231952248093066,0.6676804775190686,0.025919202167207753,0.9740807978328666
122,61.20401337792642,0.9,0.43,0.332311481825862,0.6676885181741372,0.026348693254834285,0.9736513067452474
123,61.7056856187291,0.9,0.43,0.33230453884737504,0.6676954611526241,0.02678513481333849,0.9732148651867512
124,62.207357859531776,0.9,0.43,0.3322985473103179,0.6677014526896813,0.02722862918974184,0.9727713708103565
125,62.709030100334445,0.9,0.43,0.33229337961104244,0.6677066203889568,0.027679280426716475,0.9723207195733915
126,63.21070234113712,0.9,0.43,0.33228892652171105,0.6677110734782882,0.02813719426366135,0.9718628057364572
127,63.7123745819398,0.9,0.43,0.3322850916377282,0.6677149083622709,0.028602478070211493,0.9713975219299187
128,64.21404682274247,0.9,0.43,0.3322817923163113,0.6677182076836878,0.029075240863949955,0.9709247591361928
129,64.71571906354515,0.9,0.43,0.33227895788366807,0.667721042116331,0.029555593292332573,0.9704444067078241
130,65.21739130434783,0.9,0.43,0.33227652582143125,0.6677234741785679,0.03004364758764851,0.9699563524125233
131,65.7190635451505,0.9,0.43,0.3322744434192491,0.66772555658075,0.030539517592072178,0.9694604824081163
132,66.22073578595318,0.9,0.43,0.3322726638729922,0.667727336127007,0.031043318713122877,0.9689566812870838
133,66.72240802675586,0.9,0.43,0.33227114722879497,0.6677288527712042,0.03155516793932309,0.9684448320609035
134,67.22408026755853,0.9,0.43,0.33226985875307297,0.6677301412469263,0.03207518382386572,0.9679248161763827
135,67.72575250836121,0.9,0.43,0.33226876792491766,0.6677312320750814,0.03260348647796828,0.9673965135223039
136,68.22742474916387,0.9,0.43,0.33226784920089875,0.6677321507991004,0.03314019758848925,0.9668598024118091
137,68.72909698996655,0.9,0.43,0.3322670796668996,0.6677329203330996,0.03368544039096528,0.9663145596093617
138,69.23076923076923,0.9,0.43,0.3322664404948885,0.6677335595051106,0.03423933968512527,0.9657606603152331
139,69.7324414715719,0.9,0.43,0.33226591432521374,0.6677340856747854,0.03480202181986945,0.9651979781805231
140,70.23411371237458,0.9,0.43,0.3322654867214662,0.667734513278533,0.0353736147038719,0.9646263852965581
141,70.73578595317726,0.9,0.43,0.3322651451943516,0.6677348548056475,0.03595424780220326,0.9640457521982677
142,71.23745819397993,0.9,0.43,0.33226487844366215,0.6677351215563371,0.036544052127437686,0.963455947873078
143,71.73913043478261,0.9,0.43,0.33226467677230015,0.667735323227699,0.037143160253567786,0.962856839746997
144,72.24080267558529,0.9,0.43,0.33226453219046875,0.6677354678095304,0.03775170632671808,0.9622482936739001
145,72.74247491638796,0.9,0.43,0.3322644381938626,0.6677355618061366,0.038369826042327713,0.9616301739583489
146,73.24414715719064,0.9,0.43,0.33226438921739404,0.6677356107826051,0.038997656653245984,0.9610023433474945
147,73.74581939799332,0.9,0.43,0.33226437924870555,0.6677356207512937,0.03963533696973448,0.9603646630310757
148,74.24749163879599,0.9,0.43,0.3322644039783519,0.6677355960216473,0.04028300735974894,0.9597169926411373
149,74.74916387959867,0.9,0.43,0.33226445987160813,0.6677355401283911,0.04094080974827626,0.9590591902526932
150,75.25083612040133,0.9,0.43,0.33226454295146995,0.6677354570485292,0.041608887614992346,0.9583911123860678
151,75.75250836120401,0.9,0.43,0.3322646502639159,0.6677353497360834,0.042287385997209895,0.9577126140039492
152,76.25418060200668,0.9,0.43,0.33226477948156863,0.6677352205184306,0.04297645148883147,0.9570235485124357
153,76.75585284280936,0.9,0.43,0.3322649282876425,0.6677350717123567,0.04367623223732886,0.956323767764056
154,77.25752508361204,0.9,0.43,0.3322650949379519,0.6677349050620472,0.04438687794674691,0.9556131220547665
155,77.75919732441471,0.9,0.43,0.33226527815767515,0.6677347218423241,0.045108539875003795,0.9548914601266497
156,78.26086956521739,0.9,0.43,0.33226547648165256,0.6677345235183466,0.04584137080164153,0.9541586292001646
157,78.76254180602007,0.9,0.43,0.3322656887659646,0.6677343112340346,0.046585525054983895,0.9534144749469887
158,79.26421404682274,0.9,0.43,0.3322659142246941,0.6677340857753052,0.04734115851306943,0.9526588414890845
159,79.76588628762542,0.9,0.43,0.33226615198628445,0.6677338480137148,0.04810842854963371,0.9518915714527177
160,80.2675585284281,0.9,0.43,0.3322664013080769,0.6677335986919225,0.04888749406431595,0.9511125059382505
161,80.76923076923077,0.9,0.43,0.33226666168834673,0.6677333383116527,0.04967851549805331,0.9503214845047473
162,81.27090301003345,0.9,0.43,0.3322669326689499,0.6677330673310494,0.05048165476168716,0.9495183452413684
163,81.77257525083613,0.9,0.43,0.33226721387035285,0.6677327861296465,0.05129707525401088,0.9487029247493219
164,82.27424749163879,0.9,0.43,0.3322675050712092,0.6677324949287902,0.05212494190276857,0.9478750581008659
165,82.77591973244147,0.9,0.43,0.33226780607632705,0.6677321939236723,0.05296542107494408,0.9470345789290185
166,83.27759197324414,0.9,0.43,0.3322681166971048,0.6677318833028946,0.05381868056206629,0.9461813194422531
167,83.77926421404682,0.9,0.43,0.3322684368698023,0.6677315631301971,0.05468488966904304,0.9453151103356642
168,84.2809364548495,0.9,0.43,0.33226876656075344,0.6677312334392459,0.05556421910981974,0.9444357808953088
169,84.78260869565217,0.9,0.43,0.3322691057203199,0.6677308942796795,0.05645684093920149,0.9435431590663849
170,85.28428093645485,0.9,0.43,0.3322694543825913,0.6677305456174081,0.057362928700475734,0.9426370713056078
171,85.78595317725753,0.9,0.43,0.3322698126170971,0.6677301873829024,0.05828265731223041,0.941717342694393
172,86.2876254180602,0.9,0.43,0.3322701805012747,0.6677298194987248,0.05921620293725072,0.9407837970699587
173,86.78929765886288,0.9,0.43,0.3322705581623005,0.6677294418376989,0.06016374318559254,0.9398362568222527
174,87.29096989966555,0.9,0.43,0.3322709457572282,0.6677290542427714,0.06112545700391176,0.9388745430046233
175,87.79264214046823,0.9,0.43,0.33227134344307513,0.6677286565569244,0.0621015244739435,0.9378984755353394
176,88.29431438127091,0.9,0.43,0.33227175141348886,0.6677282485865107,0.06309212706205673,0.936907872948037
177,88.79598662207358,0.9,0.43,0.332272169887486,0.6677278301125137,0.06409744752670854,0.9359025524842638
178,89.29765886287625,0.9,0.43,0.33227259908580414,0.6677274009141955,0.06511766964623346,0.9348823303656909
179,89.79933110367892,0.9,0.43,0.3322730392538238,0.6677269607461758,0.0661529784926233,0.933847021520332
180,90.3010033444816,0.9,0.43,0.33227349065855366,0.6677265093414458,0.06720356037809662,0.932796439635975
181,90.80267558528428,0.9,0.43,0.33227395357948153,0.6677260464205179,0.06826960251821894,0.9317303974970608
182,91.30434782608695,0.9,0.43,0.33227442831443127,0.6677255716855682,0.06935129329703667,0.93064870671955
183,91.80602006688963,0.9,0.43,0.3322749151806004,0.667725084819399,0.07044882233576766,0.9295511776822325
184,92.3076923076923,0.9,0.43,0.33227541450620024,0.6677245854937992,0.07156237982026986,0.9284376201992586
185,92.80936454849498,0.9,0.43,0.3322759266393077,0.6677240733606917,0.07269215725930989,0.9273078427618702
186,93.31103678929766,0.9,0.43,0.33227645194315714,0.6677235480568422,0.07383834707583024,0.926161652947134
187,93.81270903010034,0.9,0.43,0.3322769907975556,0.6677230092024438,0.07500114220842485,0.9249988578164664
188,94.31438127090301,0.9,0.43,0.3322775435986487,0.6677224564013506,0.0761807364464276,0.9238192635805442
189,94.81605351170569,0.9,0.43,0.3322781107586508,0.6677218892413486,0.07737732469025169,0.9226226753389656
190,95.31772575250837,0.9,0.43,0.3322786927053152,0.6677213072946842,0.0785911026664842,0.9214088973651552
191,95.81939799331104,0.9,0.43,0.33227928988151784,0.6677207101184816,0.0798222668814909,0.9201777331527599
192,96.3210702341137,0.9,0.43,0.3322799027448416,0.6677200972551578,0.08107101457502104,0.9189289854620438
193,96.82274247491638,0.9,0.43,0.33228053177447336,0.667719468225526,0.08233754337572619,0.91766245666437
194,97.32441471571906,0.9,0.43,0.33228117748413727,0.6677188225158621,0.08362205071069637,0.916377949332664
195,97.82608695652173,0.9,0.43,0.33228184039287556,0.6677181596071239,0.08492473493299452,0.9150752651138795
196,98.32775919732441,0.9,0.43,0.3322825210361158,0.6677174789638837,0.086245794807234,0.9137542052434205
197,98.82943143812709,0.9,0.43,0.3322832199665575,0.6677167800334418,0.08758542941008332,0.9124145706446373
198,99.33110367892976,0.9,0.43,0.33228393775413334,0.667716062245866,0.08894383806850653,0.9110561619905853
199,99.83277591973244,0.9,0.43,0.3322846749885689,0.6677153250114304,0.09032122029893047,0.9096787797648584
200,100.33444816053512,0.9,0.43,0.3322854323205433,0.6677145676794559,0.09171777576017398,0.90828222430866
201,100.8361204013378,0.9,0.43,0.3322862104159381,0.6677137895840612,0.09313370417539076,0.9068662958988596
202,101.33779264214047,0.9,0.43,0.3322870099558095,0.6677129900441897,0.09456920527031408,0.9054307948097483
203,101.83946488294315,0.9,0.43,0.33228783164718867,0.6677121683528107,0.09602447871536157,0.9039755213709345
204,102.34113712374582,0.9,0.43,0.3322886762237916,0.6677113237762077,0.09749972406414291,0.9025002760288359
205,102.8428093645485,0.9,0.43,0.33228954444673037,0.6677104555532689,0.09899514069196773,0.9010048594081714
206,103.34448160535118,0.9,0.43,0.33229043711073286,0.6677095628892663,0.1005109273223031,0.8994890727855045
207,103.84615384615384,0.9,0.43,0.33229135504616114,0.6677086449538381,0.10204728186749967,0.8979527182485163
208,104.34782608695652,0.9,0.43,0.3322922991095282,0.667707700890471,0.1036044021296641,0.8963955979951335
209,104.84949832775919,0.9,0.43,0.33229327018950505,0.6677067298104942,0.10518248534304192,0.8948175147911457
210,105.35117056856187,0.9,0.43,0.3322942692078449,0.6677057307921543,0.10678172809659539,0.8932182720476272
211,105.85284280936455,0.9,0.43,0.33229529712026334,0.6677047028797359,0.10840232625976702,0.8915976738951742
212,106.35451505016722,0.9,0.43,0.33229635491851256,0.6677036450814866,0.11004447475970017,0.8899555254066833
213,106.8561872909699,0.9,0.43,0.33229744363785685,0.6677025563621423,0.11170836668551098,0.8882916334930805
214,107.35785953177258,0.9,0.43,0.3322985643482251,0.6677014356517741,0.11339419442590962,0.8866058057656995
215,107.85953177257525,0.9,0.43,0.3322997181575316,0.6677002818424674,0.11510214929100576,0.8848978509144761
216,108.36120401337793,0.9,0.43,0.33230090621360586,0.6676990937863932,0.11683242130750768,0.88316757891275
217,108.8628762541806,0.9,0.43,0.3323021297052007,0.6676978702947984,0.11858519912857834,0.8814148011074078
218,109.36454849498328,0.9,0.43,0.3323033900354207,0.6676966099645786,0.12036066115771857,0.879639339095002
219,109.86622073578596,0.9,0.43,0.33230468808587593,0.6676953119141233,0.12215901489594339,0.8778409853745659
220,110.36789297658864,0.9,0.43,0.3323060255688802,0.667693974431119,0.12398042672970272,0.8760195735597072
221,110.8695652173913,0.9,0.43,0.33230740388116864,0.6676925961188306,0.1258250792746794,0.8741749210347997
222,111.37123745819397,0.9,0.43,0.33230882448697036,0.6676911755130289,0.1276931526762651,0.8723068476545103
223,111.87290969899665,0.9,0.43,0.33231028891800873,0.6676897110819905,0.12958482460956014,0.8704151757437995
224,112.37458193979933,0.9,0.43,0.3323117987735015,0.6676882012264977,0.1315002702793735,0.8684997300979207
225,112.876254180602,0.9,0.43,0.33231335573525794,0.6676866442647413,0.1334396621953345,0.866560338207309
226,113.37792642140468,0.9,0.43,0.33231496160839036,0.6676850383916089,0.1354031695654763,0.8645968308639954
227,113.87959866220736,0.9,0.43,0.33231661826250575,0.6676833817374934,0.1373909591722176,0.8626090412856271
228,114.38127090301003,0.9,0.43,0.3323183276290141,0.6676816723709852,0.13940319502047066,0.8605968054673596
229,114.88294314381271,0.9,0.43,0.3323200916116288,0.6676799083883705,0.1414400377749995,0.8585599627444979
230,115.38461538461539,0.9,0.43,0.3323219121953684,0.667678087804631,0.14350164539512925,0.8564983551577872
231,115.88628762541806,0.9,0.43,0.332323791442351,0.6676762085576483,0.1455881728391416,0.8544118277490174
232,116.38795986622074,0.9,0.43,0.33232573162549484,0.6676742683745045,0.14769977048970584,0.8523002301355901
233,116.88963210702342,0.9,0.43,0.3323277350892177,0.6676722649107817,0.1498365856648705,0.8501634149995292
234,117.3913043478261,0.9,0.43,0.3323298042587679,0.6676701957412314,0.15199876244929134,0.8480012382562516
235,117.89297658862876,0.9,0.43,0.33233194169440783,0.6676680583055916,0.15418643995674972,0.8458135607920478
236,118.39464882943143,0.9,0.43,0.3323341500628502,0.6676658499371492,0.15639975353458374,0.8436002472596514
237,118.89632107023411,0.9,0.43,0.3323364321298764,0.667663567870123,0.15863883525163172,0.8413611655902973
238,119.39799331103679,0.9,0.43,0.33233879078675477,0.6676612092132447,0.16090381075316848,0.839096190138779
239,119.89966555183946,0.9,0.43,0.33234122902654867,0.6676587709734507,0.16319480269595482,0.8368051982484064
240,120.40133779264214,0.9,0.43,0.3323437499572388,0.6676562500427606,0.1655119288895233,0.8344880721097152
241,120.90301003344482,0.9,0.43,0.33234635688427916,0.6676536431157203,0.1678553010750952,0.8321446999815486
242,121.40468227424749,0.9,0.43,0.33234905326617775,0.6676509467338217,0.1702250257591352,0.8297749753575032
243,121.90635451505017,0.9,0.43,0.3323518426501701,0.6676481573498293,0.1726212054809509,0.8273787956983332
244,122.40802675585284,0.9,0.43,0.33235472872011657,0.6676452712798829,0.1750439376334246,0.8249560636112154
245,122.90969899665552,0.9,0.43,0.3323577152996435,0.6676422847003559,0.1774933142595844,0.8225066870531785
246,123.4113712374582,0.9,0.43,0.33236080635528453,0.6676391936447149,0.1799694218491745,0.820030579534532
247,123.91304347826087,0.9,0.43,0.3323640061167442,0.6676359938832552,0.1824723403728697,0.8175276610846475
248,124.41471571906355,0.9,0.43,0.33236731919717827,0.6676326808028211,0.18500214231638207,0.8149978592178492
249,124.91638795986621,0.9,0.43,0.332370750263084,0.6676292497369154,0.187558894646178,0.8124411069677054
250,125.41806020066889,0.9,0.43,0.3323743041870678,0.6676256958129316,0.19014265763212393,0.8098573440643786
251,125.91973244147157,0.9,0.43,0.3323779860615144,0.6676220139384851,0.19275348457553032,0.8072465172065802
252,126.42140468227424,0.9,0.43,0.3323818012067378,0.6676181987932617,0.19539142157311162,0.804608580297611
253,126.92307692307692,0.9,0.43,0.33238575518886937,0.6676142448111302,0.19805650784957127,0.8019434941127745
254,127.4247491638796,0.9,0.43,0.33238985387444764,0.6676101461255518,0.20074877823364373,0.7992512238233357
255,127.92642140468227,0.9,0.43,0.33239410336779035,0.6676058966322092,0.20346825878843655,0.796531743366177
256,128.42809364548495,0.9,0.43,0.3323985100386362,0.6676014899613633,0.2062149677136799,0.7937850345415498
257,128.9297658862876,0.9,0.43,0.3324030805371022,0.6675969194628973,0.2089889155071521,0.7910110868516469
258,129.4314381270903,0.9,0.43,0.3324078218028139,0.6675921781971856,0.21179010478582533,0.7882098976794571
259,129.93311036789297,0.9,0.43,0.33241274107572055,0.667587258924279,0.214618530127149,0.7853814724474818
