,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.81,0.16,0.9997194699034704,0.0002805300965297684,0.03411874126955131,0.9658812587304489
41,20.568561872909697,0.81,0.16,0.9997170557704848,0.0002829442295154821,0.031469291042743534,0.9685307089572567
42,21.070234113712374,0.81,0.16,0.9997146208555414,0.0002853791444588258,0.02901940745356767,0.9709805925464325
43,21.57190635451505,0.81,0.16,0.99971216498635,0.000287835013650261,0.02675498893512118,0.973245011064879
44,22.073578595317727,0.81,0.16,0.9997096879885965,0.0002903120114037413,0.024662786344895146,0.9753372136551051
45,22.5752508361204,0.81,0.16,0.9997071896860235,0.0002928103139768571,0.022730377279681857,0.9772696227203185
46,23.076923076923077,0.81,0.16,0.9997046699004799,0.0002953300995203966,0.020946133928696688,0.9790538660713036
47,23.578595317725753,0.81,0.16,0.9997021284519354,0.0002978715480648948,0.019299186508293355,0.9807008134917069
48,24.080267558528426,0.81,0.16,0.9996995651585239,0.00030043484147635504,0.017779390336939434,0.9822206096630608
49,24.581939799331103,0.81,0.16,0.9996969798365528,0.00030302016344743824,0.016377283796675978,0.9836227162033243
50,25.08361204013378,0.81,0.16,0.9996943723005286,0.00030562769947158107,0.0150840564495011,0.9849159435504992
51,25.585284280936456,0.81,0.16,0.9996917423631619,0.0003082576368382747,0.013891510560405758,0.9861084894395945
52,26.08695652173913,0.81,0.16,0.9996890898353824,0.00031091016461777104,0.012792027566232472,0.9872079724337678
53,26.588628762541806,0.81,0.16,0.999686414526342,0.00031358547365816246,0.011778530947637958,0.9882214690523623
54,27.090301003344482,0.81,0.16,0.9996837162434208,0.00031628375657944953,0.010844454331959583,0.9891555456680406
55,27.59197324414716,0.81,0.16,0.9996809947922275,0.00031900520777265365,0.0099837083599547,0.9900162916400456
56,28.093645484949832,0.81,0.16,0.9996782499766006,0.0003217500233995387,0.00919064982671023,0.9908093501732901
57,28.59531772575251,0.81,0.16,0.9996754815986075,0.0003245184013927708,0.008460053314613497,0.9915399466853868
58,29.096989966555185,0.81,0.16,0.9996726894585375,0.0003273105414627647,0.007787080697509886,0.9922129193024904
59,29.598662207357858,0.81,0.16,0.9996698733549017,0.00033012664509857116,0.007167256967988598,0.9928327430320116
60,30.100334448160535,0.81,0.16,0.9996670330844251,0.00033296691557516475,0.00659644354135968,0.9934035564586405
61,30.60200668896321,0.81,0.16,0.9996641684420409,0.0003358315579594198,0.006070814996141461,0.9939291850038587
62,31.103678929765888,0.81,0.16,0.9996612792208832,0.0003387207791171245,0.005586837181378913,0.9944131628186214
63,31.60535117056856,0.81,0.16,0.9996583652122779,0.0003416347877224369,0.00514124538782146,0.9948587546121788
64,32.10702341137124,0.81,0.16,0.9996554262057349,0.00034457379426541416,0.00473102570694569,0.9952689742930545
65,32.608695652173914,0.81,0.16,0.9996524619889378,0.0003475380110625177,0.0043533959494208236,0.9956466040505794
66,33.11036789297659,0.81,0.16,0.9996494723477339,0.0003505276522663205,0.004005788815300282,0.9959942111847
67,33.61204013377927,0.81,0.16,0.9996464570661241,0.00035354293387617733,0.003685835959535113,0.996314164040465
68,34.11371237458194,0.81,0.16,0.9996434159262505,0.0003565840737497573,0.003391352913647938,0.9966086470863522
69,34.61538461538461,0.81,0.16,0.9996403487083861,0.00035965129161414657,0.0031203254649789045,0.9968796745350212
70,35.11705685618729,0.81,0.16,0.9996372551909221,0.0003627448090783154,0.0028708965747968936,0.9971291034252032
71,35.618729096989966,0.81,0.16,0.999634135150355,0.0003658648496452389,0.0026413545103030063,0.9973586454896971
72,36.12040133779264,0.81,0.16,0.9996309883612755,0.0003690116387247526,0.002430121763027237,0.9975698782369729
73,36.62207357859532,0.81,0.16,0.9996278145963535,0.0003721854036466949,0.0022357446778247594,0.9977642553221754
74,37.123745819397996,0.81,0.16,0.9996246136263262,0.0003753863736741762,0.0020568839708755365,0.9979431160291246
75,37.625418060200666,0.81,0.16,0.9996213852199828,0.00037861478001751536,0.0018923059347911698,0.9981076940652089
76,38.12709030100334,0.81,0.16,0.9996181291441525,0.0003818708558478217,0.0017408741383041853,0.998259125861696
77,38.62876254180602,0.81,0.16,0.9996148451636891,0.0003851548363112489,0.0016015418608233054,0.9983984581391768
78,39.130434782608695,0.81,0.16,0.9996115330414562,0.00038846695854413417,0.001473345243200217,0.9985266547567999
79,39.63210702341137,0.81,0.16,0.9996081925383133,0.0003918074616870033,0.001355396820295008,0.9986446031797052
80,40.13377926421405,0.81,0.16,0.9996048234131008,0.00039517658689963714,0.0012468795991819163,0.9987531204008182
81,40.635451505016725,0.81,0.16,0.9996014254226239,0.000398574577376496,0.0011470408820450433,0.9988529591179551
82,41.137123745819395,0.81,0.16,0.9995979983216384,0.00040200167836196884,0.0010551882236006377,0.9989448117763995
83,41.63879598662207,0.81,0.16,0.9995945418628344,0.00040545813716599496,0.0009706846365033591,0.9990293153634968
84,42.14046822742475,0.81,0.16,0.9995910557968208,0.00040894420317951326,0.0008929426359670794,0.9991070573640332
85,42.642140468227424,0.81,0.16,0.9995875398721095,0.00041246012789084463,0.0008214221178033352,0.9991785778821969
86,43.1438127090301,0.81,0.16,0.9995839938350985,0.0004160061649017994,0.0007556264384743643,0.9992443735615257
87,43.64548494983278,0.81,0.16,0.9995804174300568,0.00041958256994366734,0.000695097488014826,0.9993049025119853
88,44.147157190635454,0.81,0.16,0.9995768103991063,0.00042318960089411645,0.0006394142314069675,0.9993605857685932
89,44.64882943143812,0.81,0.16,0.9995731724822065,0.00042682751779384227,0.0005881896193590204,0.9994118103806411
90,45.1505016722408,0.81,0.16,0.9995695034171371,0.0004304965828631674,0.0005410666087090313,0.999458933391291
91,45.65217391304348,0.81,0.16,0.9995658029394809,0.0004341970605193604,0.0004977171202147901,0.9995022828797853
92,46.15384615384615,0.81,0.16,0.9995620707826065,0.0004379292173938071,0.00045783961063365836,0.9995421603893664
93,46.65551839464883,0.81,0.16,0.9995583066776511,0.00044169332234918164,0.0004211558983115338,0.9995788441016885
94,47.15719063545151,0.81,0.16,0.9995545103535031,0.00044548964649718134,0.0003874103804741712,0.9996125896195258
95,47.65886287625418,0.81,0.16,0.9995506815367841,0.0004493184632161999,0.00035636814064034965,0.9996436318593596
96,48.16053511705685,0.81,0.16,0.9995468199518313,0.0004531800481690595,0.0003278125110263574,0.9996721874889736
97,48.66220735785953,0.81,0.16,0.9995429253206791,0.00045707467932115214,0.0003015444211952987,0.9996984555788047
98,49.163879598662206,0.81,0.16,0.9995389973630416,0.0004610026369585989,0.00027738093013079045,0.9997226190698691
99,49.66555183946488,0.81,0.16,0.9995350357962937,0.0004649642037064883,0.00025515329507905433,0.9997448467049209
100,50.16722408026756,0.81,0.16,0.9995310403354527,0.00046895966454745555,0.0002347064980113387,0.9997652935019886
101,50.668896321070235,0.81,0.16,0.99952701069316,0.00047298930684031216,0.0002158980891003747,0.9997841019108996
102,51.17056856187291,0.81,0.16,0.9995229465796615,0.0004770534203387796,0.00019859667058889842,0.999801403329411
103,51.67224080267559,0.81,0.16,0.9995188477027898,0.00048115229721050164,0.00018268153799760179,0.9998173184620024
104,52.17391304347826,0.81,0.16,0.9995147137679441,0.0004852862320561401,0.0001680417734236888,0.9998319582265762
105,52.675585284280935,0.81,0.16,0.9995105444780716,0.0004894555219285976,0.0001545750751365697,0.9998454249248633
106,53.17725752508361,0.81,0.16,0.9995063395336478,0.0004936604663524642,0.00014218747459898793,0.999857812525401
107,53.67892976588629,0.81,0.16,0.9995020986326567,0.0004979013673435764,0.00013079262705980156,0.99986920737294
108,54.180602006688964,0.81,0.16,0.9994978214705715,0.0005021785294287125,0.00012031088606204057,0.9998796891139378
109,54.68227424749164,0.81,0.16,0.9994935077403347,0.000506492259665485,0.00011066909772945672,0.9998893309022704
110,55.18394648829432,0.81,0.16,0.9994891571323379,0.0005108428676623605,0.0001018000427964054,0.9998981999572034
111,55.68561872909699,0.81,0.16,0.9994847693344014,0.0005152306655988299,9.364172024972959e-05,0.99990635827975
112,56.187290969899664,0.81,0.16,0.9994803440317546,0.0005196559682457449,8.613718463458288e-05,0.9999138628153652
113,56.68896321070234,0.81,0.16,0.9994758809070146,0.0005241190929857644,7.923410002265974e-05,0.9999207658999771
114,57.19063545150502,0.81,0.16,0.9994713796401662,0.0005286203598341807,7.288423366614937e-05,0.9999271157663336
115,57.69230769230769,0.81,0.16,0.999466839908541,0.0005331600914593416,6.704323148591772e-05,0.9999329567685139
116,58.19397993311037,0.81,0.16,0.9994622613867964,0.0005377386132039802,6.167035076498766e-05,0.9999383296492348
117,58.69565217391305,0.81,0.16,0.9994576437468942,0.0005423562531062287,5.672793623276284e-05,0.999943272063767
118,59.197324414715716,0.81,0.16,0.9994529866580796,0.00054701334192074,5.218151449154756e-05,0.9999478184855082
119,59.69899665551839,0.81,0.16,0.9994482897868604,0.0005517102131399563,4.799951002346958e-05,0.9999520004899763
120,60.20066889632107,0.81,0.16,0.9994435527969845,0.0005564472030159382,4.4152919104841185e-05,0.9999558470808949
121,60.702341137123746,0.81,0.16,0.9994387753494168,0.0005612246505835862,4.061475288409031e-05,0.9999593852471157
122,61.20401337792642,0.81,0.16,0.999433957102321,0.0005660428976794311,3.736026244272184e-05,0.9999626397375571
123,61.7056856187291,0.81,0.16,0.9994290977110367,0.0005709022889637169,3.436658271603518e-05,0.9999656334172837
124,62.207357859531776,0.81,0.16,0.9994241968280564,0.0005758031719440557,3.161266110533567e-05,0.9999683873388946
125,62.709030100334445,0.81,0.16,0.999419254102997,0.0005807458970033533,2.90795765826068e-05,0.9999709204234173
126,63.21070234113712,0.81,0.16,0.9994142691825876,0.000585730817412827,2.6749603359111155e-05,0.9999732503966408
127,63.7123745819398,0.81,0.16,0.9994092417106439,0.0005907582893564015,2.4606232769024194e-05,0.9999753937672309
128,64.21404682274247,0.81,0.16,0.9994041713280445,0.0005958286719559258,2.263427688638419e-05,0.9999773657231135
129,64.71571906354515,0.81,0.16,0.9993990576726992,0.0006009423273011804,2.08203971496678e-05,0.9999791796028501
130,65.21739130434783,0.81,0.16,0.9993939003795395,0.0006060996204609603,1.915195980284813e-05,0.9999808480401969
131,65.7190635451505,0.81,0.16,0.9993886990804914,0.0006113009195089882,1.7617202587336434e-05,0.9999823827974125
132,66.22073578595318,0.81,0.16,0.9993834534044503,0.0006165465955500752,1.6205305931461657e-05,0.9999837946940684
133,66.72240802675586,0.81,0.16,0.9993781629772499,0.000621837022750544,1.490667412400365e-05,0.9999850933258758
134,67.22408026755853,0.81,0.16,0.9993728274216506,0.000627172578349812,1.3712225888062423e-05,0.9999862877741118
135,67.72575250836121,0.81,0.16,0.9993674463573132,0.0006325536426871342,1.261348207543451e-05,0.9999873865179244
136,68.22742474916387,0.81,0.16,0.9993620194007025,0.000637980599297969,1.1602444729843599e-05,0.99998839755527
137,68.72909698996655,0.81,0.16,0.9993565461653914,0.000643453834609094,1.067287155376272e-05,0.9999893271284461
138,69.23076923076923,0.81,0.16,0.9993510262614103,0.0006489737385901426,9.817725583329743e-06,0.9999901822744165
139,69.7324414715719,0.81,0.16,0.9993454592958066,0.000654540704193782,9.031049270448234e-06,0.9999909689507294
140,70.23411371237458,0.81,0.16,0.9993398448723595,0.0006601551276408611,8.307330315326998e-06,0.9999916926696845
141,70.73578595317726,0.81,0.16,0.9993341825915562,0.0006658174084442602,7.641711043791803e-06,0.999992358288956
142,71.23745819397993,0.81,0.16,0.9993284720506493,0.0006715279493510716,7.02948080639895e-06,0.9999929705191934
143,71.73913043478261,0.81,0.16,0.9993227128436356,0.0006772871563647964,6.466270838697382e-06,0.9999935337291611
144,72.24080267558529,0.81,0.16,0.9993169045612494,0.000683095438751098,5.948065008607683e-06,0.9999940519349912
145,72.74247491638796,0.81,0.16,0.9993110467906252,0.0006889532093753082,5.471200297361961e-06,0.9999945287997025
146,73.24414715719064,0.81,0.16,0.9993051391155308,0.0006948608844696843,5.032366467849609e-06,0.999994967633532
147,73.74581939799332,0.81,0.16,0.9992991811165479,0.0007008188834525392,4.6286058068801444e-06,0.999995371394193
148,74.24749163879599,0.81,0.16,0.9992931723709394,0.0007068276290610756,4.257313314470101e-06,0.9999957426866855
149,74.74916387959867,0.81,0.16,0.9992871124525299,0.0007128875474707117,3.9161226346943775e-06,0.9999960838773653
150,75.25083612040133,0.81,0.16,0.9992810009310314,0.0007189990689690491,3.6022617745479382e-06,0.9999963977382254
151,75.75250836120401,0.81,0.16,0.9992748373730119,0.0007251626269886107,3.3134777603158488e-06,0.9999966865222396
152,76.25418060200668,0.81,0.16,0.9992686213416931,0.0007313786583073554,3.0478449538458918e-06,0.999996952155046
153,76.75585284280936,0.81,0.16,0.9992623523968632,0.0007376476031373445,2.8036802935791625e-06,0.9999971963197063
154,77.25752508361204,0.81,0.16,0.9992560300944666,0.0007439699055338763,2.579280957698347e-06,0.9999974207190422
155,77.75919732441471,0.81,0.16,0.9992496539863932,0.0007503460136073357,2.372788528136575e-06,0.9999976272114718
156,78.26086956521739,0.81,0.16,0.9992432236213789,0.0007567763786217229,2.182767009604482e-06,0.9999978172329903
157,78.76254180602007,0.81,0.16,0.999236738544608,0.0007632614553924664,2.007947754178968e-06,0.9999979920522457
158,79.26421404682274,0.81,0.16,0.999230198354421,0.0007698016455795995,1.8453970662735513e-06,0.9999981546029336
159,79.76588628762542,0.81,0.16,0.9992236024379818,0.0007763975620187693,1.698688741520312e-06,0.9999983013112583
160,80.2675585284281,0.81,0.16,0.9992169504436502,0.0007830495563503688,1.5630470171419385e-06,0.9999984369529827
161,80.76923076923077,0.81,0.16,0.9992102418909375,0.0007897581090630614,1.4379085186578975e-06,0.9999985620914812
162,81.27090301003345,0.81,0.16,0.999203476299355,0.0007965237006455106,1.3227098715876564e-06,0.9999986772901283
163,81.77257525083613,0.81,0.16,0.9991966531860023,0.0008033468139982426,1.2168408711530632e-06,0.9999987831591287
164,82.27424749163879,0.81,0.16,0.9991897720592015,0.0008102279407990652,1.1195208871813342e-06,0.9999988804791127
165,82.77591973244147,0.81,0.16,0.9991828324334631,0.0008171675665375378,1.0300894445549628e-06,0.9999989699105554
166,83.27759197324414,0.81,0.16,0.9991758338241357,0.0008241661758648658,9.479023461741228e-07,0.9999990520976537
167,83.77926421404682,0.81,0.16,0.9991687757465683,0.0008312242534322545,8.723153949389848e-07,0.999999127684605
168,84.2809364548495,0.81,0.16,0.9991616577161097,0.0008383422838909094,8.026843937497198e-07,0.9999991973156062
169,84.78260869565217,0.81,0.16,0.9991544792231742,0.0008455207768262137,7.385750367212793e-07,0.9999992614249631
170,85.28428093645485,0.81,0.16,0.9991472397363087,0.0008527602636917977,6.797371007618822e-07,0.9999993202628991
171,85.78595317725753,0.81,0.16,0.9991399387515101,0.0008600612484904675,6.256892869051038e-07,0.999999374310713
172,86.2876254180602,0.81,0.16,0.9991325757649997,0.0008674242350007672,5.759484083880674e-07,0.9999994240515915
173,86.78929765886288,0.81,0.16,0.9991251502729993,0.0008748497270012409,5.300312784478964e-07,0.9999994699687214
174,87.29096989966555,0.81,0.16,0.99911766177032,0.000882338229680426,4.87466967275448e-07,0.9999995125330325
175,87.79264214046823,0.81,0.16,0.9991101097018718,0.0008898902981287968,4.4821833836181524e-07,0.9999995517816614
176,88.29431438127091,0.81,0.16,0.9991024935208047,0.0008975064791958278,4.121766168872109e-07,0.9999995878233829
177,88.79598662207358,0.81,0.16,0.9990948126997201,0.0009051873002804341,3.7906394596797715e-07,0.9999996209360538
178,89.29765886287625,0.81,0.16,0.9990870667112189,0.0009129332887815303,3.486024687204572e-07,0.9999996513975311
179,89.79933110367892,0.81,0.16,0.9990792550279025,0.0009207449720980318,3.205143282609914e-07,0.9999996794856715
180,90.3010033444816,0.81,0.16,0.999071377113241,0.0009286228867594506,2.9455933652989215e-07,0.9999997054406633
181,90.80267558528428,0.81,0.16,0.9990634323748686,0.0009365676251318837,2.70727662624467e-07,0.9999997292723372
182,91.30434782608695,0.81,0.16,0.9990554202523252,0.0009445797476752677,2.488778448782934e-07,0.9999997511221549
183,91.80602006688963,0.81,0.16,0.9990473401935712,0.000952659806429309,2.2883368346015476e-07,0.9999997711663163
184,92.3076923076923,0.81,0.16,0.9990391916465668,0.0009608083534337132,2.1041897853883456e-07,0.9999997895810212
185,92.80936454849498,0.81,0.16,0.9990309740592723,0.0009690259407281867,1.934575302831163e-07,0.9999998065424694
186,93.31103678929766,0.81,0.16,0.9990226868516846,0.0009773131483159306,1.7783384318144194e-07,0.9999998221661567
187,93.81270903010034,0.81,0.16,0.9990143293983719,0.0009856706016285915,1.6353103968399662e-07,0.9999998364689602
188,94.31438127090301,0.81,0.16,0.9990059011202052,0.0009940988797952984,1.504317268062314e-07,0.999999849568273
189,94.81605351170569,0.81,0.16,0.9989974014398717,0.0010025985601287467,1.38414568374934e-07,0.9999998615854314
190,95.31772575250837,0.81,0.16,0.9989888297800589,0.001011170219941632,1.273582282168923e-07,0.9999998726417716
191,95.81939799331104,0.81,0.16,0.9989801855634538,0.0010198144365466495,1.1714137015889397e-07,0.9999998828586296
192,96.3210702341137,0.81,0.16,0.9989714682105894,0.00102853178941105,1.0764652019611371e-07,0.9999998923534796
193,96.82274247491638,0.81,0.16,0.9989626770666592,0.00103732293334126,9.889125429482705e-08,0.9999999011087455
194,97.32441471571906,0.81,0.16,0.9989538114925368,0.0010461885074635904,9.086504087889462e-08,0.999999909134959
195,97.82608695652173,0.81,0.16,0.9989448708794411,0.0010551291205593391,8.350295312282795e-08,0.9999999164970467
196,98.32775919732441,0.81,0.16,0.9989358546185906,0.0010641453814098031,7.674006420113863e-08,0.9999999232599356
197,98.82943143812709,0.81,0.16,0.9989267621012041,0.0010732378987962801,7.051144728833822e-08,0.9999999294885525
198,99.33110367892976,0.81,0.16,0.9989175927185003,0.0010824072815000673,6.475217555893827e-08,0.9999999352478243
199,99.83277591973244,0.81,0.16,0.9989083458401921,0.0010916541598084682,5.941628409251646e-08,0.9999999405837157
200,100.33444816053512,0.81,0.16,0.9988990207595447,0.0011009792404557428,5.452521146165718e-08,0.9999999454747883
201,100.8361204013378,0.81,0.16,0.9988896168276274,0.0011103831723730064,5.0049431046789904e-08,0.9999999499505687
202,101.33779264214047,0.81,0.16,0.9988801334031413,0.001119866596859221,4.595268693680581e-08,0.9999999540473129
203,101.83946488294315,0.81,0.16,0.9988705698447872,0.001129430155213348,4.219872322059607e-08,0.9999999578012766
204,102.34113712374582,0.81,0.16,0.9988609255112662,0.0011390744887343487,3.87512839870519e-08,0.9999999612487158
205,102.8428093645485,0.81,0.16,0.9988511997612355,0.001148800238765062,3.557412990402094e-08,0.9999999644258698
206,103.34448160535118,0.81,0.16,0.9988413918880845,0.0011586081119159615,3.265568274377032e-08,0.999999967344317
207,103.84615384615384,0.81,0.16,0.9988315011686536,0.0011684988313469373,2.999061740716364e-08,0.9999999700093823
208,104.34782608695652,0.81,0.16,0.9988215269275769,0.001178473072423693,2.7555549959763527e-08,0.9999999724444498
209,104.84949832775919,0.81,0.16,0.9988114684894885,0.0011885315105119314,2.532709646713281e-08,0.9999999746729032
210,105.35117056856187,0.81,0.16,0.9988013251790232,0.001198674820977355,2.3281872994834272e-08,0.9999999767181268
211,105.85284280936455,0.81,0.16,0.9987910963208149,0.0012089036791856666,2.1396495608430682e-08,0.9999999786035041
212,106.35451505016722,0.81,0.16,0.9987807812275614,0.0012192187724390942,1.965090323146761e-08,0.9999999803490965
213,106.8561872909699,0.81,0.16,0.9987703791199002,0.001229620880100365,1.805066234368316e-08,0.9999999819493374
214,107.35785953177258,0.81,0.16,0.9987598892694646,0.0012401107305359017,1.6587143209659032e-08,0.9999999834128566
215,107.85953177257525,0.81,0.16,0.9987493109652147,0.0012506890347858289,1.5246892845236932e-08,0.9999999847531069
216,108.36120401337793,0.81,0.16,0.9987386434961102,0.0012613565038902708,1.4016458266258552e-08,0.9999999859835415
217,108.8628762541806,0.81,0.16,0.9987278861511112,0.0012721138488893519,1.2882386488565596e-08,0.9999999871176133
218,109.36454849498328,0.81,0.16,0.9987170382191773,0.0012829617808231962,1.1831224527999765e-08,0.9999999881687752
219,109.86622073578596,0.81,0.16,0.9987060989407622,0.0012939010592382752,1.0857827863131189e-08,0.9999999891421719
220,110.36789297658864,0.81,0.16,0.9986950674998035,0.001304932500196961,9.966732360395201e-09,0.9999999900332674
221,110.8695652173913,0.81,0.16,0.9986839431465875,0.0013160568534129578,9.151109282127556e-09,0.9999999908488905
222,111.37123745819397,0.81,0.16,0.9986727251327278,0.0013272748672727007,8.403902547812809e-09,0.9999999915960972
223,111.87290969899665,0.81,0.16,0.9986614127098379,0.0013385872901626242,7.71805607693559e-09,0.9999999922819437
224,112.37458193979933,0.81,0.16,0.9986500051295313,0.001349994870469163,7.0865137889805056e-09,0.999999992913486
225,112.876254180602,0.81,0.16,0.9986385016388523,0.0013614983611481256,6.502557069224966e-09,0.9999999934974427
226,113.37792642140468,0.81,0.16,0.9986269013873872,0.0013730986126132886,5.966664948807619e-09,0.9999999940333348
227,113.87959866220736,0.81,0.16,0.998615203555365,0.0013847964446353379,5.4770533486809774e-09,0.9999999945229464
228,114.38127090301003,0.81,0.16,0.9986034073553476,0.0013965926446528434,5.029550338730019e-09,0.9999999949704494
229,114.88294314381271,0.81,0.16,0.998591511999896,0.0014084880001043753,4.619983988839718e-09,0.9999999953800158
230,115.38461538461539,0.81,0.16,0.998579516701572,0.0014204832984285039,4.24418236889505e-09,0.9999999957558174
231,115.88628762541806,0.81,0.16,0.9985674206729366,0.0014325793270637992,3.8979735487809924e-09,0.9999999961020263
232,116.38795986622074,0.81,0.16,0.9985552227780699,0.0014447772219306019,3.5911496925187034e-09,0.9999999964088502
233,116.88963210702342,0.81,0.16,0.9985429229041102,0.001457077095890214,3.2925077272564887e-09,0.9999999967074921
234,117.3913043478261,0.81,0.16,0.9985305196594548,0.0014694803405455813,3.0220853342196224e-09,0.9999999969779145
235,117.89297658862876,0.81,0.16,0.9985180122432006,0.0014819877567997964,2.7762501233163444e-09,0.9999999972237497
236,118.39464882943143,0.81,0.16,0.9985053998482513,0.0014946001517491588,2.5516178738538656e-09,0.999999997448382
237,118.89632107023411,0.81,0.16,0.9984926816613172,0.0015073183386831732,2.3450525345384106e-09,0.9999999976549473
238,119.39799331103679,0.81,0.16,0.9984798568624043,0.00152014313759613,2.153672747610533e-09,0.999999997846327
239,119.89966555183946,0.81,0.16,0.998466924538446,0.0015330754615544009,1.97595328399089e-09,0.9999999980240465
240,120.40133779264214,0.81,0.16,0.9984538837723993,0.001546116227601051,1.8105888169977932e-09,0.999999998189411
241,120.90301003344482,0.81,0.16,0.9984407336941767,0.0015592663058236111,1.655844387747216e-09,0.9999999983441554
242,121.40468227424749,0.81,0.16,0.9984274734255166,0.0015725265744837129,1.5102584689509904e-09,0.9999999984897413
243,121.90635451505017,0.81,0.16,0.9984141020799833,0.0015858979200170892,1.3726429649168057e-09,0.9999999986273568
244,122.40802675585284,0.81,0.16,0.9984006187629668,0.0015993812370335746,1.2420832115482095e-09,0.9999999987579166
245,122.90969899665552,0.81,0.16,0.9983870225716832,0.0016129774283171045,1.1179379763446079e-09,0.9999999988820618
246,123.4113712374582,0.81,0.16,0.9983733125951746,0.0016266874048257154,9.998394584012636e-10,0.9999999990001603
247,123.91304347826087,0.81,0.16,0.9983594879143088,0.001640512085691545,8.876932884092989e-10,0.9999999991123065
248,124.41471571906355,0.81,0.16,0.9983455476017795,0.0016544523982208327,7.816785286556934e-10,0.9999999992183213
