,time,sigma,beta,S,I,C,D
54,27.090301003344482,0.64,0.9,0.15879635148109184,0.8412036485189082,0.16282016617458267,0.8371798338254163
55,27.59197324414716,0.64,0.9,0.15879546279614026,0.8412045372038597,0.16369669061975411,0.8363033093802448
56,28.093645484949832,0.64,0.9,0.1587950318349063,0.8412049681650937,0.1645770156307749,0.8354229843692238
57,28.59531772575251,0.64,0.9,0.1587949149942664,0.8412050850057337,0.16546114204388476,0.8345388579561138
58,29.096989966555185,0.64,0.9,0.15879501670495277,0.8412049832950472,0.16634907236686292,0.8336509276331355
59,29.598662207357858,0.64,0.9,0.15879527093986073,0.8412047290601393,0.16724081009791217,0.8327591899020863
60,30.100334448160535,0.64,0.9,0.15879563062872987,0.8412043693712703,0.16813635933803628,0.8318636406619622
61,30.60200668896321,0.64,0.9,0.1587960660591124,0.8412039339408877,0.1690357247097458,0.8309642752902525
62,31.103678929765888,0.64,0.9,0.1587965549729399,0.8412034450270602,0.1699389110282679,0.8300610889717304
63,31.60535117056856,0.64,0.9,0.1587970834221923,0.8412029165778079,0.17084592330779888,0.8291540766921993
64,32.10702341137124,0.64,0.9,0.15879764106197664,0.8412023589380235,0.1717567665750816,0.8282432334249166
65,32.608695652173914,0.64,0.9,0.15879822085950365,0.8412017791404965,0.17267144588066016,0.8273285541193379
66,33.11036789297659,0.64,0.9,0.15879881870289175,0.8412011812971084,0.17358996674327712,0.8264100332567208
67,33.61204013377927,0.64,0.9,0.15879943273112862,0.8412005672688717,0.17451233280530695,0.8254876671946909
68,34.11371237458194,0.64,0.9,0.1588000596443807,0.8411999403556196,0.17543855139759648,0.8245614486024012
69,34.61538461538461,0.64,0.9,0.15880069883610615,0.8411993011638941,0.17636862529471328,0.8236313747052844
70,35.11705685618729,0.64,0.9,0.15880134927856782,0.8411986507214324,0.17730255779380216,0.8226974422061953
71,35.618729096989966,0.64,0.9,0.15880200949421042,0.8411979905057898,0.17824035932701388,0.8217596406729835
72,36.12040133779264,0.64,0.9,0.15880267995245148,0.8411973200475488,0.1791820272082895,0.8208179727917078
73,36.62207357859532,0.64,0.9,0.15880336031028078,0.8411966396897194,0.18012756732230173,0.8198724326776954
74,37.123745819397996,0.64,0.9,0.15880405009684598,0.8411959499031542,0.18107698493307392,0.8189230150669231
75,37.625418060200666,0.64,0.9,0.15880474882427548,0.8411952511757247,0.18203028522200382,0.8179697147779931
76,38.12709030100334,0.64,0.9,0.15880545644437133,0.8411945435556288,0.18298747286010686,0.8170125271398898
77,38.62876254180602,0.64,0.9,0.15880617480685885,0.8411938251931412,0.18394855031525037,0.8160514496847462
78,39.130434782608695,0.64,0.9,0.15880690473177902,0.8411930952682211,0.18491352125058036,0.8150864787494161
79,39.63210702341137,0.64,0.9,0.15880764686184606,0.841192353138154,0.18588238953508726,0.814117610464909
80,40.13377926421405,0.64,0.9,0.15880840080951186,0.8411915991904882,0.18685515888861565,0.8131448411113805
81,40.635451505016725,0.64,0.9,0.15880915977417406,0.841190840225826,0.18783183196943626,0.8121681680305598
82,41.137123745819395,0.64,0.9,0.1588099283665346,0.8411900716334655,0.18881241204946975,0.8111875879505261
83,41.63879598662207,0.64,0.9,0.15881070878637504,0.8411892912136252,0.18979690230946503,0.8102030976905307
84,42.14046822742475,0.64,0.9,0.15881150029097238,0.8411884997090278,0.19078530561963608,0.8092146943803594
85,42.642140468227424,0.64,0.9,0.1588123027937881,0.8411876972062121,0.19177762503749682,0.8082223749624985
86,43.1438127090301,0.64,0.9,0.15881311655816313,0.841186883441837,0.19277386268862692,0.807226137311368
87,43.64548494983278,0.64,0.9,0.15881394179357708,0.8411860582064231,0.19377402090593884,0.8062259790940559
88,44.147157190635454,0.64,0.9,0.15881477864761262,0.8411852213523876,0.19477810229340117,0.8052218977065934
89,44.64882943143812,0.64,0.9,0.15881562725667855,0.8411843727433217,0.19578610948380432,0.80421389051619
90,45.1505016722408,0.64,0.9,0.1588164877460484,0.8411835122539519,0.19679804494535982,0.8032019550546342
91,45.65217391304348,0.64,0.9,0.1588173601158565,0.8411826398841438,0.19781390868071583,0.802186091319278
92,46.15384615384615,0.64,0.9,0.15881824457429305,0.8411817554257073,0.1988337023757224,0.8011662976242712
93,46.65551839464883,0.64,0.9,0.15881914152263507,0.8411808584773653,0.1998574292797802,0.8001425707202131
94,47.15719063545151,0.64,0.9,0.15882005097093946,0.8411799490290609,0.20088508947432665,0.7991149105256664
95,47.65886287625418,0.64,0.9,0.15882097310829987,0.8411790268917005,0.20191668374881466,0.798083316251178
96,48.16053511705685,0.64,0.9,0.15882190853505326,0.8411780914649472,0.2029522146096111,0.7970477853903813
97,48.66220735785953,0.64,0.9,0.15882285729566403,0.8411771427043364,0.20399168224235179,0.7960083177576404
98,49.163879598662206,0.64,0.9,0.15882381953488542,0.841176180465115,0.20503508689856434,0.7949649131014276
99,49.66555183946488,0.64,0.9,0.15882479603357766,0.8411752039664228,0.20608242993509512,0.7939175700648965
100,50.16722408026756,0.64,0.9,0.1588257869083896,0.8411742130916108,0.2071337115547303,0.7928662884452611
101,50.668896321070235,0.64,0.9,0.15882679225023022,0.8411732077497702,0.20818893200215394,0.7918110679978371
102,51.17056856187291,0.64,0.9,0.15882781213874358,0.8411721878612568,0.20924809149173107,0.7907519085082596
103,51.67224080267559,0.64,0.9,0.15882884661086968,0.8411711533891307,0.2103111899388374,0.789688810061153
104,52.17391304347826,0.64,0.9,0.15882989585574037,0.8411701041442601,0.21137822691019773,0.7886217730897923
105,52.675585284280935,0.64,0.9,0.15883095990086826,0.8411690400991322,0.21244920234340434,0.7875507976565853
106,53.17725752508361,0.64,0.9,0.1588320391580704,0.84116796084193,0.21352411559492043,0.7864758844050689
107,53.67892976588629,0.64,0.9,0.15883313401843824,0.8411668659815621,0.21460296593353018,0.7853970340664587
108,54.180602006688964,0.64,0.9,0.15883424473918648,0.8411657552608137,0.2156857523196604,0.7843142476803281
109,54.68227424749164,0.64,0.9,0.15883537154582278,0.8411646284541774,0.21677247367938177,0.7832275263206062
110,55.18394648829432,0.64,0.9,0.1588365146684314,0.8411634853315688,0.2178631288639829,0.7821368711360048
111,55.68561872909699,0.64,0.9,0.1588376744270871,0.8411623255729131,0.21895771618416465,0.7810422838158226
112,56.187290969899664,0.64,0.9,0.15883885106788206,0.8411611489321181,0.22005623421082657,0.7799437657891604
113,56.68896321070234,0.64,0.9,0.15884004478710848,0.8411599552128918,0.2211586818491055,0.778841318150881
114,57.19063545150502,0.64,0.9,0.15884125620127704,0.8411587437987232,0.22226505478377587,0.7777349452162101
115,57.69230769230769,0.64,0.9,0.15884248516607785,0.8411575148339224,0.22337535364473293,0.7766246463552526
116,58.19397993311037,0.64,0.9,0.15884373202214547,0.8411562679778548,0.22448957484253146,0.7755104251574536
117,58.69565217391305,0.64,0.9,0.15884499708139846,0.8411550029186018,0.22560771565252297,0.7743922843474617
118,59.197324414715716,0.64,0.9,0.15884628065403722,0.8411537193459631,0.2267297734018033,0.7732702265981808
119,59.69899665551839,0.64,0.9,0.15884758305026214,0.8411524169497381,0.22785574541746847,0.7721442545825151
120,60.20066889632107,0.64,0.9,0.15884890461095516,0.8411510953890451,0.22898562858819413,0.771014371411789
121,60.702341137123746,0.64,0.9,0.15885024574358608,0.8411497542564141,0.2301194188511571,0.7698805811488255
122,61.20401337792642,0.64,0.9,0.15885160680202295,0.8411483931979773,0.23125711290946915,0.7687428870905129
123,61.7056856187291,0.64,0.9,0.15885298813691,0.8411470118630903,0.23239870751230948,0.7676012924876721
124,62.207357859531776,0.64,0.9,0.1588543900988914,0.8411456099011089,0.23354419940885726,0.7664558005911237
125,62.709030100334445,0.64,0.9,0.1588558130627807,0.8411441869372196,0.23469358461529605,0.7653064153846844
126,63.21070234113712,0.64,0.9,0.1588572574560023,0.841142742543998,0.23584685755225668,0.7641531424477231
127,63.7123745819398,0.64,0.9,0.15885872366367776,0.8411412763363225,0.23700401392330556,0.7629959860766737
128,64.21404682274247,0.64,0.9,0.15886021206837123,0.841139787931629,0.23816504950957232,0.7618349504904063
129,64.71571906354515,0.64,0.9,0.15886172305264679,0.8411382769473534,0.23932996009218666,0.7606700399077914
130,65.21739130434783,0.64,0.9,0.1588632569953522,0.841136743004648,0.2404987406962773,0.7595012593037
131,65.7190635451505,0.64,0.9,0.15886481426722185,0.8411351857327785,0.24167138469644336,0.7583286153035335
132,66.22073578595318,0.64,0.9,0.15886639524550647,0.8411336047544938,0.24284788679292982,0.7571521132070463
133,66.72240802675586,0.64,0.9,0.15886800030785286,0.8411319996921474,0.2440282417665423,0.7559717582334332
134,67.22408026755853,0.64,0.9,0.1588696298319079,0.8411303701680924,0.24521244439808632,0.7547875556018885
135,67.72575250836121,0.64,0.9,0.15887128415164756,0.8411287158483527,0.24640048880752796,0.7535995111924461
136,68.22742474916387,0.64,0.9,0.15887296349839067,0.8411270365016096,0.24759236756138917,0.7524076324385842
137,68.72909698996655,0.64,0.9,0.1588746681734441,0.8411253318265561,0.2487880742852751,0.7512119257146975
138,69.23076923076923,0.64,0.9,0.15887639848264548,0.8411236015173548,0.249987602673352,0.75001239732662
139,69.7324414715719,0.64,0.9,0.15887815478154943,0.8411218452184509,0.2511909458614403,0.7488090541385309
140,70.23411371237458,0.64,0.9,0.15887993751400287,0.8411200624859974,0.25239809599379415,0.7476019040061763
141,70.73578595317726,0.64,0.9,0.15888174705691094,0.8411182529430893,0.2536090459664571,0.7463909540335126
142,71.23745819397993,0.64,0.9,0.1588835837847007,0.8411164162152995,0.2548237887033029,0.7451762112966661
143,71.73913043478261,0.64,0.9,0.15888544825074832,0.841114551749252,0.25604231641713227,0.743957683582836
144,72.24080267558529,0.64,0.9,0.15888734124232848,0.8411126587576718,0.2572646203913268,0.7427353796086406
145,72.74247491638796,0.64,0.9,0.15888926334712122,0.841110736652879,0.2584906927023775,0.7415093072975891
146,73.24414715719064,0.64,0.9,0.15889121514935542,0.8411087848506449,0.2597205254404891,0.7402794745594767
147,73.74581939799332,0.64,0.9,0.15889320033379514,0.8411067996662053,0.2609540703035238,0.7390459296964413
148,74.24749163879599,0.64,0.9,0.15889521149034727,0.8411047885096531,0.2621914246513812,0.7378085753485831
149,74.74916387959867,0.64,0.9,0.1588972557655418,0.8411027442344586,0.26343249480763337,0.7365675051923302
150,75.25083612040133,0.64,0.9,0.15889933315937876,0.8411006668406217,0.2646772807722803,0.7353227192276824
151,75.75250836120401,0.64,0.9,0.1589014435770903,0.8410985564229101,0.26592577700443504,0.7340742229955269
152,76.25418060200668,0.64,0.9,0.15890358692294212,0.8410964130770583,0.26717797790670283,0.7328220220932583
153,76.75585284280936,0.64,0.9,0.15890576339348966,0.8410942366065106,0.2684338738735802,0.7315661261263801
154,77.25752508361204,0.64,0.9,0.15890797321248534,0.8410920267875149,0.2696934539705406,0.7303065460294189
155,77.75919732441471,0.64,0.9,0.15891021684889395,0.8410897831511063,0.2709567110996567,0.7290432889003019
156,78.26086956521739,0.64,0.9,0.15891249555351972,0.8410875044464805,0.2722236263504307,0.7277763736495271
157,78.76254180602007,0.64,0.9,0.15891480906279273,0.8410851909372075,0.2734942022940801,0.7265057977058768
158,79.26421404682274,0.64,0.9,0.15891715828300873,0.8410828417169914,0.2747684224077571,0.7252315775921989
159,79.76588628762542,0.64,0.9,0.158919544011104,0.8410804559888961,0.2760462733034991,0.7239537266964561
160,80.2675585284281,0.64,0.9,0.1589219670430265,0.8410780329569736,0.27732774162167645,0.7226722583782779
161,80.76923076923077,0.64,0.9,0.15892442818077007,0.8410755718192301,0.2786128141507822,0.7213871858491714
162,81.27090301003345,0.64,0.9,0.15892692832536226,0.8410730716746379,0.27990148010559535,0.7200985198943574
163,81.77257525083613,0.64,0.9,0.1589294683512005,0.8410705316487996,0.28119372804846693,0.7188062719514849
164,82.27424749163879,0.64,0.9,0.15893204910678177,0.8410679508932184,0.2824895459071976,0.7175104540927534
165,82.77591973244147,0.64,0.9,0.158934671440603,0.8410653285593972,0.28378892160958813,0.716211078390362
166,83.27759197324414,0.64,0.9,0.15893733610645433,0.8410626638935458,0.2850918423863462,0.7149081576136032
167,83.77926421404682,0.64,0.9,0.15894004361896508,0.841059956381035,0.28639829370782893,0.7136017062921195
168,84.2809364548495,0.64,0.9,0.15894279466665856,0.8410572053333415,0.2877082623243458,0.7122917376756018
169,84.78260869565217,0.64,0.9,0.1589455899513181,0.841054410048682,0.2890217350838068,0.71097826491614
170,85.28428093645485,0.64,0.9,0.15894843119019594,0.8410515688098041,0.29033848506831017,0.7096615149316358
171,85.78595317725753,0.64,0.9,0.15895131546334612,0.8410486845366539,0.29165903838969814,0.708340961610247
172,86.2876254180602,0.64,0.9,0.15895424415417722,0.8410457558458229,0.29298300289202933,0.707016997107915
173,86.78929765886288,0.64,0.9,0.15895721726268922,0.8410427827373108,0.2943103785753037,0.7056896214246398
174,87.29096989966555,0.64,0.9,0.15896023478888213,0.841039765211118,0.2956411654395213,0.7043588345604214
175,87.79264214046823,0.64,0.9,0.1589632980110438,0.8410367019889562,0.29697536173224665,0.7030246382676953
176,88.29431438127091,0.64,0.9,0.15896641397676448,0.8410335860232355,0.2983129577914636,0.7016870422084776
177,88.79598662207358,0.64,0.9,0.15896958268986153,0.8410304173101384,0.29965394002621043,0.7003460599737299
178,89.29765886287625,0.64,0.9,0.15897280305105999,0.84102719694894,0.3009982936364949,0.6990017063634448
179,89.79933110367892,0.64,0.9,0.15897607476691294,0.841023925233087,0.30234600028357017,0.6976539997163688
180,90.3010033444816,0.64,0.9,0.15897939852922818,0.8410206014707717,0.3036970450306119,0.6963029549693263
181,90.80267558528428,0.64,0.9,0.1589827753468792,0.8410172246531208,0.30505141208741965,0.6949485879125178
182,91.30434782608695,0.64,0.9,0.1589862064861196,0.8410137935138804,0.3064090824503228,0.693590917549614
183,91.80602006688963,0.64,0.9,0.15898969281529113,0.8410103071847088,0.30777004132129315,0.6922299586786428
184,92.3076923076923,0.64,0.9,0.1589932352552408,0.8410067647447592,0.30913427184472614,0.6908657281552092
185,92.80936454849498,0.64,0.9,0.15899683432481274,0.8410031656751873,0.3105017608515842,0.6894982391483504
186,93.31103678929766,0.64,0.9,0.15900049109046463,0.8409995089095353,0.31187248690916525,0.6881275130907687
187,93.81270903010034,0.64,0.9,0.1590042065913279,0.840995793408672,0.3132464296902707,0.6867535703096627
188,94.31438127090301,0.64,0.9,0.15900798186653403,0.8409920181334659,0.3146235688677022,0.6853764311322306
189,94.81605351170569,0.64,0.9,0.1590118180453875,0.8409881819546124,0.316003885268653,0.6839961147312792
190,95.31772575250837,0.64,0.9,0.15901571646811827,0.8409842835318817,0.31738736242057314,0.6826126375793584
191,95.81939799331104,0.64,0.9,0.1590196783151062,0.8409803216848938,0.3187739818045201,0.681226018195411
192,96.3210702341137,0.64,0.9,0.15902370475596603,0.840976295244034,0.32016372476373633,0.6798362752361942
193,96.82274247491638,0.64,0.9,0.15902779696034752,0.8409722030396524,0.32155657264045656,0.6784434273594734
194,97.32441471571906,0.64,0.9,0.15903195615417712,0.8409680438458228,0.32295250515610097,0.6770474948438285
195,97.82608695652173,0.64,0.9,0.1590361835848143,0.8409638164151856,0.3243515014148067,0.6756484985851223
196,98.32775919732441,0.64,0.9,0.15904048046156222,0.8409595195384377,0.3257535416167585,0.6742464583831701
197,98.82943143812709,0.64,0.9,0.15904484799372406,0.8409551520062759,0.3271586059621413,0.6728413940377868
198,99.33110367892976,0.64,0.9,0.1590492873794113,0.8409507126205886,0.32856667450133514,0.6714333254985926
199,99.83277591973244,0.64,0.9,0.1590537996500728,0.8409462003499272,0.32997772505388845,0.6700222749460388
200,100.33444816053512,0.64,0.9,0.15905838588693402,0.8409416141130659,0.331391736105625,0.668608263894302
201,100.8361204013378,0.64,0.9,0.15906304721303102,0.8409369527869689,0.33280868670201635,0.6671913132979103
202,101.33779264214047,0.64,0.9,0.15906778475139985,0.8409322152486001,0.3342285558885342,0.6657714441113921
203,101.83946488294315,0.64,0.9,0.15907259959336026,0.8409274004066397,0.33565132216461,0.6643486778353159
204,102.34113712374582,0.64,0.9,0.1590774927118715,0.8409225072881285,0.3370769619919308,0.6629230380079949
205,102.8428093645485,0.64,0.9,0.1590824651522656,0.8409175348477343,0.3385054530781826,0.6614945469217429
206,103.34448160535118,0.64,0.9,0.15908751796995346,0.8409124820300464,0.33993677330457533,0.6600632266953499
207,103.84615384615384,0.64,0.9,0.15909265222784078,0.8409073477721593,0.34137090053008484,0.6586290994698403
208,104.34782608695652,0.64,0.9,0.159097869405844,0.840902130594156,0.3428078113872732,0.6571921886126516
209,104.84949832775919,0.64,0.9,0.15910317206302477,0.8408968279369752,0.3442474820273156,0.6557525179726091
210,105.35117056856187,0.64,0.9,0.1591085627418674,0.8408914372581325,0.3456898890478098,0.6543101109521149
211,105.85284280936455,0.64,0.9,0.15911404246997302,0.8408859575300269,0.34713500855761514,0.6528649914423094
212,106.35451505016722,0.64,0.9,0.15911961260979127,0.8408803873902088,0.34858281307378025,0.6514171869261443
213,106.8561872909699,0.64,0.9,0.15912527436816887,0.8408747256318311,0.3500332812378277,0.6499667187620968
214,107.35785953177258,0.64,0.9,0.15913102938854598,0.8408689706114539,0.35148638697492796,0.6485136130249965
215,107.85953177257525,0.64,0.9,0.15913687886651373,0.8408631211334862,0.35294211175001844,0.6470578882499061
216,108.36120401337793,0.64,0.9,0.1591428249948859,0.8408571750051139,0.35440042249082376,0.6455995775091008
217,108.8628762541806,0.64,0.9,0.15914886826057667,0.8408511317394232,0.3558613086146697,0.644138691385255
218,109.36454849498328,0.64,0.9,0.15915501064156037,0.8408449893584394,0.3573247372389262,0.6426752627609986
219,109.86622073578596,0.64,0.9,0.15916125400239822,0.8408387459976016,0.35879067829767125,0.6412093217022538
220,110.36789297658864,0.64,0.9,0.15916760021312665,0.8408323997868731,0.36025910187942967,0.6397408981204955
221,110.8695652173913,0.64,0.9,0.15917405135540671,0.840825948644593,0.3617299840421902,0.6382700159577352
222,111.37123745819397,0.64,0.9,0.15918060950508417,0.8408193904949155,0.3632033006799074,0.6367966993200183
223,111.87290969899665,0.64,0.9,0.15918727666226132,0.8408127233377384,0.3646790255499769,0.6353209744499491
224,112.37458193979933,0.64,0.9,0.15919405481931304,0.8408059451806867,0.36615713237392894,0.6338428676259973
225,112.876254180602,0.64,0.9,0.1592009456503029,0.8407990543496968,0.3676375933958993,0.6323624066040272
226,113.37792642140468,0.64,0.9,0.15920795083373965,0.8407920491662602,0.3691203808806551,0.6308796191192718
227,113.87959866220736,0.64,0.9,0.1592150721645569,0.8407849278354429,0.3706054676333324,0.6293945323665948
228,114.38127090301003,0.64,0.9,0.15922231143158114,0.8407776885684186,0.37209282642606717,0.6279071735738604
229,114.88294314381271,0.64,0.9,0.15922967015491363,0.8407703298450862,0.3735824285789279,0.6264175714210001
230,115.38461538461539,0.64,0.9,0.15923714985469437,0.8407628501453054,0.3750742454121927,0.6249257545877358
231,115.88628762541806,0.64,0.9,0.15924475215151213,0.8407552478484877,0.37656824878891837,0.6234317512110106
232,116.38795986622074,0.64,0.9,0.1592524786765113,0.8407475213234885,0.3780644105527263,0.6219355894472032
233,116.88963210702342,0.64,0.9,0.15926033161630554,0.8407396683836943,0.3795627015244635,0.6204372984754666
234,117.3913043478261,0.64,0.9,0.15926831332951766,0.8407316866704821,0.3810630922082598,0.6189369077916708
235,117.89297658862876,0.64,0.9,0.15927642651619092,0.8407235734838089,0.382565553226177,0.6174344467737541
236,118.39464882943143,0.64,0.9,0.15928467442120767,0.8407153255787921,0.384070055005654,0.6159299449942778
237,118.89632107023411,0.64,0.9,0.15929305970165564,0.8407069402983441,0.3855765678662142,0.6144234321337181
238,119.39799331103679,0.64,0.9,0.15930158425499316,0.8406984157450066,0.3870850615610438,0.6129149384388891
239,119.89966555183946,0.64,0.9,0.15931025160209708,0.8406897483979027,0.38859548317201636,0.6114045168279173
240,120.40133779264214,0.64,0.9,0.15931905938360932,0.8406809406163904,0.3901078689821021,0.6098921310178322
241,120.90301003344482,0.64,0.9,0.15932801348000022,0.8406719865199995,0.3916221229612266,0.6083778770387084
242,121.40468227424749,0.64,0.9,0.1593371154819086,0.8406628845180911,0.3931382277823127,0.606861772217623
243,121.90635451505017,0.64,0.9,0.15934636729229718,0.8406536327077024,0.39465616172826434,0.6053438382716722
244,122.40802675585284,0.64,0.9,0.15935577099281004,0.8406442290071896,0.39617590089614846,0.6038240991037888
245,122.90969899665552,0.64,0.9,0.15936533167295489,0.8406346683270448,0.39769738438352903,0.602302615616409
246,123.4113712374582,0.64,0.9,0.15937504855457488,0.8406249514454248,0.3992206195679189,0.60077938043202
247,123.91304347826087,0.64,0.9,0.15938492492401346,0.8406150750759862,0.4007455619578496,0.59925443804209
248,124.41471571906355,0.64,0.9,0.15939496375627238,0.8406050362437273,0.40227217327122966,0.5977278267287107
249,124.91638795986621,0.64,0.9,0.15940516801651886,0.8405948319834808,0.4038004154221043,0.596199584577837
250,125.41806020066889,0.64,0.9,0.15941554081177864,0.840584459188221,0.4053302555866449,0.5946697444132971
251,125.91973244147157,0.64,0.9,0.15942608538174896,0.8405739146182507,0.4068616658623608,0.5931383341375821
252,126.42140468227424,0.64,0.9,0.15943680483725153,0.8405631951627481,0.40839461356623075,0.591605386433713
253,126.92307692307692,0.64,0.9,0.15944770228772076,0.8405522977122789,0.40992906598953804,0.5900709340104066
254,127.4247491638796,0.64,0.9,0.15945878031992342,0.8405412196800763,0.411464989409616,0.5885350105903294
255,127.92642140468227,0.64,0.9,0.15947004130676978,0.8405299586932299,0.413002349688927,0.5869976503110192
256,128.42809364548495,0.64,0.9,0.1594814879361029,0.8405185120638968,0.4145411133008875,0.5854588866990597
257,128.9297658862876,0.64,0.9,0.15949312289034678,0.840506877109653,0.41608124670061347,0.5839187532993346
258,129.4314381270903,0.64,0.9,0.15950494851331068,0.8404950514866891,0.4176227151996878,0.5823772848002612
259,129.93311036789297,0.64,0.9,0.15951696712105395,0.8404830328789458,0.4191654840159796,0.5808345159839703
