,time,sigma,beta,S,I,C,D
93,46.65551839464883,0.43,0.49,0.2918049110265729,0.7081950889734264,0.004349776150506264,0.9956502238494948
94,47.15719063545151,0.43,0.49,0.291767207946614,0.7082327920533853,0.004210482956334778,0.9957895170436663
95,47.65886287625418,0.43,0.49,0.2917355217108931,0.7082644782891062,0.004075642197448431,0.9959243578025527
96,48.16053511705685,0.43,0.49,0.29170889238016123,0.7082911076198379,0.003945110826235703,0.9960548891737654
97,48.66220735785953,0.43,0.49,0.29168651345097746,0.7083134865490217,0.003818750670637735,0.9961812493293635
98,49.163879598662206,0.43,0.49,0.2916677049744492,0.7083322950255501,0.003696428194541584,0.9963035718054596
99,49.66555183946488,0.43,0.49,0.29165189727477986,0.7083481027252193,0.003578014315540804,0.9964219856844605
100,50.16722408026756,0.43,0.49,0.29163861010662223,0.7083613898933769,0.0034633841983442203,0.9965366158016571
101,50.668896321070235,0.43,0.49,0.29162744171696753,0.7083725582830317,0.0033524171013443616,0.9966475828986571
102,51.17056856187291,0.43,0.49,0.29161805411619846,0.7083819458838008,0.0032449962069751935,0.9967550037930263
103,51.67224080267559,0.43,0.49,0.2916101623214071,0.7083898376785922,0.0031410084713646446,0.996858991528637
104,52.17391304347826,0.43,0.49,0.29160352797139993,0.7083964720285992,0.0030403444972367842,0.9969596555027649
105,52.675585284280935,0.43,0.49,0.2915979502912551,0.708402049708744,0.002942898394878147,0.9970571016051236
106,53.17725752508361,0.43,0.49,0.2915932605798468,0.7084067394201524,0.0028485676623567543,0.9971514323376451
107,53.67892976588629,0.43,0.49,0.2915893160152569,0.7084106839847424,0.002757253063126168,0.9972427469368758
108,54.180602006688964,0.43,0.49,0.2915859985612935,0.7084140014387057,0.0026688585340753877,0.9973311414659266
109,54.68227424749164,0.43,0.49,0.29158320775000796,0.7084167922499913,0.002583291059116162,0.997416708940886
110,55.18394648829432,0.43,0.49,0.29158086011033235,0.708419139889667,0.002500460584691754,0.9974995394153104
111,55.68561872909699,0.43,0.49,0.29157888456275816,0.7084211154372411,0.0024202799094241254,0.9975797200905783
112,56.187290969899664,0.43,0.49,0.29157722198654645,0.7084227780134528,0.0023426646047733494,0.9976573353952292
113,56.68896321070234,0.43,0.49,0.29157582199908544,0.7084241780009137,0.002267532913695272,0.9977324670863074
114,57.19063545150502,0.43,0.49,0.2915746431006551,0.708425356899344,0.002194805676930409,0.9978051943230724
115,57.69230769230769,0.43,0.49,0.2915736498801478,0.7084263501198514,0.0021244062383058543,0.9978755937616971
116,58.19397993311037,0.43,0.49,0.2915728129737982,0.708427187026201,0.002056260379237325,0.9979437396207658
117,58.69565217391305,0.43,0.49,0.2915721074063265,0.7084278925936728,0.001990296216700435,0.9980097037833029
118,59.197324414715716,0.43,0.49,0.2915715123535312,0.708428487646468,0.001926444149387376,0.9980735558506161
119,59.69899665551839,0.43,0.49,0.29157100961701304,0.7084289903829862,0.0018646368161220556,0.9981353631838816
120,60.20066889632107,0.43,0.49,0.2915705843460219,0.7084294156539774,0.001804808899276914,0.998195191100727
121,60.702341137123746,0.43,0.49,0.2915702248207003,0.7084297751792991,0.0017468972619353678,0.9982531027380687
122,61.20401337792642,0.43,0.49,0.29156992135585125,0.7084300786441481,0.00169084081379695,0.9983091591862073
123,61.7056856187291,0.43,0.49,0.2915696642987352,0.7084303357012641,0.0016365801849331256,0.9983634198150714
124,62.207357859531776,0.43,0.49,0.2915694468436183,0.7084305531563809,0.0015840581364016078,0.9984159418636032
125,62.709030100334445,0.43,0.49,0.29156926247809056,0.7084307375219087,0.0015332190844173773,0.9984667809155876
126,63.21070234113712,0.43,0.49,0.29156910557098253,0.7084308944290167,0.0014840092238628947,0.9985159907761424
127,63.7123745819398,0.43,0.49,0.2915689713768954,0.7084310286231038,0.001436375560600338,0.9985636244394052
128,64.21404682274247,0.43,0.49,0.2915688576174298,0.7084311423825694,0.0013902706232290802,0.9986097293767767
129,64.71571906354515,0.43,0.49,0.2915687599266701,0.7084312400733292,0.001345642740289627,0.9986543572597165
130,65.21739130434783,0.43,0.49,0.29156867635927536,0.7084313236407239,0.0013024461370903138,0.9986975538629161
131,65.7190635451505,0.43,0.49,0.29156860469095686,0.7084313953090424,0.0012606352895141294,0.9987393647104926
132,66.22073578595318,0.43,0.49,0.29156854297275603,0.7084314570272434,0.0012201644644037365,0.9987798355356033
133,66.72240802675586,0.43,0.49,0.29156848972341093,0.7084315102765885,0.001180991658040258,0.9988190083419671
134,67.22408026755853,0.43,0.49,0.29156844360693335,0.708431556393066,0.0011430760251231191,0.9988569239748847
135,67.72575250836121,0.43,0.49,0.29156840311289056,0.7084315968871088,0.0011063752812344597,0.9988936247187737
136,68.22742474916387,0.43,0.49,0.2915683675812446,0.7084316324187547,0.0010708517769289093,0.9989291482230798
137,68.72909698996655,0.43,0.49,0.2915683364660352,0.7084316635339641,0.001036468484528345,0.9989635315154808
138,69.23076923076923,0.43,0.49,0.29156830896026187,0.7084316910397375,0.0010031870450788352,0.9989968129549308
139,69.7324414715719,0.43,0.49,0.29156828466635304,0.7084317153336462,0.000970973580631318,0.9990290264193787
140,70.23411371237458,0.43,0.49,0.29156826318534235,0.708431736814657,0.0009397941979731405,0.9990602058020375
141,70.73578595317726,0.43,0.49,0.2915682440260315,0.7084317559739678,0.0009096141312797978,0.9990903858687314
142,71.23745819397993,0.43,0.49,0.29156822691189366,0.7084317730881057,0.0008804030616774304,0.9991195969383343
143,71.73913043478261,0.43,0.49,0.2915682115344997,0.7084317884654996,0.000852130009434153,0.9991478699905783
144,72.24080267558529,0.43,0.49,0.2915681975435296,0.7084318024564698,0.0008247631240110088,0.9991752368760021
145,72.74247491638796,0.43,0.49,0.29156818478733354,0.7084318152126657,0.0007982745154916744,0.999201725484522
146,73.24414715719064,0.43,0.49,0.2915681731399957,0.7084318268600036,0.0007726368069834888,0.999227363193031
147,73.74581939799332,0.43,0.49,0.29156816240527583,0.7084318375947234,0.0007478212198264786,0.9992521787801887
148,74.24749163879599,0.43,0.49,0.29156815247394136,0.7084318475260578,0.0007238017444043518,0.9992761982556116
149,74.74916387959867,0.43,0.49,0.29156814329123737,0.7084318567087617,0.0007005541048685392,0.9992994458951483
150,75.25083612040133,0.43,0.49,0.29156813474899884,0.7084318652510003,0.000678052325576477,0.9993219476744412
151,75.75250836120401,0.43,0.49,0.29156812677833177,0.7084318732216673,0.0006562731019375453,0.9993437268980812
152,76.25418060200668,0.43,0.49,0.29156811929579973,0.7084318807041994,0.0006351921402329788,0.9993648078597867
153,76.75585284280936,0.43,0.49,0.2915681122681007,0.7084318877318985,0.0006147885566728038,0.9993852114433478
154,77.25752508361204,0.43,0.49,0.29156810562167074,0.7084318943783284,0.0005950389950263915,0.9994049610049953
155,77.75919732441471,0.43,0.49,0.29156809931526234,0.7084319006847368,0.000575923098371922,0.9994240769016509
156,78.26086956521739,0.43,0.49,0.2915680933104298,0.7084319066895693,0.0005574203496660127,0.999442579650358
157,78.76254180602007,0.43,0.49,0.29156808758217184,0.7084319124178273,0.000539511210968747,0.9994604887890565
158,79.26421404682274,0.43,0.49,0.2915680821199737,0.7084319178800255,0.0005221772350519731,0.9994778227649745
159,79.76588628762542,0.43,0.49,0.29156807692089776,0.7084319230791015,0.0005054007035058994,0.9994945992965221
160,80.2675585284281,0.43,0.49,0.2915680719469591,0.7084319280530402,0.0004891623944298346,0.9995108376055996
161,80.76923076923077,0.43,0.49,0.2915680671880008,0.7084319328119985,0.0004734448753305061,0.9995265551247005
162,81.27090301003345,0.43,0.49,0.2915680626488596,0.7084319373511396,0.0004582318309741932,0.9995417681690584
163,81.77257525083613,0.43,0.49,0.2915680583429424,0.7084319416570568,0.0004435077269732445,0.999556492273061
164,82.27424749163879,0.43,0.49,0.2915680542887494,0.7084319457112499,0.0004292577210531699,0.9995707422789829
165,82.77591973244147,0.43,0.49,0.29156805043570094,0.7084319495642982,0.00041546577020190904,0.999584534229836
166,83.27759197324414,0.43,0.49,0.2915680467426958,0.7084319532573035,0.00040211663542227285,0.9995978833646176
167,83.77926421404682,0.43,0.49,0.29156804318798285,0.7084319568120163,0.00038919613366509664,0.9996108038663769
168,84.2809364548495,0.43,0.49,0.29156803974844026,0.708431960251559,0.0003766906090380815,0.9996233093910061
169,84.78260869565217,0.43,0.49,0.2915680363996091,0.7084319636003902,0.00036458693176819555,0.9996354130682783
170,85.28428093645485,0.43,0.49,0.29156803312968504,0.7084319668703143,0.0003528720677906809,0.9996471279322582
171,85.78595317725753,0.43,0.49,0.29156802993245745,0.7084319700675419,0.00034153329594981585,0.9996584667041016
172,86.2876254180602,0.43,0.49,0.2915680267949502,0.708431973205049,0.00033055858820220163,0.9996694414118519
173,86.78929765886288,0.43,0.49,0.2915680237051248,0.7084319762948745,0.00031993637265358285,0.9996800636274034
174,87.29096989966555,0.43,0.49,0.29156802065188003,0.7084319793481193,0.0003096555335588475,0.9996903444665011
175,87.79264214046823,0.43,0.49,0.2915680176298022,0.708431982370197,0.0002997053232734205,0.9997002946767896
176,88.29431438127091,0.43,0.49,0.29156801469688093,0.7084319853031184,0.0002900742923771472,0.9997099257076891
177,88.79598662207358,0.43,0.49,0.29156801184869136,0.7084319881513079,0.0002807526219468813,0.9997192473781229
178,89.29765886287625,0.43,0.49,0.2915680091109983,0.708431990889001,0.00027173040696815994,0.9997282695931052
179,89.79933110367892,0.43,0.49,0.29156800651266,0.7084319934873392,0.00026299815860655824,0.9997370018414707
180,90.3010033444816,0.43,0.49,0.29156800407299976,0.7084319959269995,0.00025454661687318467,0.9997454533832081
181,90.80267558528428,0.43,0.49,0.2915680017687419,0.7084319982312574,0.00024636629880346795,0.9997536337012821
182,91.30434782608695,0.43,0.49,0.29156799961190155,0.7084320003880976,0.00023844848269051632,0.9997615515173995
183,91.80602006688963,0.43,0.49,0.2915679976209064,0.7084320023790928,0.00023078481043479292,0.9997692151896599
184,92.3076923076923,0.43,0.49,0.2915679958169459,0.7084320041830533,0.0002233672164111264,0.9997766327836886
185,92.80936454849498,0.43,0.49,0.29156799422450275,0.7084320057754965,0.00021618791046724574,0.9997838120896376
186,93.31103678929766,0.43,0.49,0.2915679928718847,0.7084320071281146,0.0002092393609223147,0.999790760639188
187,93.81270903010034,0.43,0.49,0.2915679917917558,0.7084320082082434,0.00020251427756546664,0.9997974857225507
188,94.31438127090301,0.43,0.49,0.2915679910216686,0.7084320089783307,0.00019600559465433924,0.9998039944054679
189,94.81605351170569,0.43,0.49,0.291567990604595,0.7084320093954043,0.00018970645391360905,0.9998102935462149
190,95.31772575250837,0.43,0.49,0.2915679905728679,0.7084320094271314,0.00018361018101595834,0.9998163898191192
191,95.81939799331104,0.43,0.49,0.291567990462022,0.7084320095379774,0.00017771007738469523,0.9998222899227576
192,96.3210702341137,0.43,0.49,0.2915679893538036,0.7084320106461957,0.0001719994198799184,0.9998280005802698
193,96.82274247491638,0.43,0.49,0.2915679863939027,0.7084320136060965,0.00016647166611604615,0.9998335283340415
194,97.32441471571906,0.43,0.49,0.29156798256096716,0.7084320174390321,0.00016112121157967982,0.9998388787885861
195,97.82608695652173,0.43,0.49,0.2915679793530889,0.7084320206469102,0.0001559428071194782,0.9998440571930549
196,98.32775919732441,0.43,0.49,0.29156797746459573,0.7084320225354035,0.00015093111646692525,0.9998490688837166
197,98.82943143812709,0.43,0.49,0.2915679762849666,0.7084320237150327,0.00014608054827543678,0.9998539194519176
198,99.33110367892976,0.43,0.49,0.29156797521627376,0.7084320247837255,0.00014138573554843006,0.9998586142646548
199,99.83277591973244,0.43,0.49,0.2915679741483511,0.7084320258516481,0.00013684173460271418,0.9998631582656111
200,100.33444816053512,0.43,0.49,0.29156797269790036,0.7084320273020989,0.00013244374884238582,0.9998675562513826
201,100.8361204013378,0.43,0.49,0.2915679705971295,0.7084320294028699,0.00012818710643922732,0.9998718128937975
202,101.33779264214047,0.43,0.49,0.2915679683645756,0.7084320316354238,0.00012406725189857383,0.9998759327483505
203,101.83946488294315,0.43,0.49,0.29156796670108687,0.7084320332989126,0.00012007979174437587,0.9998799202085177
204,102.34113712374582,0.43,0.49,0.2915679657745077,0.7084320342254916,0.0001162204812204763,0.9998837795190553
205,102.8428093645485,0.43,0.49,0.29156796506774874,0.7084320349322507,0.00011248519150221685,0.9998875148087879
206,103.34448160535118,0.43,0.49,0.29156796430576865,0.7084320356942309,0.00010886993644337241,0.999891130063862
207,103.84615384615384,0.43,0.49,0.2915679635611911,0.7084320364388084,0.00010537086218713923,0.9998946291381342
208,104.34782608695652,0.43,0.49,0.29156796248998257,0.7084320375100168,0.00010198423621781144,0.9998980157641203
209,104.84949832775919,0.43,0.49,0.29156796113101163,0.7084320388689878,9.870644308869804e-05,0.9999012935572671
210,105.35117056856187,0.43,0.49,0.29156795982119327,0.7084320401788061,9.55339859852908e-05,0.9999044660143891
211,105.85284280936455,0.43,0.49,0.2915679587639989,0.7084320412360003,9.246348718003905e-05,0.999907536513214
212,106.35451505016722,0.43,0.49,0.29156795788442885,0.7084320421155704,8.949166342538562e-05,0.9999105083369891
213,106.8561872909699,0.43,0.49,0.2915679571297762,0.7084320428702231,8.661534766729087e-05,0.9999133846527689
214,107.35785953177258,0.43,0.49,0.29156795644970757,0.7084320435502918,8.38314729335468e-05,0.9999161685275255
215,107.85953177257525,0.43,0.49,0.29156795578269346,0.7084320442173059,8.113706315583217e-05,0.9999188629373271
216,108.36120401337793,0.43,0.49,0.291567955014508,0.7084320449854913,7.852915877258366e-05,0.9999214708417355
217,108.8628762541806,0.43,0.49,0.2915679542627201,0.7084320457372792,7.600523851133517e-05,0.9999239947620233
218,109.36454849498328,0.43,0.49,0.2915679535114711,0.7084320464885282,7.356235975514467e-05,0.9999264376408075
219,109.86622073578596,0.43,0.49,0.29156795281319514,0.7084320471868041,7.119801013127417e-05,0.9999288019904609
220,110.36789297658864,0.43,0.49,0.29156795214408165,0.7084320478559175,6.890971050206643e-05,0.999931090290121
221,110.8695652173913,0.43,0.49,0.2915679515282254,0.7084320484717739,6.669496084791844e-05,0.9999333050398077
222,111.37123745819397,0.43,0.49,0.29156795097690336,0.7084320490230958,6.455133545987044e-05,0.99993544866523
223,111.87290969899665,0.43,0.49,0.2915679504471343,0.7084320495528649,6.247668566852981e-05,0.9999375233150574
224,112.37458193979933,0.43,0.49,0.29156794992213064,0.7084320500778686,6.046872906050679e-05,0.9999395312717033
225,112.876254180602,0.43,0.49,0.2915679493914885,0.7084320506085106,5.852521206145177e-05,0.9999414747887423
226,113.37792642140468,0.43,0.49,0.29156794886462273,0.7084320511353763,5.664421328566082e-05,0.9999433557875601
227,113.87959866220736,0.43,0.49,0.2915679483443104,0.7084320516556887,5.482370009391278e-05,0.999945176300796
228,114.38127090301003,0.43,0.49,0.29156794784759726,0.7084320521524017,5.305456812673043e-05,0.9999469454328102
229,114.88294314381271,0.43,0.49,0.2915679473361982,0.7084320526638007,5.135429384951463e-05,0.9999486457071359
230,115.38461538461539,0.43,0.49,0.29156794685197734,0.7084320531480216,4.970545368416439e-05,0.9999502945473527
231,115.88628762541806,0.43,0.49,0.2915679463947687,0.7084320536052303,4.810801135708706e-05,0.9999518919897339
232,116.38795986622074,0.43,0.49,0.291567945957414,0.708432054042585,4.656040239093084e-05,0.9999534395987572
233,116.88963210702342,0.43,0.49,0.29156794553610216,0.7084320544638969,4.506179385986454e-05,0.9999549382073485
234,117.3913043478261,0.43,0.49,0.2915679451308332,0.7084320548691658,4.3612185763888154e-05,0.9999563878155077
235,117.89297658862876,0.43,0.49,0.29156794473983744,0.7084320552601615,4.2209676416178435e-05,0.9999577903249219
236,118.39464882943143,0.43,0.49,0.2915679443602564,0.7084320556397425,4.085119409170981e-05,0.9999591488073166
237,118.89632107023411,0.43,0.49,0.2915679439920512,0.7084320560079478,3.953669695764327e-05,0.9999604633045245
238,119.39799331103679,0.43,0.49,0.2915679436357,0.708432056364299,3.8270101331458704e-05,0.9999617299002275
239,119.89966555183946,0.43,0.49,0.29156794328923485,0.7084320567107641,3.703529086575934e-05,0.9999629647107754
240,120.40133779264214,0.43,0.49,0.2915679429538837,0.7084320570461153,3.584232224998671e-05,0.9999641576794773
241,120.90301003344482,0.43,0.49,0.2915679426294699,0.7084320573705293,3.468980372699594e-05,0.9999653101980907
242,121.40468227424749,0.43,0.49,0.2915679423156093,0.7084320576843899,3.3575811792268745e-05,0.9999664241901203
243,121.90635451505017,0.43,0.49,0.2915679420119855,0.7084320579880137,3.249859607527084e-05,0.9999675014059372
244,122.40802675585284,0.43,0.49,0.29156794171835,0.7084320582816491,3.1456580903585676e-05,0.9999685434212139
245,122.90969899665552,0.43,0.49,0.29156794143445436,0.7084320585655448,3.0448190604796703e-05,0.9999695518116233
246,123.4113712374582,0.43,0.49,0.2915679411600501,0.708432058839949,2.9471849506487368e-05,0.999970528152838
247,123.91304347826087,0.43,0.49,0.2915679408948888,0.7084320591051103,2.8525981936241115e-05,0.9999714740205307
248,124.41471571906355,0.43,0.49,0.2915679406387015,0.7084320593612976,2.7609353683404334e-05,0.9999723906489124
249,124.91638795986621,0.43,0.49,0.2915679403911318,0.7084320596088672,2.6722191820668185e-05,0.9999732778109108
250,125.41806020066889,0.43,0.49,0.2915679401518855,0.7084320598481136,2.58636865916213e-05,0.9999741363162828
251,125.91973244147157,0.43,0.49,0.29156793992067864,0.7084320600793205,2.5032853908957046e-05,0.9999749671491159
252,126.42140468227424,0.43,0.49,0.29156793969722733,0.7084320603027718,2.4228709685368732e-05,0.9999757712934979
253,126.92307692307692,0.43,0.49,0.2915679394812477,0.7084320605187514,2.3450269833549694e-05,0.9999765497335162
254,127.4247491638796,0.43,0.49,0.2915679392724559,0.7084320607275432,2.269655026619325e-05,0.9999773034532587
255,127.92642140468227,0.43,0.49,0.2915679390704974,0.7084320609295016,2.1966852442522196e-05,0.9999780331512667
