,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.78,0.17,0.999633208106768,0.0003667918932317696,0.022733265050986426,0.9772667349490133
46,23.076923076923077,0.78,0.17,0.9996281941945542,0.0003718058054456199,0.02094897082257683,0.9790510291774228
47,23.578595317725753,0.78,0.17,0.9996231118532123,0.00037688814678749034,0.019301968567849225,0.9806980314321505
48,24.080267558528426,0.78,0.17,0.999617960157527,0.0003820398424727488,0.017782114025622218,0.9822178859743775
49,24.581939799331103,0.78,0.17,0.9996127381695099,0.0003872618304899601,0.016379946135976358,0.9836200538640234
50,25.08361204013378,0.78,0.17,0.9996074449382762,0.00039255506172362453,0.015086654951042652,0.984913345048957
51,25.585284280936456,0.78,0.17,0.9996020794998988,0.0003979205001011351,0.013894043194130344,0.9861059568058693
52,26.08695652173913,0.78,0.17,0.9995966408772695,0.00040335912273031804,0.012794492758953153,0.9872055072410465
53,26.588628762541806,0.78,0.17,0.9995911280799471,0.00040887192005279946,0.011780927443939269,0.9882190725560603
54,27.090301003344482,0.78,0.17,0.9995855401040045,0.0004144598959955149,0.010846781298792879,0.9891532187012066
55,27.59197324414716,0.78,0.17,0.9995798759318695,0.00042012406813050576,0.009985965204413987,0.9900140347955856
56,28.093645484949832,0.78,0.17,0.9995741345321634,0.00042586546783661584,0.009192836331225947,0.9908071636687736
57,28.59531772575251,0.78,0.17,0.9995683148595353,0.0004316851404646183,0.008462169504335815,0.9915378304956637
58,29.096989966555185,0.78,0.17,0.9995624158544888,0.0004375841455111457,0.007789126820126598,0.9922108731798729
59,29.598662207357858,0.78,0.17,0.9995564364432115,0.0004435635567883996,0.0071692335251356785,0.9928307664748638
60,30.100334448160535,0.78,0.17,0.9995503755373967,0.00044962446260326275,0.0065983511740543704,0.9934016488259451
61,30.60200668896321,0.78,0.17,0.9995442320340632,0.0004557679659367654,0.006072654556427069,0.9939273454435724
62,31.103678929765888,0.78,0.17,0.9995380048153727,0.00046199518462732085,0.005588609651564194,0.9944113903484353
63,31.60535117056856,0.78,0.17,0.9995316927484414,0.00046830725155853307,0.005142951884736122,0.9948570481152634
64,32.10702341137124,0.78,0.17,0.9995252946851526,0.00047470531484733035,0.004732667473098424,0.9952673325269011
65,32.608695652173914,0.78,0.17,0.9995188094619623,0.00048119053803766964,0.004354974305048342,0.9956450256949513
66,33.11036789297659,0.78,0.17,0.9995122358997045,0.00048776410029553524,0.004007305173865076,0.9959926948261345
67,33.61204013377927,0.78,0.17,0.9995055728033925,0.0004944271966075175,0.003687291792457783,0.9963127082075418
68,34.11371237458194,0.78,0.17,0.9994988189620175,0.0005011810379825363,0.0033927497525793335,0.9966072502474203
69,34.61538461538461,0.78,0.17,0.9994919731483445,0.0005080268516555984,0.003121664888710579,0.9968783351112891
70,35.11705685618729,0.78,0.17,0.9994850341187046,0.0005149658812954401,0.0028721801906229022,0.9971278198093768
71,35.618729096989966,0.78,0.17,0.9994780006127858,0.0005219993872141953,0.0026425839513182377,0.9973574160486814
72,36.12040133779264,0.78,0.17,0.9994708713534196,0.0005291286465804001,0.0024312986744992873,0.9975687013255005
73,36.62207357859532,0.78,0.17,0.9994636450463652,0.0005363549536347741,0.0022368707134663474,0.9977631292865333
74,37.123745819397996,0.78,0.17,0.9994563203800912,0.0005436796199086739,0.0020579607857261996,0.9979420392142735
75,37.625418060200666,0.78,0.17,0.9994488960255541,0.0005511039744458428,0.001893335177535722,0.9981066648224639
76,38.12709030100334,0.78,0.17,0.9994413706359736,0.0005586293640263003,0.0017418574430775626,0.9982581425569221
77,38.62876254180602,0.78,0.17,0.9994337428466064,0.0005662571533936644,0.0016024808477804564,0.9983975191522192
78,39.130434782608695,0.78,0.17,0.9994260112745139,0.0005739887254861084,0.0014742415131107707,0.9985257584868888
79,39.63210702341137,0.78,0.17,0.9994181745183316,0.000581825481668381,0.0013562519571031833,0.9986437480428965
80,40.13377926421405,0.78,0.17,0.999410231158032,0.000589768841968022,0.0012476951506125086,0.9987523048493872
81,40.635451505016725,0.78,0.17,0.9994021797546848,0.0005978202453151966,0.0011478183576705766,0.998852181642329
82,41.137123745819395,0.78,0.17,0.9993940188502164,0.0006059811497835821,0.0010559291322430892,0.9989440708677566
83,41.63879598662207,0.78,0.17,0.9993857469671645,0.0006142530328354984,0.0009713904351453413,0.9990286095648544
84,42.14046822742475,0.78,0.17,0.9993773626084294,0.0006226373915706688,0.0008936147219314207,0.9991063852780683
85,42.642140468227424,0.78,0.17,0.9993688642570238,0.000631135742976191,0.0008220618903613124,0.9991779381096384
86,43.1438127090301,0.78,0.17,0.9993602503758192,0.000639749624180765,0.0007562352443081377,0.9992437647556917
87,43.64548494983278,0.78,0.17,0.9993515194072872,0.0006484805927127738,0.0006956766134460021,0.9993043233865538
88,44.147157190635454,0.78,0.17,0.9993426697732406,0.0006573302267593477,0.0006399649574566799,0.9993600350425431
89,44.64882943143812,0.78,0.17,0.99933369987457,0.0006663001254299337,0.0005887131759262528,0.9994112868240734
90,45.1505016722408,0.78,0.17,0.9993246080909761,0.0006753919090238754,0.0005415641676803564,0.9994584358323194
91,45.65217391304348,0.78,0.17,0.9993153927807011,0.0006846072192988329,0.0004981898419723328,0.9995018101580274
92,46.15384615384615,0.78,0.17,0.9993060522802562,0.0006939477197439028,0.00045828860729662775,0.9995417113927031
93,46.65551839464883,0.78,0.17,0.9992965849041431,0.0007034150958569016,0.0004215822270979542,0.9995784177729018
94,47.15719063545151,0.78,0.17,0.9992869889445777,0.0007130110554223914,0.00038781508130833123,0.9996121849186914
95,47.65886287625418,0.78,0.17,0.9992772626712054,0.0007227373287945788,0.0003567522092824135,0.9996432477907172
96,48.16053511705685,0.78,0.17,0.9992674043308155,0.0007325956691845532,0.00032817689417044055,0.9996718231058292
97,48.66220735785953,0.78,0.17,0.9992574121470519,0.0007425878529481676,0.00030189004525111554,0.9996981099547486
98,49.163879598662206,0.78,0.17,0.9992472843201211,0.0007527156798789623,0.00027770868079107406,0.9997222913192086
99,49.66555183946488,0.78,0.17,0.9992370190264945,0.0007629809735055031,0.00025546401362786983,0.9997445359863719
100,50.16722408026756,0.78,0.17,0.9992266144186106,0.0007733855813894202,0.0002350010041473439,0.9997649989958525
101,50.668896321070235,0.78,0.17,0.9992160686245715,0.000783931375428601,0.00021617716514938705,0.9997838228348503
102,51.17056856187291,0.78,0.17,0.9992053797478352,0.0007946202521649017,0.00019886105931224342,0.9998011389406876
103,51.67224080267559,0.78,0.17,0.9991945458669075,0.0008054541330925596,0.00018293196011006396,0.9998170680398897
104,52.17391304347826,0.78,0.17,0.9991835650350281,0.0008164349649719075,0.00016827891605737384,0.9998317210839425
105,52.675585284280935,0.78,0.17,0.9991724352798523,0.0008275647201476878,0.00015479959074077214,0.9998452004092591
106,53.17725752508361,0.78,0.17,0.9991611546031319,0.0008388453968681063,0.00014239999418427405,0.9998576000058156
107,53.67892976588629,0.78,0.17,0.9991497209803908,0.0008502790196093116,0.00013099375145948867,0.9998690062485404
108,54.180602006688964,0.78,0.17,0.9991381323605956,0.0008618676394045338,0.00012050118535148117,0.9998794988146484
109,54.68227424749164,0.78,0.17,0.9991263866658261,0.0008736133341740476,0.00011084912159966376,0.9998891508784002
110,55.18394648829432,0.78,0.17,0.9991144817909395,0.0008855182090606556,0.00010197031410379214,0.9998980296858961
111,55.68561872909699,0.78,0.17,0.9991024156032302,0.0008975843967698967,9.380273498856587e-05,0.9999061972650114
112,56.187290969899664,0.78,0.17,0.999090185942089,0.0009098140579111637,8.628941977060186e-05,0.9999137105802294
113,56.68896321070234,0.78,0.17,0.9990777906186565,0.0009222093813435893,7.937800956257561e-05,0.9999206219904374
114,57.19063545150502,0.78,0.17,0.9990652274154684,0.0009347725845317346,7.302024610943528e-05,0.9999269797538906
115,57.69230769230769,0.78,0.17,0.9990524940861103,0.0009475059138898397,6.717175989273245e-05,0.9999328282401072
116,58.19397993311037,0.78,0.17,0.9990395883548512,0.0009604116451489722,6.179178448239325e-05,0.9999382082155176
117,58.69565217391305,0.78,0.17,0.9990265079162818,0.0009734920837182691,5.684264527108648e-05,0.9999431573547288
118,59.197324414715716,0.78,0.17,0.9990132504349557,0.000986749565044437,5.228985618454283e-05,0.9999477101438154
119,59.69899665551839,0.78,0.17,0.9989998135450222,0.0010001864549778418,4.810182859796541e-05,0.999951898171402
120,60.20066889632107,0.78,0.17,0.998986194849845,0.0010138051501551622,4.4249535743513574e-05,0.9999557504642564
121,60.702341137123746,0.78,0.17,0.998972391921584,0.0010276080784160872,4.070596928009868e-05,0.9999592940307198
122,61.20401337792642,0.78,0.17,0.9989584023008994,0.001041597699100783,3.744636578524477e-05,0.9999625536342147
123,61.7056856187291,0.78,0.17,0.9989442234965611,0.0010557765034391214,3.4447840702402785e-05,0.9999655521592975
124,62.207357859531776,0.78,0.17,0.9989298529850171,0.0010701470149829544,3.168933958173874e-05,0.9999683106604181
125,62.709030100334445,0.78,0.17,0.998915288209867,0.0010847117901331246,2.9151928801167995e-05,0.9999708480711987
126,63.21070234113712,0.78,0.17,0.9989005265817049,0.001099473418295225,2.6817859894947725e-05,0.999973182140105
127,63.7123745819398,0.78,0.17,0.9988855654776708,0.0011144345223292934,2.4670604867633878e-05,0.9999753293951322
128,64.21404682274247,0.78,0.17,0.998870402240977,0.0011295977590231093,2.2694983422526155e-05,0.9999773050165773
129,64.71571906354515,0.78,0.17,0.998855034180332,0.001144965819668164,2.0877647420263938e-05,0.9999791223525797
130,65.21739130434783,0.78,0.17,0.9988394585698325,0.0011605414301675773,1.9205942349579286e-05,0.9999807940576503
131,65.7190635451505,0.78,0.17,0.9988236726484748,0.001176327351525305,1.766809093021921e-05,0.9999823319090697
132,66.22073578595318,0.78,0.17,0.998807673619655,0.0011923263803450856,1.6253276365333767e-05,0.9999837467236345
133,66.72240802675586,0.78,0.17,0.998791458650583,0.0012085413494170205,1.4951893053466955e-05,0.9999850481069464
134,67.22408026755853,0.78,0.17,0.9987750248721632,0.0012249751278368723,1.3754843662954634e-05,0.9999862451563369
135,67.72575250836121,0.78,0.17,0.9987583693784828,0.0012416306215172358,1.2653635946889432e-05,0.9999873463640531
136,68.22742474916387,0.78,0.17,0.9987414892251103,0.0012585107748897687,1.1640288972157174e-05,0.9999883597110278
137,68.72909698996655,0.78,0.17,0.9987243814342164,0.0012756185657836635,1.0708519028197142e-05,0.9999892914809718
138,69.23076923076923,0.78,0.17,0.9987070429835373,0.001292957016462721,9.851303677801358e-06,0.9999901486963222
139,69.7324414715719,0.78,0.17,0.9986894708158814,0.0013105291841185626,9.062670878720599e-06,0.9999909373291213
140,70.23411371237458,0.78,0.17,0.9986716618341043,0.001328338165895735,8.33711288859769e-06,0.9999916628871114
141,70.73578595317726,0.78,0.17,0.9986536129006981,0.0013463870993018975,7.669760016233391e-06,0.9999923302399837
142,71.23745819397993,0.78,0.17,0.9986353208389479,0.0013646791610521505,7.055891092744919e-06,0.9999929441089073
143,71.73913043478261,0.78,0.17,0.9986167824324629,0.0013832175675371147,6.4911317444450815e-06,0.9999935088682556
144,72.24080267558529,0.78,0.17,0.9985979944250142,0.0014020055749858651,5.9714617913270525e-06,0.9999940285382086
145,72.74247491638796,0.78,0.17,0.9985789535139031,0.0014210464860968657,5.493215249259451e-06,0.9999945067847507
146,73.24414715719064,0.78,0.17,0.9985596563552396,0.0014403436447604915,5.053080328239297e-06,0.9999949469196717
147,73.74581939799332,0.78,0.17,0.9985400995665678,0.001459900433432255,4.648099431522469e-06,0.9999953519005684
148,74.24749163879599,0.78,0.17,0.9985202797245841,0.001479720275415943,4.2756691563795046e-06,0.9999957243308436
149,74.74916387959867,0.78,0.17,0.9985001933624648,0.0014998066375352724,3.9334034565431965e-06,0.9999960665965434
150,75.25083612040133,0.78,0.17,0.9984798369577942,0.0015201630422058002,3.618515339303149e-06,0.9999963814846606
151,75.75250836120401,0.78,0.17,0.998459206951083,0.001540793048916992,3.3287653227784504e-06,0.9999966712346772
152,76.25418060200668,0.78,0.17,0.9984382997412148,0.001561700258785161,3.0622282418443173e-06,0.9999969377717581
153,76.75585284280936,0.78,0.17,0.9984171116840679,0.00158288831593216,2.817222634000514e-06,0.9999971827773659
154,77.25752508361204,0.78,0.17,0.9983956390838303,0.0016043609161695695,2.5920151612793982e-06,0.9999974079848386
155,77.75919732441471,0.78,0.17,0.9983738781911679,0.001626121808832097,2.3847582079413023e-06,0.999997615241792
156,78.26086956521739,0.78,0.17,0.998351825218739,0.0016481747812609547,2.194018009830901e-06,0.9999978059819901
157,78.76254180602007,0.78,0.17,0.9983294763339026,0.0016705236660973471,2.018526410565948e-06,0.9999979814735893
158,79.26421404682274,0.78,0.17,0.9983068283575741,0.0016931716424258094,1.8554258125067913e-06,0.9999981445741875
159,79.76588628762542,0.78,0.17,0.9982838754954725,0.0017161245045274102,1.7080731913225252e-06,0.9999982919268086
160,80.2675585284281,0.78,0.17,0.9982606151856337,0.0017393848143662136,1.5718417439460583e-06,0.999998428158256
161,80.76923076923077,0.78,0.17,0.9982370432632288,0.0017629567367711545,1.4461635318663514e-06,0.9999985538364681
162,81.27090301003345,0.78,0.17,0.9982131555634287,0.001786844436571167,1.3304706165723653e-06,0.9999986695293833
163,81.77257525083613,0.78,0.17,0.9981889478813627,0.0018110521186372342,1.2241391826239091e-06,0.9999987758608173
164,82.27424749163879,0.78,0.17,0.9981644158965698,0.0018355841034301118,1.1263841141041365e-06,0.9999988736158858
165,82.77591973244147,0.78,0.17,0.9981395553775058,0.0018604446224941462,1.0365443740617563e-06,0.9999989634556259
166,83.27759197324414,0.78,0.17,0.9981143621012869,0.0018856378987130147,9.539710111284361e-07,0.9999990460289888
167,83.77926421404682,0.78,0.17,0.9980888318450295,0.0019111681549703948,8.780150739358404e-07,0.999999121984926
168,84.2809364548495,0.78,0.17,0.99806296038585,0.0019370396141499646,8.080276111156335e-07,0.9999991919723888
169,84.78260869565217,0.78,0.17,0.9980367431156233,0.0019632568843766314,7.436020323394264e-07,0.9999992563979676
170,85.28428093645485,0.78,0.17,0.9980101752124,0.0019898247875999183,6.844662675544388e-07,0.9999993155337323
171,85.78595317725753,0.78,0.17,0.9979832521952459,0.002016747804754022,6.301337088465649e-07,0.9999993698662911
172,86.2876254180602,0.78,0.17,0.9979559695835428,0.00204403041645701,5.801175494210228e-07,0.9999994198824504
173,86.78929765886288,0.78,0.17,0.9979283228966729,0.002071677103326951,5.339309824830307e-07,0.9999994660690175
174,87.29096989966555,0.78,0.17,0.9979003076191513,0.0020996923808485435,4.911095188897804e-07,0.9999995088904811
175,87.79264214046823,0.78,0.17,0.997871918522176,0.0021280814778237883,4.516452541053823e-07,0.9999995483547458
176,88.29431438127091,0.78,0.17,0.9978431505795163,0.0021568494204834907,4.1540062055519516e-07,0.9999995845993794
177,88.79598662207358,0.78,0.17,0.9978139989881347,0.002186001011865069,3.820951876420685e-07,0.9999996179048123
178,89.29765886287625,0.78,0.17,0.9977844589449939,0.00221554105500594,3.514485247688528e-07,0.9999996485514752
179,89.79933110367892,0.78,0.17,0.9977545256470562,0.0022454743529435233,3.231802013383958e-07,0.9999996768197986
180,90.3010033444816,0.78,0.17,0.9977241941212155,0.002275805878784318,2.9706069544522944e-07,0.9999997029393045
181,90.80267558528428,0.78,0.17,0.9976934586487862,0.002306541351213583,2.730836676610234e-07,0.9999997269163323
182,91.30434782608695,0.78,0.17,0.997662313999711,0.0023376860002888513,2.510965121234658e-07,0.9999997489034879
183,91.80602006688963,0.78,0.17,0.9976307550288226,0.0023692449711771907,2.3092121175262576e-07,0.9999997690787883
184,92.3076923076923,0.78,0.17,0.9975987765909541,0.0024012234090456702,2.1237974946857226e-07,0.9999997876202505
185,92.80936454849498,0.78,0.17,0.9975663735409385,0.0024336264590613587,1.9529410819137452e-07,0.9999998047058918
186,93.31103678929766,0.78,0.17,0.9975335402460191,0.002466459753980618,1.7956194195833776e-07,0.9999998204380581
187,93.81270903010034,0.78,0.17,0.9975002705693456,0.00249972943065409,1.6515913740529505e-07,0.9999998348408626
188,94.31438127090301,0.78,0.17,0.9974665589994113,0.002533441000588431,1.5196453129683993e-07,0.9999998480354687
189,94.81605351170569,0.78,0.17,0.9974324000341627,0.002567599965837039,1.3985549330502646e-07,0.9999998601445067
190,95.31772575250837,0.78,0.17,0.9973977881715465,0.0026022118284533113,1.2870939310190859e-07,0.999999871290607
191,95.81939799331104,0.78,0.17,0.997362717909509,0.0026372820904906457,1.1840360035954035e-07,0.9999998815963996
192,96.3210702341137,0.78,0.17,0.9973271836882065,0.002672816311793249,1.0882277376887407e-07,0.9999998911772262
193,96.82274247491638,0.78,0.17,0.9972911788106779,0.002708821189321855,9.999499385323528e-08,0.999999900005006
194,97.32441471571906,0.78,0.17,0.9972546969584618,0.0027453030415379095,9.19006019111995e-08,0.9999999080993981
195,97.82608695652173,0.78,0.17,0.9972177321770908,0.0027822678229089686,8.447402954846955e-08,0.9999999155259705
196,98.32775919732441,0.78,0.17,0.9971802785120971,0.002819721487902589,7.76497083707483e-08,0.9999999223502916
197,98.82943143812709,0.78,0.17,0.9971423300090134,0.0028576699909863275,7.136206998373861e-08,0.99999992863793
198,99.33110367892976,0.78,0.17,0.997103880713372,0.0028961192866277415,6.554554599314331e-08,0.999999934454454
199,99.83277591973244,0.78,0.17,0.9970649242877455,0.0029350757122542236,6.015790260048498e-08,0.9999999398420973
200,100.33444816053512,0.78,0.17,0.9970254533524078,0.0029745466475918805,5.522041558962491e-08,0.9999999447795843
201,100.8361204013378,0.78,0.17,0.9969854613988656,0.0030145386011340806,5.070127459309199e-08,0.9999999492987254
202,101.33779264214047,0.78,0.17,0.9969449419978786,0.003055058002121087,4.656384017503991e-08,0.9999999534361598
203,101.83946488294315,0.78,0.17,0.9969038887202065,0.0030961112797931603,4.277147289962235e-08,0.9999999572285271
204,102.34113712374582,0.78,0.17,0.9968622951366092,0.0031377048633905624,3.928753333099301e-08,0.9999999607124667
205,102.8428093645485,0.78,0.17,0.9968201490667769,0.0031798509332228485,3.6223807109642455e-08,0.9999999637761928
206,103.34448160535118,0.78,0.17,0.9967774573109387,0.003222542689060974,3.3202225251293424e-08,0.9999999667977747
207,103.84615384615384,0.78,0.17,0.9967342025873873,0.003265797412612421,3.0466231587014393e-08,0.9999999695337684
208,104.34782608695652,0.78,0.17,0.9966903783463722,0.003309621653627485,2.7982296834854566e-08,0.9999999720177032
209,104.84949832775919,0.78,0.17,0.9966459779618034,0.0033540220381962998,2.5718861911175383e-08,0.9999999742811381
210,105.35117056856187,0.78,0.17,0.9966009947312509,0.003399005268748845,2.3646337930650204e-08,0.999999976353662
211,105.85284280936455,0.78,0.17,0.9965554218759447,0.0034445781240549415,2.173710620626439e-08,0.9999999782628938
212,106.35451505016722,0.78,0.17,0.99650925237149,0.0034907476285097275,1.996787938529037e-08,0.9999999800321205
213,106.8561872909699,0.78,0.17,0.996462478041286,0.003537521958713726,1.8332346118503873e-08,0.9999999816676538
214,107.35785953177258,0.78,0.17,0.9964150912788907,0.003584908721109031,1.681714811785634e-08,0.9999999831828518
215,107.85953177257525,0.78,0.17,0.9963670845469152,0.0036329154530844255,1.5408869399563527e-08,0.9999999845911305
216,108.36120401337793,0.78,0.17,0.9963184501966215,0.0036815498033782963,1.4096552482343125e-08,0.9999999859034474
217,108.8628762541806,0.78,0.17,0.9962691804679211,0.003730819532078635,1.2871698387414756e-08,0.9999999871283015
218,109.36454849498328,0.78,0.17,0.9962192674893766,0.0037807325106230367,1.1728266638499963e-08,0.9999999882717333
219,109.86622073578596,0.78,0.17,0.996168703278201,0.0038312967217986995,1.066267526182223e-08,0.9999999893373246
220,110.36789297658864,0.78,0.17,0.9961174797402573,0.0038825202597424263,9.673800786106963e-09,0.9999999903261991
221,110.8695652173913,0.78,0.17,0.9960655886700591,0.003934411329940622,8.762978242581526e-09,0.9999999912370217
222,111.37123745819397,0.78,0.17,0.9960130217507704,0.003986978249229301,7.934001164975134e-09,0.9999999920659988
223,111.87290969899665,0.78,0.17,0.9959597706142881,0.004040229385711579,7.187518889869248e-09,0.999999992812481
224,112.37458193979933,0.78,0.17,0.9959058271086701,0.004094172891329476,6.4960988447147e-09,0.9999999935039011
225,112.876254180602,0.78,0.17,0.9958511827612813,0.0041488172387183705,5.854288289434305e-09,0.9999999941457116
226,113.37792642140468,0.78,0.17,0.9957958289501546,0.004204171049845067,5.262634795549169e-09,0.9999999947373651
227,113.87959866220736,0.78,0.17,0.9957397569527796,0.0042602430472200685,4.723136785366504e-09,0.9999999952768631
228,114.38127090301003,0.78,0.17,0.9956829579461021,0.00431704205389758,4.239243531979642e-09,0.9999999957607564
229,114.88294314381271,0.78,0.17,0.9956254230065241,0.004374576993475508,3.815855159268025e-09,0.9999999961841447
230,115.38461538461539,0.78,0.17,0.9955671431099042,0.004432856890095459,3.4593226418972117e-09,0.9999999965406773
231,115.88628762541806,0.78,0.17,0.995508109131557,0.00449189086844274,3.1774478053188765e-09,0.9999999968225521
232,116.38795986622074,0.78,0.17,0.9954483118462533,0.004551688153746359,2.979483325770806e-09,0.9999999970205166
233,116.88963210702342,0.78,0.17,0.9953877419282207,0.004612258071779027,2.876132730276903e-09,0.9999999971238672
234,117.3913043478261,0.78,0.17,0.9953263899992665,0.004673610000733221,2.868526218865735e-09,0.9999999971314737
235,117.89297658862876,0.78,0.17,0.9952642468064831,0.004735753193516661,2.9075123082280424e-09,0.9999999970924877
236,118.39464882943143,0.78,0.17,0.9952013028434376,0.004798697156562203,2.9804351829700666e-09,0.9999999970195648
237,118.89632107023411,0.78,0.17,0.9951375484810031,0.004862451518996679,3.081164040529989e-09,0.9999999969188359
238,119.39799331103679,0.78,0.17,0.9950729739971022,0.00492702600289758,3.2032795229215536e-09,0.9999999967967205
239,119.89966555183946,0.78,0.17,0.9950075695767067,0.004992430423293052,3.3400737167340664e-09,0.9999999966599262
240,120.40133779264214,0.78,0.17,0.9949413253118379,0.005058674688161898,3.484550153132394e-09,0.9999999965154498
241,120.90301003344482,0.78,0.17,0.9948742312015662,0.005125768798433579,3.6294238078569664e-09,0.9999999963705761
242,121.40468227424749,0.78,0.17,0.9948062771520115,0.005193722847988212,3.767121101223775e-09,0.9999999962328788
243,121.90635451505017,0.78,0.17,0.9947374529763432,0.005262547023656572,3.889779898124373e-09,0.9999999961102201
244,122.40802675585284,0.78,0.17,0.9946677483947797,0.005332251605220087,3.989249508025874e-09,0.9999999960107504
245,122.90969899665552,0.78,0.17,0.9945971529929135,0.005402847007086324,4.060146186808224e-09,0.9999999959398538
246,123.4113712374582,0.78,0.17,0.9945256560946388,0.005474343905360942,4.109169613789249e-09,0.9999999958908303
247,123.91304347826087,0.78,0.17,0.9944532470517475,0.005546752948252223,4.133870752571583e-09,0.9999999958661292
248,124.41471571906355,0.78,0.17,0.9943799151368008,0.005620084863199012,4.130506101733195e-09,0.9999999958694938
