,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.6900000000000001,0.38,0.9981083512228555,0.0018916487771448048,0.1698090905960447,0.8301909094039551
20,10.033444816053512,0.6900000000000001,0.38,0.9978703504895606,0.0021296495104396055,0.15837602785743257,0.8416239721425673
21,10.535117056856187,0.6900000000000001,0.38,0.9976025014580397,0.0023974985419604536,0.14757957160379775,0.8524204283962022
22,11.036789297658864,0.6900000000000001,0.38,0.9973010925150385,0.002698907484961801,0.13740284162611371,0.8625971583738862
23,11.538461538461538,0.6900000000000001,0.38,0.9969619586250392,0.0030380413749611654,0.12782675835625706,0.8721732416437429
24,12.040133779264213,0.6900000000000001,0.38,0.9965804281649855,0.0034195718350149597,0.11883047840172324,0.8811695215982768
25,12.54180602006689,0.6900000000000001,0.38,0.9961512639653072,0.0038487360346933087,0.11039179648555131,0.8896082035144487
26,13.043478260869565,0.6900000000000001,0.38,0.9956685988753622,0.004331401124638168,0.10248752030397541,0.8975124796960247
27,13.545150501672241,0.6900000000000001,0.38,0.9951258636865892,0.004874136313411202,0.09509379664975107,0.904906203350249
28,14.046822742474916,0.6900000000000001,0.38,0.994515709490794,0.005484290509206368,0.08818641163312452,0.9118135883668755
29,14.548494983277592,0.6900000000000001,0.38,0.9938299213800494,0.006170078619950994,0.08174104878573053,0.9182589512142696
30,15.050167224080267,0.6900000000000001,0.38,0.9930593262276085,0.006940673772391917,0.07573351539282189,0.9242664846071782
31,15.551839464882944,0.6900000000000001,0.38,0.9921936914611642,0.007806308538836319,0.07013993147293458,0.9298600685270656
32,16.05351170568562,0.6900000000000001,0.38,0.9912216173785624,0.00877838262143813,0.06493689054107067,0.9350631094589295
33,16.555183946488295,0.6900000000000001,0.38,0.9901304214145826,0.00986957858541779,0.06010158773641183,0.9398984122635883
34,17.05685618729097,0.6900000000000001,0.38,0.9889060167159495,0.011093983284050885,0.055611927581258686,0.9443880724187415
35,17.558528428093645,0.6900000000000001,0.38,0.9875327839487359,0.01246721605126447,0.05144659990075421,0.9485534000992458
36,18.06020066889632,0.6900000000000001,0.38,0.9859934409337091,0.014006559066291193,0.04758514479323346,0.9524148552067666
37,18.561872909698998,0.6900000000000001,0.38,0.9842689098563345,0.015731090143665877,0.04400799121278443,0.9559920087872156
38,19.06354515050167,0.6900000000000001,0.38,0.9823381831239065,0.01766181687609375,0.04069648176228474,0.9593035182377153
39,19.565217391304348,0.6900000000000001,0.38,0.9801782007136071,0.01982179928639322,0.03763288646529468,0.9623671135347054
40,20.066889632107024,0.6900000000000001,0.38,0.977763732740218,0.022236267259782286,0.03480040689430866,0.9651995931056914
41,20.568561872909697,0.6900000000000001,0.38,0.9750672852836046,0.024932714716395594,0.032183163786648136,0.9678168362133519
42,21.070234113712374,0.6900000000000001,0.38,0.972059024515998,0.027940975484002227,0.02976618303564093,0.9702338169643592
43,21.57190635451505,0.6900000000000001,0.38,0.968706748885207,0.031293251114793245,0.02753537246970199,0.9724646275302982
44,22.073578595317727,0.6900000000000001,0.38,0.9649758930696489,0.035024106930351386,0.02547749573035499,0.9745225042696452
45,22.5752508361204,0.6900000000000001,0.38,0.9608296067030596,0.03917039329694071,0.023580139498259604,0.9764198605017405
46,23.076923076923077,0.6900000000000001,0.38,0.9562289338862526,0.043771066113747634,0.02183168536917473,0.9781683146308253
47,23.578595317725753,0.6900000000000001,0.38,0.951133040283162,0.0488669597168383,0.020221267822253055,0.979778732177747
48,24.080267558528426,0.6900000000000001,0.38,0.9454995795019976,0.054500420498002695,0.018738738937888775,0.9812612610621113
49,24.581939799331103,0.6900000000000001,0.38,0.9392852241463475,0.06071477585365284,0.017374634666551658,0.9826253653334484
50,25.08361204013378,0.6900000000000001,0.38,0.9324463185306796,0.06755368146932073,0.016120134658621773,0.9838798653413782
51,25.585284280936456,0.6900000000000001,0.38,0.9249397069864513,0.07506029301354893,0.014967025428978643,0.9850329745710213
52,26.08695652173913,0.6900000000000001,0.38,0.9167237712244727,0.08327622877552754,0.013907664742595303,0.9860923352574047
53,26.588628762541806,0.6900000000000001,0.38,0.9077596241350238,0.0922403758649764,0.012934945610881023,0.987065054389119
54,27.090301003344482,0.6900000000000001,0.38,0.8980125184605474,0.10198748153945283,0.012042262277825056,0.987957737722175
55,27.59197324414716,0.6900000000000001,0.38,0.8874533947445519,0.11254660525544835,0.01122347701334088,0.9887765229866591
56,28.093645484949832,0.6900000000000001,0.38,0.8760605782618939,0.12393942173810629,0.010472888371345492,0.9895271116286545
57,28.59531772575251,0.6900000000000001,0.38,0.8638215334314078,0.13617846656859245,0.009785201354412493,0.9902147986455875
58,29.096989966555185,0.6900000000000001,0.38,0.8507346144332472,0.14926538556675306,0.009155498724839535,0.9908445012751604
59,29.598662207357858,0.6900000000000001,0.38,0.8368107044433184,0.16318929555668188,0.0085792142533962,0.9914207857466037
60,30.100334448160535,0.6900000000000001,0.38,0.822074693795664,0.1779253062043362,0.008052107529091626,0.9919478924709083
61,30.60200668896321,0.6900000000000001,0.38,0.8065665429563367,0.19343345704366366,0.00757024053842394,0.992429759461576
62,31.103678929765888,0.6900000000000001,0.38,0.7903419429993976,0.20965805700060278,0.007129955932439487,0.9928700440675605
63,31.60535117056856,0.6900000000000001,0.38,0.7734723890854858,0.22652761091451462,0.0067278569826696106,0.9932721430173304
64,32.10702341137124,0.6900000000000001,0.38,0.7560445964809269,0.24395540351907344,0.006360789181368653,0.9936392108186313
65,32.608695652173914,0.6900000000000001,0.38,0.7381592041181632,0.26184079588183723,0.006025823435263857,0.9939741765647361
66,33.11036789297659,0.6900000000000001,0.38,0.7199287961630385,0.28007120383696177,0.005720240760152782,0.9942797592398472
67,33.61204013377927,0.6900000000000001,0.38,0.7014752775710337,0.2985247224289666,0.005441518386238964,0.994558481613761
68,34.11371237458194,0.6900000000000001,0.38,0.6829267187768426,0.3170732812231576,0.0051873171500009425,0.994812682849999
69,34.61538461538461,0.6900000000000001,0.38,0.6644138461547112,0.335586153845289,0.004955470035587149,0.9950445299644128
70,35.11705685618729,0.6900000000000001,0.38,0.6460663925379334,0.35393360746206676,0.0047439717162514146,0.9952560282837486
71,35.618729096989966,0.6900000000000001,0.38,0.6280094840526577,0.3719905159473425,0.004550968972948917,0.9954490310270511
72,36.12040133779264,0.6900000000000001,0.38,0.6103603012597829,0.3896396987402173,0.004374751823516077,0.995625248176484
73,36.62207357859532,0.6900000000000001,0.38,0.5932251973680073,0.406774802631993,0.004213745234022244,0.9957862547659778
74,37.123745819397996,0.6900000000000001,0.38,0.5766974262889923,0.42330257371100793,0.004066501279588767,0.9959334987204113
75,37.625418060200666,0.6900000000000001,0.38,0.5608555191840106,0.43914448081598967,0.003931691685089971,0.9960683083149101
76,38.12709030100334,0.6900000000000001,0.38,0.5457623832165489,0.4542376167834513,0.00380810064022601,0.996191899359774
77,38.62876254180602,0.6900000000000001,0.38,0.5314650898246653,0.46853491017533494,0.0036946178363899836,0.9963053821636101
78,39.130434782608695,0.6900000000000001,0.38,0.5179952653869253,0.4820047346130749,0.003590231688356162,0.996409768311644
79,39.63210702341137,0.6900000000000001,0.38,0.5053700019361386,0.49462999806386165,0.0034940227441726075,0.9965059772558275
80,40.13377926421405,0.6900000000000001,0.38,0.4935932041218388,0.5064067958781615,0.003405157252426031,0.996594842747574
81,40.635451505016725,0.6900000000000001,0.38,0.48265702165734814,0.5173429783426522,0.0033228808591117894,0.9966771191408883
82,41.137123745819395,0.6900000000000001,0.38,0.4725437417390257,0.5274562582609746,0.0032465126690978635,0.9967534873309022
83,41.63879598662207,0.6900000000000001,0.38,0.4632274449552169,0.5367725550447834,0.0031754393265653698,0.9968245606734346
84,42.14046822742475,0.6900000000000001,0.38,0.45467576636231777,0.5453242336376825,0.003109109450747191,0.996890890549253
85,42.642140468227424,0.6900000000000001,0.38,0.44685152185891697,0.5531484781410833,0.0030470283303187695,0.9969529716696814
86,43.1438127090301,0.6900000000000001,0.38,0.43971417531415813,0.560285824685842,0.002988752892738088,0.9970112471072622
87,43.64548494983278,0.6900000000000001,0.38,0.43322113158124687,0.5667788684187532,0.0029338869457001334,0.9970661130543
88,44.147157190635454,0.6900000000000001,0.38,0.42732884793529263,0.5726711520647075,0.0028820767710820245,0.9971179232289182
89,44.64882943143812,0.6900000000000001,0.38,0.4219937527322624,0.5780062472677377,0.0028330069952652776,0.997166993004735
90,45.1505016722408,0.6900000000000001,0.38,0.4171729878797228,0.5828270121202773,0.0027863967786934127,0.9972136032213068
91,45.65217391304348,0.6900000000000001,0.38,0.41282497614039104,0.5871750238596091,0.0027419963094808164,0.9972580036905194
92,46.15384615384615,0.6900000000000001,0.38,0.4089098638898062,0.591090136110194,0.002699583589248911,0.9973004164107514
93,46.65551839464883,0.6900000000000001,0.38,0.40538981379377836,0.5946101862062217,0.002658961506583526,0.9973410384934168
94,47.15719063545151,0.6900000000000001,0.38,0.4022292138180373,0.5977707861819629,0.0026199551650272993,0.9973800448349731
95,47.65886287625418,0.6900000000000001,0.38,0.39939478373221826,0.600605216267782,0.0025824094707129755,0.9974175905292875
96,48.16053511705685,0.6900000000000001,0.38,0.39685560969951655,0.6031443903004836,0.0025461869599769107,0.9974538130400235
97,48.66220735785953,0.6900000000000001,0.38,0.3945831429795777,0.6054168570204226,0.00251116582997876,0.9974888341700217
98,49.163879598662206,0.6900000000000001,0.38,0.39255113419653365,0.6074488658034667,0.002477238184447558,0.9975227618155529
99,49.66555183946488,0.6900000000000001,0.38,0.3907355472464979,0.6092644527535025,0.002444308460183525,0.9975556915398169
100,50.16722408026756,0.6900000000000001,0.38,0.38911445836724745,0.6108855416327528,0.002412292008950503,0.9975877079910499
101,50.668896321070235,0.6900000000000001,0.38,0.3876679271569516,0.6123320728430487,0.002381113850838243,0.9976188861491623
102,51.17056856187291,0.6900000000000001,0.38,0.3863778696614657,0.6136221303385344,0.0023507075544386097,0.9976492924455619
103,51.67224080267559,0.6900000000000001,0.38,0.385227927706353,0.614772072293647,0.0023210142357990653,0.9976789857642014
104,52.17391304347826,0.6900000000000001,0.38,0.3842033341228502,0.61579666587715,0.002291981680062257,0.9977080183199383
105,52.675585284280935,0.6900000000000001,0.38,0.38329078086487106,0.6167092191351291,0.0022635635691883363,0.9977364364308122
106,53.17725752508361,0.6900000000000001,0.38,0.38247829931980304,0.6175217006801972,0.002235718771578819,0.9977642812284218
107,53.67892976588629,0.6900000000000001,0.38,0.3817551401401268,0.6182448598598734,0.0022084107434503448,0.9977915892565502
108,54.180602006688964,0.6900000000000001,0.38,0.3811116620525423,0.6188883379474579,0.0021816069700363147,0.9978183930299643
109,54.68227424749164,0.6900000000000001,0.38,0.38053922542045426,0.6194607745795461,0.0021552785099239885,0.9978447214900767
110,55.18394648829432,0.6900000000000001,0.38,0.38003009881672023,0.61996990118328,0.0021293995450034635,0.9978706004549973
111,55.68561872909699,0.6900000000000001,0.38,0.3795773678083834,0.6204226321916169,0.002103947033493384,0.9978960529665074
112,56.187290969899664,0.6900000000000001,0.38,0.3791748553782829,0.6208251446217173,0.0020789003613682975,0.9979210996386326
113,56.68896321070234,0.6900000000000001,0.38,0.3788170461659986,0.6211829538340017,0.0020542410667300647,0.997945758933271
114,57.19063545150502,0.6900000000000001,0.38,0.37849901875693803,0.6215009812430622,0.0020299525750371067,0.997970047424964
115,57.69230769230769,0.6900000000000001,0.38,0.3782163842418543,0.6217836157581459,0.0020060199780553,0.9979939800219458
116,58.19397993311037,0.6900000000000001,0.38,0.3779652309877252,0.622034769012275,0.0019824298377091863,0.998017570162292
117,58.69565217391305,0.6900000000000001,0.38,0.3777420731749455,0.6222579268250547,0.001959170003540497,0.9980408299964608
118,59.197324414715716,0.6900000000000001,0.38,0.37754380804640963,0.6224561919535907,0.0019362294801168263,0.9980637705198846
119,59.69899665551839,0.6900000000000001,0.38,0.37736767171163965,0.6226323282883607,0.0019135982658798848,0.9980864017341216
120,60.20066889632107,0.6900000000000001,0.38,0.3772112050128619,0.6227887949871383,0.0018912672515033963,0.9981087327484983
121,60.702341137123746,0.6900000000000001,0.38,0.37707221933358737,0.6229277806664129,0.0018692281085481693,0.9981307718914536
122,61.20401337792642,0.6900000000000001,0.38,0.3769487681913122,0.623051231808688,0.0018474732022073443,0.9981525267977945
123,61.7056856187291,0.6900000000000001,0.38,0.37683912045457985,0.6231608795454204,0.0018259955091097146,0.9981740044908923
124,62.207357859531776,0.6900000000000001,0.38,0.37674173657472865,0.6232582634252716,0.001804788544159668,0.9981952114558426
125,62.709030100334445,0.6900000000000001,0.38,0.37665524839295383,0.6233447516070464,0.001783846303440264,0.9982161536965621
126,63.21070234113712,0.6900000000000001,0.38,0.3765784388725692,0.623421561127431,0.0017631632022821672,0.9982368367977205
127,63.7123745819398,0.6900000000000001,0.38,0.3765102272236111,0.6234897727763891,0.0017427340355066945,0.998257265964496
128,64.21404682274247,0.6900000000000001,0.38,0.376449652073074,0.6235503479269262,0.001722553926497054,0.9982774460735059
129,64.71571906354515,0.6900000000000001,0.38,0.37639586019006194,0.6236041398099383,0.0017026182988076136,0.9982973817011956
130,65.21739130434783,0.6900000000000001,0.38,0.37634809242781486,0.6236519075721854,0.0016829228346999057,0.9983170771653035
131,65.7190635451505,0.6900000000000001,0.38,0.3763056752757656,0.6236943247242347,0.0016634634544754885,0.9983365365455282
132,66.22073578595318,0.6900000000000001,0.38,0.3762680095719117,0.6237319904280886,0.0016442362841416452,0.9983557637158623
133,66.72240802675586,0.6900000000000001,0.38,0.37623456377987,0.6237654362201303,0.001625237639176521,0.9983747623608278
134,67.22408026755853,0.6900000000000001,0.38,0.3762048651778481,0.6237951348221522,0.001606464000051294,0.9983935359999533
135,67.72575250836121,0.6900000000000001,0.38,0.3761784943748249,0.6238215056251754,0.0015879119989725735,0.9984120880010324
136,68.22742474916387,0.6900000000000001,0.38,0.3761550785702432,0.623844921429757,0.0015695784018807063,0.9984304215981247
137,68.72909698996655,0.6900000000000001,0.38,0.37613428677845945,0.6238657132215408,0.0015514600967001166,0.9984485399033056
138,69.23076923076923,0.6900000000000001,0.38,0.37611582469858634,0.6238841753014138,0.0015335540799165418,0.9984664459200896
139,69.7324414715719,0.6900000000000001,0.38,0.37609943155126396,0.6239005684487362,0.0015158574494697334,0.9984841425505369
140,70.23411371237458,0.6900000000000001,0.38,0.37608487630672166,0.6239151236932785,0.0014983673953251017,0.998501632604682
141,70.73578595317726,0.6900000000000001,0.38,0.3760719526980792,0.6239280473019211,0.0014810811858763657,0.9985189188141312
142,71.23745819397993,0.6900000000000001,0.38,0.37606047721420255,0.6239395227857977,0.0014639961645907887,0.9985360038354175
143,71.73913043478261,0.6900000000000001,0.38,0.3760502879946114,0.6239497120053888,0.0014471097467585708,0.9985528902532503
144,72.24080267558529,0.6900000000000001,0.38,0.37604124072442435,0.6239587592755759,0.0014304194094681298,0.9985695805905414
145,72.74247491638796,0.6900000000000001,0.38,0.37603320650814426,0.623966793491856,0.0014139226865358403,0.9985860773134743
146,73.24414715719064,0.6900000000000001,0.38,0.3760260728852712,0.623973927114729,0.0013976171712517052,0.9986023828287592
147,73.74581939799332,0.6900000000000001,0.38,0.37601973838002356,0.6239802616199768,0.001381500502863324,0.9986184994971485
148,74.24749163879599,0.6900000000000001,0.38,0.37601411374793825,0.623985886252062,0.001365570370144407,0.9986344296298683
149,74.74916387959867,0.6900000000000001,0.38,0.3760091195315704,0.6239908804684299,0.001349824505434761,0.9986501754945789
150,75.25083612040133,0.6900000000000001,0.38,0.3760046844904681,0.6239953155095321,0.0013342606807665702,0.9986657393192481
151,75.75250836120401,0.6900000000000001,0.38,0.3760007465215424,0.6239992534784577,0.0013188767101149535,0.9986811232899008
152,76.25418060200668,0.6900000000000001,0.38,0.37599724949750957,0.6240027505024907,0.0013036704419176943,0.9986963295580992
153,76.75585284280936,0.6900000000000001,0.38,0.37599414429212535,0.6240058557078749,0.001288639761433243,0.9987113602385849
154,77.25752508361204,0.6900000000000001,0.38,0.37599138713584956,0.6240086128641507,0.0012737825868600109,0.9987262174131595
155,77.75919732441471,0.6900000000000001,0.38,0.3759889382062227,0.6240110617937775,0.0012590968659978198,0.9987409031340232
156,78.26086956521739,0.6900000000000001,0.38,0.37598676328843605,0.6240132367115642,0.001244580579994971,0.9987554194200275
157,78.76254180602007,0.6900000000000001,0.38,0.3759848319436612,0.6240151680563389,0.0012302317390566798,0.9987697682609675
158,79.26421404682274,0.6900000000000001,0.38,0.3759831164650419,0.6240168835349583,0.0012160483799606946,0.9987839516200654
159,79.76588628762542,0.6900000000000001,0.38,0.3759815929572314,0.6240184070427689,0.0012020285684064935,0.9987979714316215
160,80.2675585284281,0.6900000000000001,0.38,0.3759802400262513,0.6240197599737489,0.0011881703959459365,0.9988118296040841
161,80.76923076923077,0.6900000000000001,0.38,0.3759790382321533,0.624020961767847,0.001174471978633898,0.9988255280213983
162,81.27090301003345,0.6900000000000001,0.38,0.3759779708633666,0.6240220291366337,0.0011609314586140038,0.9988390685414207
163,81.77257525083613,0.6900000000000001,0.38,0.3759770228640314,0.6240229771359689,0.0011475470016184678,0.9988524529984187
164,82.27424749163879,0.6900000000000001,0.38,0.37597618055319953,0.6240238194468009,0.0011343167961953993,0.9988656832038446
165,82.77591973244147,0.6900000000000001,0.38,0.37597543228617714,0.6240245677138232,0.001121239054867007,0.9988787609451759
166,83.27759197324414,0.6900000000000001,0.38,0.3759747675586477,0.6240252324413526,0.0011083120121218163,0.9988916879879244
167,83.77926421404682,0.6900000000000001,0.38,0.37597417676180545,0.6240258232381948,0.0010955339236108413,0.9989044660764388
168,84.2809364548495,0.6900000000000001,0.38,0.37597365206686945,0.6240263479331308,0.001082903068429922,0.9989170969316233
169,84.78260869565217,0.6900000000000001,0.38,0.3759731857661276,0.6240268142338727,0.0010704177443185989,0.9989295822557387
170,85.28428093645485,0.6900000000000001,0.38,0.37597277130548235,0.6240272286945179,0.0010580762706961654,0.9989419237293654
171,85.78595317725753,0.6900000000000001,0.38,0.37597240305128415,0.6240275969487161,0.0010458769873994416,0.9989541230126667
172,86.2876254180602,0.6900000000000001,0.38,0.37597207573598884,0.6240279242640114,0.001033818253693781,0.9989661817463773
173,86.78929765886288,0.6900000000000001,0.38,0.37597178459511155,0.6240282154048887,0.001021898448517407,0.998978101551559
174,87.29096989966555,0.6900000000000001,0.38,0.37597152544416357,0.6240284745558367,0.0010101159699131123,0.9989898840301689
175,87.79264214046823,0.6900000000000001,0.38,0.37597129473028135,0.6240287052697189,0.0009984692342959233,0.9990015307657922
176,88.29431438127091,0.6900000000000001,0.38,0.37597108941240687,0.6240289105875935,0.0009869566781526954,0.999013043321942
177,88.79598662207358,0.6900000000000001,0.38,0.3759709070053858,0.6240290929946145,0.0009755767574035609,0.9990244232426981
178,89.29765886287625,0.6900000000000001,0.38,0.37597074492044924,0.6240292550795511,0.000964327943889188,0.9990356720562201
179,89.79933110367892,0.6900000000000001,0.38,0.37597060058711124,0.6240293994128892,0.0009532087260141211,0.9990467912741033
180,90.3010033444816,0.6900000000000001,0.38,0.3759704721300797,0.6240295278699206,0.0009422176123193031,0.9990577823878068
181,90.80267558528428,0.6900000000000001,0.38,0.37597035800931916,0.6240296419906812,0.0009313531295443207,0.9990686468705913
182,91.30434782608695,0.6900000000000001,0.38,0.37597025643066906,0.6240297435693313,0.0009206138185270524,0.9990793861816186
183,91.80602006688963,0.6900000000000001,0.38,0.3759701658186796,0.6240298341813207,0.0009099982374932047,0.9990900017626634
184,92.3076923076923,0.6900000000000001,0.38,0.3759700849666123,0.6240299150333881,0.0008995049630998753,0.9991004950370683
185,92.80936454849498,0.6900000000000001,0.38,0.37597001204299185,0.6240299879570085,0.0008891325058081104,0.9991108674943725
186,93.31103678929766,0.6900000000000001,0.38,0.37596994819225155,0.6240300518077487,0.0008788797020797807,0.9991211202981144
187,93.81270903010034,0.6900000000000001,0.38,0.37596989068316405,0.6240301093168362,0.000868744984234582,0.999131255015974
188,94.31438127090301,0.6900000000000001,0.38,0.3759698391451901,0.6240301608548102,0.0008587270238392451,0.9991412729763849
189,94.81605351170569,0.6900000000000001,0.38,0.3759697931317041,0.6240302068682962,0.0008488244982573338,0.9991511755019835
190,95.31772575250837,0.6900000000000001,0.38,0.3759697519824294,0.6240302480175709,0.0008390361011299524,0.9991609638991288
191,95.81939799331104,0.6900000000000001,0.38,0.375969715186774,0.6240302848132262,0.0008293605146941102,0.9991706394855839
192,96.3210702341137,0.6900000000000001,0.38,0.37596968224772775,0.6240303177522725,0.0008197964201520467,0.9991802035801467
193,96.82274247491638,0.6900000000000001,0.38,0.37596965266881943,0.6240303473311809,0.0008103424989801699,0.9991896575013409
194,97.32441471571906,0.6900000000000001,0.38,0.37596962611957324,0.624030373880427,0.0008009975171007287,0.9991990024832442
195,97.82608695652173,0.6900000000000001,0.38,0.37596960231172055,0.6240303976882797,0.0007917602619075643,0.9992082397384632
196,98.32775919732441,0.6900000000000001,0.38,0.375969580859562,0.6240304191404382,0.0007826294712293866,0.9992173705291689
197,98.82943143812709,0.6900000000000001,0.38,0.37596956137739845,0.6240304386226018,0.0007736038828949057,0.9992263961175332
198,99.33110367892976,0.6900000000000001,0.38,0.3759695435256148,0.6240304564743855,0.0007646822504537777,0.9992353177500062
199,99.83277591973244,0.6900000000000001,0.38,0.37596952733946515,0.6240304726605351,0.0007558634553370734,0.9992441365451571
200,100.33444816053512,0.6900000000000001,0.38,0.37596951269036794,0.6240304873096324,0.0007471463230855212,0.9992528536774455
201,100.8361204013378,0.6900000000000001,0.38,0.3759694993855991,0.6240305006144011,0.0007385296573586186,0.999261470343212
202,101.33779264214047,0.6900000000000001,0.38,0.37596948723243473,0.6240305127675656,0.0007300122618158635,0.9992699877387973
203,101.83946488294315,0.6900000000000001,0.38,0.3759694761079897,0.6240305238920106,0.0007215929937851112,0.9992784070068736
204,102.34113712374582,0.6900000000000001,0.38,0.3759694659999822,0.6240305340000181,0.0007132707955882495,0.9992867292051197
205,102.8428093645485,0.6900000000000001,0.38,0.3759694567997028,0.6240305432002975,0.000705044535446363,0.9992949554653144
206,103.34448160535118,0.6900000000000001,0.38,0.3759694483953921,0.6240305516046082,0.0006969130792370667,0.9993030869215804
207,103.84615384615384,0.6900000000000001,0.38,0.3759694406767385,0.6240305593232618,0.0006888752954578267,0.9993111247054205
208,104.34782608695652,0.6900000000000001,0.38,0.3759694335904979,0.6240305664095024,0.0006809301558975584,0.9993190698450463
209,104.84949832775919,0.6900000000000001,0.38,0.375969427079141,0.6240305729208592,0.0006730766245889289,0.9993269233764253
210,105.35117056856187,0.6900000000000001,0.38,0.3759694210634869,0.6240305789365133,0.0006653136263755559,0.9993346863747143
211,105.85284280936455,0.6900000000000001,0.38,0.3759694154643547,0.6240305845356455,0.0006576400861010573,0.99934235991507
212,106.35451505016722,0.6900000000000001,0.38,0.37596941021669333,0.6240305897833068,0.0006500549513178603,0.9993499450499405
213,106.8561872909699,0.6900000000000001,0.38,0.3759694053204743,0.6240305946795259,0.0006425572740778251,0.9993574427272743
214,107.35785953177258,0.6900000000000001,0.38,0.37596940073829394,0.6240305992617062,0.0006351460463665078,0.9993648539550866
215,107.85953177257525,0.6900000000000001,0.38,0.3759693964257665,0.6240306035742338,0.0006278202489478076,0.9993721797526136
216,108.36120401337793,0.6900000000000001,0.38,0.37596939233850596,0.6240306076614943,0.0006205788625856236,0.9993794211390922
217,108.8628762541806,0.6900000000000001,0.38,0.37596938845807315,0.6240306115419272,0.0006134209303914372,0.9993865790714115
218,109.36454849498328,0.6900000000000001,0.38,0.37596938478594366,0.6240306152140567,0.0006063455433304726,0.999393654458607
219,109.86622073578596,0.6900000000000001,0.38,0.375969381299868,0.6240306187001322,0.0005993517353586773,0.9994006482667234
220,110.36789297658864,0.6900000000000001,0.38,0.3759693779775236,0.6240306220224767,0.0005924385402558958,0.9994075614619814
221,110.8695652173913,0.6900000000000001,0.38,0.3759693747976286,0.6240306252023717,0.0005856049981289389,0.9994143950042752
222,111.37123745819397,0.6900000000000001,0.38,0.37596937175464634,0.6240306282453539,0.000578850244783046,0.9994211497578003
223,111.87290969899665,0.6900000000000001,0.38,0.3759693688384816,0.6240306311615187,0.0005721733883158733,0.9994278266144603
224,112.37458193979933,0.6900000000000001,0.38,0.3759693660350811,0.6240306339649192,0.0005655735127689037,0.9994344264902144
225,112.876254180602,0.6900000000000001,0.38,0.3759693633303916,0.6240306366696087,0.0005590497021836201,0.9994409503010222
226,113.37792642140468,0.6900000000000001,0.38,0.37596936071457565,0.6240306392854247,0.0005526010885364429,0.9994473989149084
227,113.87959866220736,0.6900000000000001,0.38,0.37596935818778676,0.6240306418122136,0.0005462269174039594,0.9994537730862988
228,114.38127090301003,0.6900000000000001,0.38,0.3759693557407399,0.6240306442592605,0.0005399263270441858,0.9994600736769363
229,114.88294314381271,0.6900000000000001,0.38,0.37596935336342946,0.6240306466365709,0.0005336984475207712,0.9994663015567589
230,115.38461538461539,0.6900000000000001,0.38,0.3759693510458497,0.6240306489541506,0.0005275424088973641,0.999472457595704
231,115.88628762541806,0.6900000000000001,0.38,0.375969348777995,0.6240306512220054,0.0005214573412376134,0.9994785426637093
232,116.38795986622074,0.6900000000000001,0.38,0.37596934654985964,0.6240306534501407,0.0005154423746051678,0.9994845576307122
233,116.88963210702342,0.6900000000000001,0.38,0.375969344351438,0.6240306556485624,0.0005094966390636761,0.9994905033666505
234,117.3913043478261,0.6900000000000001,0.38,0.3759693421791855,0.6240306578208149,0.0005036193325068346,0.9994963806736326
