,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.8,0.45,0.31750251869255286,0.6824974813074467,0.05579296447907365,0.9442070150755826
261,130.93645484949832,0.8,0.45,0.31750268350190086,0.6824973164980987,0.056199564257404126,0.9438004136599103
262,131.438127090301,0.8,0.45,0.3175028501375921,0.6824971498624075,0.05660894820587724,0.9433910279469655
263,131.93979933110367,0.8,0.45,0.31750301862866426,0.6824969813713353,0.057021132844300715,0.9429788414084235
264,132.44147157190636,0.8,0.45,0.31750318900524,0.6824968109947597,0.05743613478440433,0.9425638374236293
265,132.94314381270902,0.8,0.45,0.3175033612985265,0.6824966387014731,0.05785397072983973,0.9421459992795981
266,133.44481605351172,0.8,0.45,0.31750353554081595,0.6824964644591837,0.05827465747618056,0.941725310171015
267,133.94648829431438,0.8,0.45,0.3175037117516424,0.6824962882483573,0.05869821162014442,0.9413017534861766
268,134.44816053511707,0.8,0.45,0.3175038899292351,0.6824961100707645,0.059124649380060616,0.9408753129835354
269,134.94983277591973,0.8,0.45,0.31750407009569565,0.6824959299043041,0.059553987544846004,0.9404459718585116
270,135.45150501672242,0.8,0.45,0.3175042522741438,0.6824957477258559,0.05998624299394841,0.9400137132155629
271,135.95317725752508,0.8,0.45,0.31750443648778093,0.6824955635122187,0.06042143267766014,0.9395785200875437
272,136.45484949832775,0.8,0.45,0.3175046227598896,0.68249537724011,0.060859573617118135,0.9391403754357054
273,136.95652173913044,0.8,0.45,0.31750481111383394,0.6824951888861657,0.06130068290430391,0.938699262149696
274,137.4581939799331,0.8,0.45,0.3175050015730592,0.6824949984269405,0.06174477770204347,0.9382551630475604
275,137.9598662207358,0.8,0.45,0.31750519416109213,0.6824948058389075,0.062191875244007516,0.9378080608757401
276,138.46153846153845,0.8,0.45,0.31750538890154073,0.6824946110984589,0.06264199283471118,0.9373579383090738
277,138.96321070234114,0.8,0.45,0.3175055858180945,0.6824944141819052,0.06309514784951432,0.9369047779507963
278,139.4648829431438,0.8,0.45,0.3175057849301026,0.682494215069897,0.06355135759728184,0.9364485624637149
279,139.9665551839465,0.8,0.45,0.317505986240938,0.6824940137590617,0.06401063895896941,0.9359892749154006
280,140.46822742474916,0.8,0.45,0.3175061897661317,0.682493810233868,0.06447300926148289,0.9355268979435525
281,140.96989966555185,0.8,0.45,0.3175063955224447,0.682493604477555,0.06493848593824926,0.935061414080191
282,141.4715719063545,0.8,0.45,0.31750660352617327,0.6824933964738265,0.06540708647658178,0.9345928058019304
283,141.9732441471572,0.8,0.45,0.3175068137931491,0.6824931862068506,0.06587882841768004,0.9341210555299787
284,142.47491638795987,0.8,0.45,0.3175070263387393,0.6824929736612604,0.06635372935662988,0.9336461456301383
285,142.97658862876253,0.8,0.45,0.3175072411778464,0.6824927588221533,0.06683180694240343,0.9331680584128049
286,143.47826086956522,0.8,0.45,0.3175074583249082,0.6824925416750915,0.06731307887785916,0.9326867761329686
287,143.97993311036788,0.8,0.45,0.3175076777938979,0.6824923222061019,0.06779756291974175,0.9322022809902131
288,144.48160535117057,0.8,0.45,0.31750789959832415,0.6824921004016756,0.06828527687868226,0.931714555128716
289,144.98327759197323,0.8,0.45,0.3175081237580832,0.6824918762419165,0.0687762385926519,0.9312235806571078
290,145.48494983277592,0.8,0.45,0.3175083503483326,0.6824916496516672,0.06927046573762144,0.9307293397901164
291,145.9866220735786,0.8,0.45,0.31750857941331917,0.6824914205866807,0.06976797616139799,0.9302318145988258
292,146.48829431438128,0.8,0.45,0.31750881098736183,0.6824911890126379,0.07026878780233746,0.9297309870714868
293,146.98996655518394,0.8,0.45,0.31750904510604433,0.6824909548939555,0.0707729186459817,0.929226839145957
294,147.49163879598663,0.8,0.45,0.3175092818062151,0.6824907181937846,0.07128038672505875,0.9287193527097
295,147.9933110367893,0.8,0.45,0.31750952112598785,0.6824904788740119,0.07179121011948261,0.9282085095997854
296,148.49498327759198,0.8,0.45,0.3175097631047407,0.682490236895259,0.07230540695635343,0.9276942916028896
297,148.99665551839465,0.8,0.45,0.31751000778311705,0.6824899922168828,0.07282299540995733,0.927176680455295
298,149.49832775919734,0.8,0.45,0.31751025520302495,0.6824897447969749,0.07334399370176663,0.9266556578428903
299,150.0,0.8,0.45,0.3175105054076374,0.6824894945923624,0.07386842010043954,0.9261312054011707
