,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.96,0.92,0.32633549085441693,0.673664509145583,0.17733663668122548,0.8226633633187743
26,13.043478260869565,0.96,0.92,0.2792515519327601,0.7207484480672397,0.1815289174240913,0.8184710825759086
27,13.545150501672241,0.96,0.92,0.24343966264461706,0.7565603373553828,0.18680354720153278,0.8131964527984672
28,14.046822742474916,0.96,0.92,0.21709451059592855,0.7829054894040712,0.19296704319031166,0.8070329568096883
29,14.548494983277592,0.96,0.92,0.1981856303452072,0.8018143696547926,0.19986006098968623,0.8001399390103137
30,15.050167224080267,0.96,0.92,0.18485333421407396,0.8151466657859258,0.20735745204746722,0.7926425479525326
31,15.551839464882944,0.96,0.92,0.17557097868005483,0.8244290213199447,0.21536404390039243,0.7846359560996075
32,16.05351170568562,0.96,0.92,0.16916563471633353,0.830834365283666,0.2238089161657308,0.7761910838342692
33,16.555183946488295,0.96,0.92,0.16477343417110113,0.8352265658288985,0.2326397564854145,0.7673602435145854
34,17.05685618729097,0.96,0.92,0.16177553604291375,0.8382244639570859,0.24181800209908766,0.7581819979009122
35,17.558528428093645,0.96,0.92,0.15973672635626132,0.8402632736437384,0.2513149504533987,0.7486850495466012
36,18.06020066889632,0.96,0.92,0.15835469922708179,0.841645300772918,0.26110878023620643,0.7388912197637935
37,18.561872909698998,0.96,0.92,0.15742123165101676,0.842578768348983,0.27118233245235734,0.7288176675476424
38,19.06354515050167,0.96,0.92,0.15679372850178652,0.8432062714982131,0.2815214881895683,0.7184785118104314
39,19.565217391304348,0.96,0.92,0.1563749509754079,0.8436250490245918,0.29211399736606997,0.7078860026339298
40,20.066889632107024,0.96,0.92,0.15609880579509355,0.8439011942049062,0.3029486414586118,0.697051358541388
41,20.568561872909697,0.96,0.92,0.1559205013936545,0.8440794986063452,0.31401464033438387,0.6859853596656158
42,21.070234113712374,0.96,0.92,0.1558097848896054,0.8441902151103945,0.32530123668239197,0.6746987633176078
43,21.57190635451505,0.96,0.92,0.15574631308680711,0.8442536869131927,0.33679740876852177,0.663202591231478
44,22.073578595317727,0.96,0.92,0.15571650211204252,0.8442834978879574,0.3484916769916738,0.6515083230083257
45,22.5752508361204,0.96,0.92,0.1557113858485078,0.8442886141514921,0.3603719788281422,0.6396280211718574
46,23.076923076923077,0.96,0.92,0.15572516504671557,0.8442748349532843,0.37242559429921535,0.6275744057007843
47,23.578595317725753,0.96,0.92,0.1557542231577416,0.8442457768422583,0.38463910931515577,0.6153608906848438
48,24.080267558528426,0.96,0.92,0.15579647518014117,0.8442035248198587,0.39699840881851894,0.6030015911814806
49,24.581939799331103,0.96,0.92,0.15585091740908188,0.844149082590918,0.40948869098109614,0.5905113090189035
50,25.08361204013378,0.96,0.92,0.15591733422619108,0.8440826657738089,0.42209449982213515,0.5779055001778645
51,25.585284280936456,0.96,0.92,0.15599610737633884,0.844003892623661,0.43479977230527,0.5652002276947296
52,26.08695652173913,0.96,0.92,0.15608808831738286,0.8439119116826171,0.4475878963793922,0.5524121036206072
53,26.588628762541806,0.96,0.92,0.15619451824508618,0.8438054817549139,0.4604417786467915,0.539558221353208
54,27.090301003344482,0.96,0.92,0.15631698233689542,0.8436830176631046,0.47334391930649955,0.5266560806934999
55,27.59197324414716,0.96,0.92,0.15645738095751294,0.8435426190424871,0.48627649565910047,0.513723504340899
56,28.093645484949832,0.96,0.92,0.1566179158725916,0.8433820841274083,0.499221446283268,0.5007785537167315
57,28.59531772575251,0.96,0.92,0.15680108912552998,0.84319891087447,0.5121605565252331,0.48783944347476654
58,29.096989966555185,0.96,0.92,0.15700969768715511,0.8429903023128449,0.5250755576537327,0.47492444234626696
59,29.598662207357858,0.96,0.92,0.15724683561105832,0.8427531643889417,0.5379482184755722,0.4620517815244274
60,30.100334448160535,0.96,0.92,0.15751589641072253,0.8424841035892774,0.5507604389092947,0.44923956109070495
61,30.60200668896321,0.96,0.92,0.15782056973170325,0.8421794302682967,0.5634943432920005,0.43650565670799907
62,31.103678929765888,0.96,0.92,0.15816483427380562,0.8418351657261943,0.5761323719508921,0.4238676280491076
63,31.60535117056856,0.96,0.92,0.15855294577237108,0.8414470542276289,0.5886573716407165,0.4113426283592832
64,32.10702341137124,0.96,0.92,0.1589894184353324,0.8410105815646675,0.601052681475239,0.3989473185247607
65,32.608695652173914,0.96,0.92,0.15947899716848846,0.8405210028315114,0.6133022180630123,0.3866977819369874
66,33.11036789297659,0.96,0.92,0.16002662208392945,0.8399733779160704,0.6253905523809887,0.37460944761901094
67,33.61204013377927,0.96,0.92,0.16063738343124329,0.8393626165687567,0.6373029851149697,0.36269701488503003
68,34.11371237458194,0.96,0.92,0.16131646745492362,0.8386835325450763,0.6490256109812399,0.35097438901875994
69,34.61538461538461,0.96,0.92,0.16206908330712383,0.8379309166928762,0.6605453996273897,0.33945460037261016
70,35.11705685618729,0.96,0.92,0.16290041561171886,0.8370995843882811,0.6718502235627768,0.3281497764372231
71,35.618729096989966,0.96,0.92,0.16381553332640433,0.8361844666735957,0.682928924489403,0.3170710755105969
72,36.12040133779264,0.96,0.92,0.16481930290227342,0.8351806970977266,0.693771352404575,0.306228647595425
73,36.62207357859532,0.96,0.92,0.16591629484896855,0.8340837051510314,0.7043683975168855,0.29563160248311443
74,37.123745819397996,0.96,0.92,0.1671107160375148,0.832889283962485,0.7147120172980687,0.28528798270193134
75,37.625418060200666,0.96,0.92,0.1684063164768934,0.8315936835231065,0.7247952570405904,0.27520474295940955
76,38.12709030100334,0.96,0.92,0.16980630677998604,0.8301936932200137,0.7346122530797082,0.2653877469202918
77,38.62876254180602,0.96,0.92,0.17131328598561815,0.8286867140143817,0.7441582348831192,0.25584176511688084
78,39.130434782608695,0.96,0.92,0.17292917748090889,0.8270708225190909,0.7534295167950182,0.24657048320498176
79,39.63210702341137,0.96,0.92,0.17465517837476147,0.8253448216252384,0.7624234796918602,0.2375765203081398
80,40.13377926421405,0.96,0.92,0.1764917234089244,0.8235082765910754,0.7711385442855482,0.22886145571445166
81,40.635451505016725,0.96,0.92,0.17843846235801789,0.8215615376419819,0.77957413598247,0.22042586401752992
82,41.137123745819395,0.96,0.92,0.1804942558111565,0.8195057441888433,0.7877306471992048,0.21226935280079506
83,41.63879598662207,0.96,0.92,0.18265717613541704,0.8173428238645827,0.7956093853902423,0.20439061460975777
84,42.14046822742475,0.96,0.92,0.1849245402668552,0.8150754597331445,0.8032125146958192,0.19678748530418075
85,42.642140468227424,0.96,0.92,0.18729294712749162,0.8127070528725082,0.8105429997840664,0.18945700021593354
86,43.1438127090301,0.96,0.92,0.18975832304420914,0.8102416769557906,0.8176045451507987,0.18239545484920128
87,43.64548494983278,0.96,0.92,0.19231598327747798,0.8076840167225218,0.8244015253303328,0.1755984746696671
88,44.147157190635454,0.96,0.92,0.19496071500436435,0.8050392849956354,0.830938908411611,0.169061091588389
89,44.64882943143812,0.96,0.92,0.19768683131988668,0.802313168680113,0.8372221943671262,0.16277780563287378
90,45.1505016722408,0.96,0.92,0.20048825907658321,0.7995117409234165,0.843257345291171,0.1567426547088289
91,45.65217391304348,0.96,0.92,0.20335862506872648,0.7966413749312732,0.849050714802934,0.1509492851970659
92,46.15384615384615,0.96,0.92,0.20629133113910028,0.7937086688608994,0.8546089818138931,0.1453910181861069
93,46.65551839464883,0.96,0.92,0.20927963155229745,0.7907203684477022,0.8599390862936556,0.1400609137063444
94,47.15719063545151,0.96,0.92,0.21231670830398752,0.787683291696012,0.8650481690990104,0.13495183090098964
95,47.65886287625418,0.96,0.92,0.21539574024895322,0.7846042597510463,0.8699435146101545,0.13005648538984543
96,48.16053511705685,0.96,0.92,0.2185099655800043,0.7814900344199952,0.8746324982588352,0.12536750174116496
97,48.66220735785953,0.96,0.92,0.22165273908573543,0.778347260914264,0.8791225379514703,0.12087746204852982
98,49.163879598662206,0.96,0.92,0.22481758245189018,0.7751824175481092,0.8834210497293826,0.11657895027061735
99,49.66555183946488,0.96,0.92,0.22799822442190626,0.7720017755780931,0.8875354105467763,0.11246458945322377
100,50.16722408026756,0.96,0.92,0.2311886406535102,0.7688113593464893,0.8914729215620808,0.10852707843791927
101,50.668896321070235,0.96,0.92,0.23438308100246225,0.7656169189975373,0.8952407785515597,0.10475922144844044
102,51.17056856187291,0.96,0.92,0.23757609150374145,0.762423908496258,0.8988460460024391,0.10115395399756101
103,51.67224080267559,0.96,0.92,0.24076253155578656,0.7592374684442128,0.9022956350915698,0.0977043649084303
104,52.17391304347826,0.96,0.92,0.24393758642134214,0.7560624135786573,0.9055962849378764,0.09440371506212374
105,52.675585284280935,0.96,0.92,0.2470967731967686,0.7529032268032307,0.9087545476748843,0.09124545232511586
106,53.17725752508361,0.96,0.92,0.2502359424609893,0.74976405753901,0.9117767773434546,0.08822322265654556
107,53.67892976588629,0.96,0.92,0.25335127727134504,0.7466487227286543,0.9146691208847147,0.08533087911528536
108,54.180602006688964,0.96,0.92,0.2564392885748047,0.7435607114251948,0.9174375117977727,0.08256248820222749
109,54.68227424749164,0.96,0.92,0.2594968076349317,0.7405031923650677,0.9200876661825081,0.07991233381749197
110,55.18394648829432,0.96,0.92,0.2625209754808964,0.737479024519103,0.9226250807032405,0.07737491929675967
111,55.68561872909699,0.96,0.92,0.26550923504395635,0.734490764956043,0.9250550325720983,0.07494496742790178
112,56.187290969899664,0.96,0.92,0.26845931309455623,0.7315406869054433,0.9273825805728542,0.07261741942714596
113,56.68896321070234,0.96,0.92,0.27136921015886034,0.7286307898411392,0.9296125676832361,0.07038743231676406
114,57.19063545150502,0.96,0.92,0.2742371857382753,0.7257628142617241,0.9317496242554115,0.06825037574458849
115,57.69230769230769,0.96,0.92,0.27706174057923477,0.7229382594207647,0.9337981735313889,0.06620182646861113
116,58.19397993311037,0.96,0.92,0.27984160463964186,0.7201583953603575,0.9357624360243294,0.06423756397567065
117,58.69565217391305,0.96,0.92,0.2825757211799209,0.7174242788200785,0.937646435345058,0.062353564654942115
118,59.197324414715716,0.96,0.92,0.2852632297768774,0.7147367702231221,0.9394540055496505,0.060545994450349506
119,59.69899665551839,0.96,0.92,0.2879034609208662,0.7120965390791333,0.9411887934599331,0.058811206540066926
120,60.20066889632107,0.96,0.92,0.290495904261942,0.7095040957380575,0.9428542718348869,0.05714572816511314
121,60.702341137123746,0.96,0.92,0.29304020897270827,0.7069597910272912,0.9444537415609029,0.05554625843909716
122,61.20401337792642,0.96,0.92,0.2955361671942895,0.70446383280571,0.945990339277959,0.054009660722041025
123,61.7056856187291,0.96,0.92,0.29798369746685316,0.7020163025331464,0.9474670473396914,0.05253295266030855
124,62.207357859531776,0.96,0.92,0.300382842961925,0.6996171570380746,0.9488866945660948,0.05111330543390525
125,62.709030100334445,0.96,0.92,0.30273374465777814,0.6972662553422214,0.950251971487072,0.04974802851292805
126,63.21070234113712,0.96,0.92,0.3050366486536477,0.6949633513463517,0.9515654265688902,0.048434573431109865
127,63.7123745819398,0.96,0.92,0.3072918780509333,0.6927081219490662,0.9528294835301877,0.047170516469812296
128,64.21404682274247,0.96,0.92,0.30949983712298135,0.6905001628770181,0.954046440015124,0.045953559984876075
129,64.71571906354515,0.96,0.92,0.31166099909154654,0.688339000908453,0.9552184759963951,0.04478152400360485
130,65.21739130434783,0.96,0.92,0.31377589460767014,0.6862241053923295,0.9563476611925027,0.04365233880749734
131,65.7190635451505,0.96,0.92,0.3158451097155487,0.6841548902844509,0.9574359569652174,0.042564043034782555
132,66.22073578595318,0.96,0.92,0.3178692726277174,0.6821307273722822,0.9584852264956135,0.041514773504386454
133,66.72240802675586,0.96,0.92,0.3198490528515703,0.6801509471484293,0.9594972362102291,0.04050276378977085
134,67.22408026755853,0.96,0.92,0.3217851536590175,0.6782148463409821,0.9604736618955722,0.03952633810442772
135,67.72575250836121,0.96,0.92,0.3236783050133972,0.6763216949866022,0.9614160946566321,0.038583905343367766
136,68.22742474916387,0.96,0.92,0.3255292605493571,0.6744707394506424,0.9623260443698525,0.037673955630147485
137,68.72909698996655,0.96,0.92,0.32733879406599364,0.6726612059340058,0.9632049435429532,0.03679505645704683
138,69.23076923076923,0.96,0.92,0.3291076932055502,0.6708923067944493,0.9640541525720254,0.03594584742797461
139,69.7324414715719,0.96,0.92,0.33083675699241605,0.6691632430075836,0.9648749628190393,0.035125037180960765
140,70.23411371237458,0.96,0.92,0.33252679255940654,0.6674732074405929,0.9656686002624014,0.03433139973759853
141,70.73578595317726,0.96,0.92,0.33417861173564245,0.665821388264357,0.9664362297486323,0.03356377025136768
142,71.23745819397993,0.96,0.92,0.3357930287274307,0.6642069712725688,0.9671789577196742,0.032821042280325764
143,71.73913043478261,0.96,0.92,0.33737085767423286,0.6626291423257666,0.9678978354787544,0.0321021645212456
144,72.24080267558529,0.96,0.92,0.3389129106303536,0.6610870893696459,0.968593862104184,0.03140613789581609
145,72.74247491638796,0.96,0.92,0.3404199953647232,0.6595800046352762,0.9692679875584779,0.03073201244152213
146,73.24414715719064,0.96,0.92,0.3418929139099688,0.6581070860900308,0.9699211150758388,0.030078884924161317
147,73.74581939799332,0.96,0.92,0.3433324611021659,0.6566675388978336,0.9705541036319884,0.029445896368011728
148,74.24749163879599,0.96,0.92,0.34473942317868744,0.655260576821312,0.9711677705311652,0.028832229468834784
149,74.74916387959867,0.96,0.92,0.346114576686165,0.6538854233138346,0.9717628936440322,0.02823710635596772
150,75.25083612040133,0.96,0.92,0.34745868756293186,0.6525413124370677,0.9723402133001744,0.027659786699825634
151,75.75250836120401,0.96,0.92,0.34877251023061184,0.6512274897693877,0.9729004343217851,0.027099565678214952
152,76.25418060200668,0.96,0.92,0.3500567868118248,0.6499432131881747,0.9734442283197017,0.0265557716802983
153,76.75585284280936,0.96,0.92,0.35131224670233824,0.6486877532976613,0.9739722350642763,0.026027764935723605
154,77.25752508361204,0.96,0.92,0.3525396060598647,0.6474603939401348,0.9744850640813391,0.02551493591866092
155,77.75919732441471,0.96,0.92,0.35373956724109895,0.6462604327589007,0.9749832967258985,0.025016703274101493
156,78.26086956521739,0.96,0.92,0.35491281863187335,0.6450871813681263,0.9754674875028428,0.02453251249715714
157,78.76254180602007,0.96,0.92,0.35606003450594004,0.6439399654940595,0.975938164638727,0.024061835361272963
158,79.26421404682274,0.96,0.92,0.3571818744385639,0.6428181255614356,0.9763958330076263,0.023604166992373662
159,79.76588628762542,0.96,0.92,0.3582789835605669,0.6417210164394325,0.9768409739846604,0.0231590260153396
160,80.2675585284281,0.96,0.92,0.35935199237134824,0.6406480076286513,0.9772740473836167,0.022725952616383317
161,80.76923076923077,0.96,0.92,0.3604015168015013,0.6395984831984982,0.9776954925113021,0.022304507488697892
162,81.27090301003345,0.96,0.92,0.3614281581980536,0.6385718418019459,0.978105728685068,0.021894271314932025
163,81.77257525083613,0.96,0.92,0.36243250338165073,0.6375674966183487,0.9785051571512228,0.02149484284877723
164,82.27424749163879,0.96,0.92,0.363415124787826,0.6365848752121734,0.9788941612248119,0.021105838775188197
165,82.77591973244147,0.96,0.92,0.36437658059094685,0.6356234194090526,0.9792731075047961,0.020726892495203906
166,83.27759197324414,0.96,0.92,0.3653174148024628,0.6346825851975366,0.9796423465641351,0.020357653435864976
167,83.77926421404682,0.96,0.92,0.3662381574157496,0.6337618425842498,0.980002214061816,0.01999778593818406
168,84.2809364548495,0.96,0.92,0.3671393247432205,0.6328606752567789,0.9803530312762079,0.019646968723792242
169,84.78260869565217,0.96,0.92,0.3680214195153752,0.6319785804846242,0.9806951057146359,0.01930489428536415
170,85.28428093645485,0.96,0.92,0.36888493128157723,0.6311150687184222,0.9810287321366221,0.018971267863378022
171,85.78595317725753,0.96,0.92,0.3697303364258137,0.6302696635741857,0.9813541926611105,0.018645807338889486
172,86.2876254180602,0.96,0.92,0.3705580986605725,0.6294419013394268,0.9816717580413243,0.018328241958675606
173,86.78929765886288,0.96,0.92,0.3713686689637348,0.6286313310362645,0.9819816874635289,0.018018312536471067
174,87.29096989966555,0.96,0.92,0.3721624863632705,0.6278375136367288,0.9822842300944049,0.017715769905595
175,87.79264214046823,0.96,0.92,0.37293997743771695,0.6270600225622823,0.9825796240864747,0.01742037591352523
176,88.29431438127091,0.96,0.92,0.3737015572970808,0.6262984427029186,0.9828680985969542,0.0171319014030457
177,88.79598662207358,0.96,0.92,0.3744476294325064,0.6255523705674929,0.9831498734804494,0.016850126519550625
178,89.29765886287625,0.96,0.92,0.3751785860431789,0.6248214139568204,0.9834251595976756,0.01657484040232421
179,89.79933110367892,0.96,0.92,0.37589480872438896,0.6241051912756104,0.9836941599991772,0.016305840000822594
180,90.3010033444816,0.96,0.92,0.37659666793819213,0.6234033320618073,0.9839570690179751,0.01604293098202484
181,90.80267558528428,0.96,0.92,0.37728452439745525,0.6227154756025441,0.9842140742848752,0.015785925715124723
182,91.30434782608695,0.96,0.92,0.37795872807061187,0.6220412719293876,0.9844653553060618,0.015534644693938148
183,91.80602006688963,0.96,0.92,0.3786196196532742,0.6213803803467253,0.9847110854760677,0.015288914523932332
184,92.3076923076923,0.96,0.92,0.3792675297488606,0.6207324702511389,0.9849514309556363,0.01504856904436357
185,92.80936454849498,0.96,0.92,0.37990278021834895,0.6200972197816506,0.9851865522398349,0.014813447760165065
186,93.31103678929766,0.96,0.92,0.3805256834909996,0.6194743165089999,0.9854166033790192,0.0145833966209808
187,93.81270903010034,0.96,0.92,0.3811365426753175,0.6188634573246821,0.9856417321086216,0.014358267891378377
188,94.31438127090301,0.96,0.92,0.38173565342414706,0.6182643465758525,0.9858620820093138,0.014137917990686196
189,94.81605351170569,0.96,0.92,0.38232330210152504,0.6176766978984745,0.9860777903829504,0.013922209617049573
190,95.31772575250837,0.96,0.92,0.382899767177849,0.6171002328221504,0.9862889896819582,0.013711010318041754
191,95.81939799331104,0.96,0.92,0.38346531988027927,0.6165346801197202,0.9864958081610955,0.013504191838904505
192,96.3210702341137,0.96,0.92,0.3840202228050394,0.6159797771949601,0.9866983685172059,0.013301631482794103
193,96.82274247491638,0.96,0.92,0.38456473203499547,0.615435267965004,0.9868967898390677,0.013103210160932254
194,97.32441471571906,0.96,0.92,0.38509909621810473,0.6149009037818948,0.9870911867762893,0.012908813223710673
195,97.82608695652173,0.96,0.92,0.38562355651934416,0.6143764434806552,0.9872816694921293,0.01271833050787075
196,98.32775919732441,0.96,0.92,0.3861383482493847,0.6138616517506148,0.9874683451167773,0.01253165488322269
197,98.82943143812709,0.96,0.92,0.3866436993653597,0.6133563006346398,0.9876513164125201,0.012348683587479856
198,99.33110367892976,0.96,0.92,0.3871398317847492,0.6128601682152504,0.9878306828373633,0.0121693171626367
199,99.83277591973244,0.96,0.92,0.3876269617911007,0.6123730382088988,0.9880065408720338,0.011993459127966283
200,100.33444816053512,0.96,0.92,0.3881052985140638,0.6118947014859357,0.9881789828253064,0.011821017174693688
201,100.8361204013378,0.96,0.92,0.3885750451625975,0.611424954837402,0.9883480978095962,0.011651902190403863
202,101.33779264214047,0.96,0.92,0.3890364009477844,0.6109635990522151,0.98851397327243,0.01148602672757015
203,101.83946488294315,0.96,0.92,0.38948955836011456,0.610510441639885,0.9886766928278568,0.011323307172143339
204,102.34113712374582,0.96,0.92,0.3899347040238547,0.6100652959761447,0.9888363369228131,0.011163663077186832
205,102.8428093645485,0.96,0.92,0.3903720208601933,0.6096279791398062,0.9889929843616326,0.011007015638367403
206,103.34448160535118,0.96,0.92,0.39080168629080025,0.6091983137091992,0.9891467110496011,0.010853288950398948
207,103.84615384615384,0.96,0.92,0.3912238720666874,0.608776127933312,0.9892975898731445,0.010702410126855407
208,104.34782608695652,0.96,0.92,0.3916387460368588,0.6083612539631407,0.9894456918718659,0.010554308128134016
209,104.84949832775919,0.96,0.92,0.3920464719852068,0.6079535280147926,0.9895910861319487,0.010408913868051286
210,105.35117056856187,0.96,0.92,0.3924472082673928,0.6075527917326067,0.9897338388952972,0.010266161104702718
211,105.85284280936455,0.96,0.92,0.39284110900936464,0.6071588909906347,0.9898740143483754,0.010125985651624644
212,106.35451505016722,0.96,0.92,0.39322832526587737,0.606771674734122,0.9900116753907986,0.009988324609201396
213,106.8561872909699,0.96,0.92,0.3936090031010052,0.6063909968989941,0.9901468823618962,0.009853117638103816
214,107.35785953177258,0.96,0.92,0.3939832844123914,0.606016715587608,0.9902796935718463,0.00972030642815372
215,107.85953177257525,0.96,0.92,0.39435130881916997,0.6056486911808293,0.9904101664266279,0.009589833573372059
216,108.36120401337793,0.96,0.92,0.39471321138065046,0.6052867886193488,0.9905383560727052,0.009461643927294754
217,108.8628762541806,0.96,0.92,0.3950691228718798,0.6049308771281194,0.9906643155607368,0.009335684439263237
218,109.36454849498328,0.96,0.92,0.3954191701147197,0.6045808298852796,0.9907880960428652,0.009211903957134835
219,109.86622073578596,0.96,0.92,0.39576347843193066,0.6042365215680686,0.9909097482617554,0.009090251738244712
220,110.36789297658864,0.96,0.92,0.39610216989715347,0.6038978301028458,0.9910293214887543,0.00897067851124576
221,110.8695652173913,0.96,0.92,0.3964353622387979,0.6035646377612014,0.9911468628588157,0.008853137141184367
222,111.37123745819397,0.96,0.92,0.3967631696821319,0.6032368303178675,0.9912624178814452,0.008737582118554915
223,111.87290969899665,0.96,0.92,0.3970857042478599,0.6029142957521393,0.9913760311515429,0.00862396884845719
224,112.37458193979933,0.96,0.92,0.39740307630316507,0.6025969236968342,0.9914877466510446,0.008512253348955537
225,112.876254180602,0.96,0.92,0.3977153920013073,0.6022846079986919,0.9915976063473556,0.008402393652644525
226,113.37792642140468,0.96,0.92,0.3980227544083167,0.6019772455916824,0.9917056508101039,0.008294349189896208
227,113.87959866220736,0.96,0.92,0.39832526406185537,0.6016747359381437,0.9918119194971456,0.008188080502854411
228,114.38127090301003,0.96,0.92,0.3986230206967375,0.6013769793032616,0.9919164516363154,0.008083548363684731
229,114.88294314381271,0.96,0.92,0.3989161203872305,0.6010838796127685,0.9920192847651262,0.007980715234873842
230,115.38461538461539,0.96,0.92,0.39920465637555064,0.6007953436244484,0.9921204551541362,0.007879544845863899
231,115.88628762541806,0.96,0.92,0.39948871935150726,0.6005112806484918,0.992219997953455,0.00778000204654511
232,116.38795986622074,0.96,0.92,0.3997683991192817,0.6002316008807174,0.9923179480886415,0.007682051911358534
233,116.88963210702342,0.96,0.92,0.4000437827585514,0.5999562172414477,0.9924143392723042,0.007585660727695811
234,117.3913043478261,0.96,0.92,0.40031495464604705,0.599685045353952,0.9925092040156879,0.0074907959843121584
235,117.89297658862876,0.96,0.92,0.40058199678847356,0.5994180032115255,0.9926025738070703,0.007397426192929764
236,118.39464882943143,0.96,0.92,0.4008449904059652,0.5991550095940338,0.9926944798813822,0.007305520118617895
237,118.89632107023411,0.96,0.92,0.40110401489347147,0.5988959851065275,0.9927849527154008,0.007215047284599294
238,119.39799331103679,0.96,0.92,0.401359146733585,0.5986408532664139,0.9928740214993429,0.007125978500657211
239,119.89966555183946,0.96,0.92,0.4016104602624804,0.5983895397375186,0.99296171450914,0.007038285490860126
240,120.40133779264214,0.96,0.92,0.4018580276699135,0.5981419723300855,0.9930480591064383,0.006951940893561756
241,120.90301003344482,0.96,0.92,0.4021019199590349,0.5978980800409641,0.993133082210417,0.006866917789583171
242,121.40468227424749,0.96,0.92,0.4023422084045269,0.5976577915954722,0.993216811014568,0.006783188985432112
243,121.90635451505017,0.96,0.92,0.4025789609600464,0.5974210390399526,0.9932992712206938,0.00670072877930635
244,122.40802675585284,0.96,0.92,0.4028122436551682,0.5971877563448308,0.9933804877256056,0.0066195122743945515
245,122.90969899665552,0.96,0.92,0.4030421206923288,0.5969578793076702,0.9934604846687791,0.006539515331221072
246,123.4113712374582,0.96,0.92,0.403268654645347,0.596731345354652,0.9935392855233075,0.006460714476692625
247,123.91304347826087,0.96,0.92,0.4034919085005667,0.5965080914994323,0.9936169140310644,0.00638308596893568
248,124.41471571906355,0.96,0.92,0.40371194300752855,0.5962880569924704,0.993693392988897,0.0063066070111030955
249,124.91638795986621,0.96,0.92,0.403928816933964,0.596071183066035,0.9937687443654531,0.006231255634546968
250,125.41806020066889,0.96,0.92,0.4041425874792238,0.5958574125207752,0.9938429894905962,0.00615701050940382
251,125.91973244147157,0.96,0.92,0.4043533102753755,0.5956466897246234,0.9939161490558799,0.006083850944120195
252,126.42140468227424,0.96,0.92,0.40456104077394134,0.5954389592260576,0.9939882437138755,0.006011756286124544
253,126.92307692307692,0.96,0.92,0.4047658336538682,0.5952341663461308,0.994059293822306,0.005940706177694029
254,127.4247491638796,0.96,0.92,0.40496774140914343,0.5950322585908556,0.9941293188336333,0.005870681166366704
255,127.92642140468227,0.96,0.92,0.4051668151930823,0.5948331848069167,0.9941983376599474,0.005801662340052624
256,128.42809364548495,0.96,0.92,0.40536310481832777,0.5946368951816712,0.9942663686729661,0.0057336313270338396
257,128.9297658862876,0.96,0.92,0.4055566585784136,0.5944433414215854,0.9943334296219077,0.005666570378092249
258,129.4314381270903,0.96,0.92,0.40574752711718975,0.5942524728828094,0.9943995394144381,0.005600460585561837
259,129.93311036789297,0.96,0.92,0.4059357561316883,0.5940642438683108,0.9944647147580814,0.005535285241918642
