,time,sigma,beta,S,I,C,D
79,39.63210702341137,0.36,0.81,0.17638391695712974,0.8236160830428696,0.019361553793937402,0.9806384462060583
80,40.13377926421405,0.36,0.81,0.17638379383326624,0.8236162061667331,0.01872589374342767,0.9812741062565679
81,40.635451505016725,0.36,0.81,0.17638367730588841,0.8236163226941109,0.01811072088825606,0.9818892791117393
82,41.137123745819395,0.36,0.81,0.17638356640928404,0.8236164335907153,0.01751539829771968,0.9824846017022755
83,41.63879598662207,0.36,0.81,0.17638346002811514,0.8236165399718842,0.016939306976989657,0.9830606930230052
84,42.14046822742475,0.36,0.81,0.17638335738119187,0.8236166426188074,0.016381848180043998,0.9836181518199507
85,42.642140468227424,0.36,0.81,0.1763832580857249,0.8236167419142744,0.015842438833861123,0.9841575611661333
86,43.1438127090301,0.36,0.81,0.17638316175973254,0.8236168382402667,0.015320514229064712,0.9846794857709295
87,43.64548494983278,0.36,0.81,0.17638306840879697,0.8236169315912022,0.014815525842383475,0.9851844741576103
88,44.147157190635454,0.36,0.81,0.17638297867434088,0.8236170213256583,0.014326939982221157,0.9856730600177724
89,44.64882943143812,0.36,0.81,0.17638289323015272,0.8236171067698466,0.013854240596940227,0.986145759403053
90,45.1505016722408,0.36,0.81,0.17638281205698578,0.8236171879430135,0.01339692487680618,0.9866030751231868
91,45.65217391304348,0.36,0.81,0.17638273518959163,0.8236172648104076,0.012954505648018392,0.9870454943519742
92,46.15384615384615,0.36,0.81,0.17638266289892884,0.8236173371010704,0.012526511278797578,0.9874734887211947
93,46.65551839464883,0.36,0.81,0.17638259550655686,0.8236174044934425,0.012112484471742235,0.9878875155282497
94,47.15719063545151,0.36,0.81,0.1763825323758808,0.8236174676241185,0.011711981390674682,0.9882880186093169
95,47.65886287625418,0.36,0.81,0.17638247095640047,0.8236175290435989,0.011324570803558826,0.9886754291964324
96,48.16053511705685,0.36,0.81,0.176382409016664,0.8236175909833353,0.010949834192287485,0.9890501658077032
97,48.66220735785953,0.36,0.81,0.17638234364548525,0.8236176563545141,0.010587364882552198,0.989412635117438
98,49.163879598662206,0.36,0.81,0.17638227207570448,0.8236177279242949,0.010236767716079372,0.9897632322839104
99,49.66555183946488,0.36,0.81,0.17638220856441905,0.8236177914355803,0.009897663607707965,0.9901023363922813
100,50.16722408026756,0.36,0.81,0.17638215375434801,0.8236178462456514,0.009569684772359484,0.9904303152276294
101,50.668896321070235,0.36,0.81,0.17638209649185077,0.8236179035081486,0.009252472290397714,0.9907475277095906
102,51.17056856187291,0.36,0.81,0.17638204320457207,0.8236179567954273,0.008945679786567629,0.9910543202134202
103,51.67224080267559,0.36,0.81,0.17638199370017119,0.8236180062998281,0.008648971100512225,0.9913510288994751
104,52.17391304347826,0.36,0.81,0.17638194409264457,0.8236180559073547,0.008362020581498963,0.9916379794184879
105,52.675585284280935,0.36,0.81,0.17638189622710676,0.8236181037728925,0.008084512715206292,0.9919154872847799
106,53.17725752508361,0.36,0.81,0.17638185227770145,0.8236181477222979,0.007816141843910437,0.9921838581560751
107,53.67892976588629,0.36,0.81,0.17638180962325586,0.8236181903767434,0.007556611874065005,0.9924433881259199
108,54.180602006688964,0.36,0.81,0.17638176764271002,0.8236182323572893,0.007305635988648071,0.992694364011336
109,54.68227424749164,0.36,0.81,0.1763817267905806,0.8236182732094187,0.007062936395820173,0.9929370636041632
110,55.18394648829432,0.36,0.81,0.1763816879082465,0.8236183120917527,0.006828244023430883,0.9931717559765517
111,55.68561872909699,0.36,0.81,0.17638165051706936,0.8236183494829299,0.006601298601919322,0.9933987013980623
112,56.187290969899664,0.36,0.81,0.17638161438476002,0.8236183856152393,0.0063818486268326455,0.9936181513731481
113,56.68896321070234,0.36,0.81,0.1763815793286732,0.8236184206713261,0.006169648436446507,0.9938303515635333
114,57.19063545150502,0.36,0.81,0.17638154557332547,0.8236184544266739,0.005964462049076639,0.9940355379509023
115,57.69230769230769,0.36,0.81,0.17638151311352593,0.8236184868864734,0.0057660602768105805,0.9942339397231672
116,58.19397993311037,0.36,0.81,0.17638148186623362,0.8236185181337659,0.0055742210587247,0.9944257789412521
117,58.69565217391305,0.36,0.81,0.17638145172635722,0.8236185482736422,0.005388729591180754,0.9946112704087948
118,59.197324414715716,0.36,0.81,0.17638142260766554,0.8236185773923339,0.005209377520114764,0.9947906224798597
119,59.69899665551839,0.36,0.81,0.17638139448846252,0.8236186055115369,0.005035963869544052,0.9949640361304292
120,60.20066889632107,0.36,0.81,0.17638136730067733,0.8236186326993221,0.004868293640487761,0.9951317063594841
121,60.702341137123746,0.36,0.81,0.17638134097173955,0.8236186590282598,0.00470618009022916,0.9952938199097414
122,61.20401337792642,0.36,0.81,0.17638131552509212,0.8236186844749073,0.004549438373523274,0.9954505616264457
123,61.7056856187291,0.36,0.81,0.17638129096861585,0.8236187090313836,0.004397892727982893,0.9956021072719846
124,62.207357859531776,0.36,0.81,0.17638126730768108,0.8236187326923182,0.004251375575157788,0.9957486244248082
125,62.709030100334445,0.36,0.81,0.17638124453502627,0.8236187554649731,0.004109721096248889,0.9958902789037154
126,63.21070234113712,0.36,0.81,0.17638122263853293,0.8236187773614664,0.003972767263122708,0.9960272327368398
127,63.7123745819398,0.36,0.81,0.17638120161624501,0.8236187983837544,0.003840359761638029,0.9961596402383226
128,64.21404682274247,0.36,0.81,0.1763811814417737,0.8236188185582257,0.003712349231202369,0.9962876507687562
129,64.71571906354515,0.36,0.81,0.17638116200818885,0.8236188379918106,0.0035885898348119944,0.9964114101651446
130,65.21739130434783,0.36,0.81,0.17638114322153498,0.8236188567784645,0.0034689416423585332,0.9965310583575958
131,65.7190635451505,0.36,0.81,0.17638112496394462,0.8236188750360548,0.0033532700595414553,0.9966467299404107
132,66.22073578595318,0.36,0.81,0.17638110724959513,0.8236188927504043,0.003241442258226554,0.9967585577417232
133,66.72240802675586,0.36,0.81,0.17638109000905208,0.8236189099909473,0.0031333319495947497,0.9968666680503525
134,67.22408026755853,0.36,0.81,0.17638107320969199,0.8236189267903075,0.0030288167188126454,0.9969711832811319
135,67.72575250836121,0.36,0.81,0.1763810568391478,0.8236189431608517,0.0029277775265677017,0.997072222473374
136,68.22742474916387,0.36,0.81,0.17638104091027984,0.8236189590897196,0.0028300986796765755,0.9971699013202622
137,68.72909698996655,0.36,0.81,0.17638102544099052,0.823618974559009,0.0027356693372227593,0.997264330662713
138,69.23076923076923,0.36,0.81,0.17638101047693688,0.8236189895230626,0.002644382398228357,0.9973556176017041
139,69.7324414715719,0.36,0.81,0.1763809960994001,0.8236190039005994,0.0025561342953645243,0.9974438657045646
140,70.23411371237458,0.36,0.81,0.176380982421635,0.8236190175783644,0.0024708247944888,0.9975291752054367
141,70.73578595317726,0.36,0.81,0.1763809694578246,0.8236190305421748,0.0023883568578315973,0.9976116431420902
142,71.23745819397993,0.36,0.81,0.17638095728450098,0.8236190427154985,0.0023086363610606126,0.9976913636388572
143,71.73913043478261,0.36,0.81,0.17638094603800053,0.8236190539619989,0.002231571892265744,0.997768428107648
144,72.24080267558529,0.36,0.81,0.17638093589112802,0.8236190641088714,0.0021570745613317278,0.9978429254385777
145,72.74247491638796,0.36,0.81,0.17638092705746178,0.8236190729425377,0.002085057795500723,0.9979149422044041
146,73.24414715719064,0.36,0.81,0.17638091812215123,0.8236190818778482,0.002015438399406355,0.9979845616004936
147,73.74581939799332,0.36,0.81,0.17638090646633822,0.823619093533661,0.0019481386475274426,0.9980518613523676
148,74.24749163879599,0.36,0.81,0.17638089469818902,0.8236191053018103,0.0018830823537814765,0.9981169176461081
149,74.74916387959867,0.36,0.81,0.17638088440131866,0.8236191155986806,0.0018201947006584735,0.9981798052992255
150,75.25083612040133,0.36,0.81,0.17638087481324294,0.8236191251867564,0.0017594033332121782,0.998240596666666
151,75.75250836120401,0.36,0.81,0.17638086514857954,0.8236191348514197,0.0017006382264258132,0.9982993617734466
152,76.25418060200668,0.36,0.81,0.17638085566919245,0.8236191443308069,0.0016438325792959248,0.9983561674205708
153,76.75585284280936,0.36,0.81,0.17638084599039977,0.8236191540095995,0.001588920892408201,0.9984110791074524
154,77.25752508361204,0.36,0.81,0.17638083727566284,0.8236191627243363,0.0015358411915525193,0.9984641588083014
155,77.75919732441471,0.36,0.81,0.1763808290499331,0.8236191709500661,0.0014845321429135438,0.9985154678569337
156,78.26086956521739,0.36,0.81,0.17638082158026716,0.8236191784197321,0.001434935062170459,0.9985650649376699
157,78.76254180602007,0.36,0.81,0.17638081448252207,0.823619185517477,0.0013869927988244123,0.9986130072010084
158,79.26421404682274,0.36,0.81,0.17638080769863163,0.8236191923013675,0.0013406502235191284,0.9986593497763057
159,79.76588628762542,0.36,0.81,0.17638080118322383,0.8236191988167754,0.0012958539273313621,0.9987041460724848
160,80.2675585284281,0.36,0.81,0.17638079515301225,0.8236192048469869,0.001252552229940061,0.998747447769867
161,80.76923076923077,0.36,0.81,0.17638078916677885,0.8236192108332203,0.001210695577492465,0.998789304422305
162,81.27090301003345,0.36,0.81,0.17638078297142123,0.8236192170285779,0.0011702361717958628,0.9988297638279913
163,81.77257525083613,0.36,0.81,0.1763807770170202,0.8236192229829791,0.0011311264984433997,0.9988688735013329
164,82.27424749163879,0.36,0.81,0.17638077123577448,0.8236192287642248,0.0010933218873820988,0.9989066781123828
165,82.77591973244147,0.36,0.81,0.1763807654774197,0.8236192345225796,0.001056779599841257,0.9989432203999116
166,83.27759197324414,0.36,0.81,0.176380759739695,0.8236192402603043,0.0010214579861723256,0.998978542013568
167,83.77926421404682,0.36,0.81,0.17638075418435797,0.8236192458156413,0.0009873143063342524,0.9990126856933927
168,84.2809364548495,0.36,0.81,0.17638074879725968,0.8236192512027396,0.000954310839294334,0.9990456891604188
169,84.78260869565217,0.36,0.81,0.17638074364681824,0.823619256353181,0.000922410237536747,0.9990775897621618
170,85.28428093645485,0.36,0.81,0.17638073869984439,0.8236192613001548,0.0008915750872024771,0.9991084249124804
171,85.78595317725753,0.36,0.81,0.17638073389707212,0.8236192661029271,0.000861768944139423,0.9991382310555266
172,86.2876254180602,0.36,0.81,0.1763807293265169,0.8236192706734824,0.0008329587118478548,0.9991670412877999
173,86.78929765886288,0.36,0.81,0.1763807250166414,0.8236192749833579,0.0008051118043450468,0.9991948881952827
174,87.29096989966555,0.36,0.81,0.1763807208617985,0.8236192791382008,0.0007781943215797588,0.999221805678027
175,87.79264214046823,0.36,0.81,0.17638071686911916,0.8236192831308801,0.000752175885804963,0.9992478241137797
176,88.29431438127091,0.36,0.81,0.1763807130334146,0.8236192869665847,0.0007270271909957747,0.9992729728085654
177,88.79598662207358,0.36,0.81,0.1763807093357957,0.8236192906642035,0.000702719291680335,0.9992972807078563
178,89.29765886287625,0.36,0.81,0.17638070578981652,0.8236192942101827,0.0006792229737080642,0.9993207770258025
179,89.79933110367892,0.36,0.81,0.1763807023588612,0.8236192976411381,0.0006565119767300274,0.9993434880227532
180,90.3010033444816,0.36,0.81,0.17638069902083395,0.8236193009791652,0.0006345602202523335,0.9993654397792021
181,90.80267558528428,0.36,0.81,0.17638069575618787,0.8236193042438114,0.0006133424581613632,0.999386657541263
182,91.30434782608695,0.36,0.81,0.17638069262399916,0.8236193073760001,0.0005928342341299786,0.999407165765263
183,91.80602006688963,0.36,0.81,0.17638068958510902,0.8236193104148902,0.0005730117539964633,0.9994269882453639
184,92.3076923076923,0.36,0.81,0.17638068663389542,0.8236193133661038,0.00055385185945386,0.9994461481398729
185,92.80936454849498,0.36,0.81,0.17638068376364918,0.8236193162363501,0.0005353319471185145,0.9994646680521735
186,93.31103678929766,0.36,0.81,0.17638068099232143,0.8236193190076778,0.0005174320449004659,0.9994825679543554
187,93.81270903010034,0.36,0.81,0.17638067831107404,0.8236193216889252,0.0005001306231223931,0.9994998693760959
188,94.31438127090301,0.36,0.81,0.17638067571788088,0.8236193242821183,0.00048340730829715033,0.9995165926908826
189,94.81605351170569,0.36,0.81,0.17638067321069562,0.8236193267893036,0.00046724231535911825,0.9995327576837806
190,95.31772575250837,0.36,0.81,0.17638067079148378,0.8236193292085154,0.00045161789087822245,0.99954838210822
191,95.81939799331104,0.36,0.81,0.1763806684575961,0.8236193315424031,0.0004365158253545499,0.9995634841737001
192,96.3210702341137,0.36,0.81,0.17638066620445333,0.8236193337955459,0.00042191832314795384,0.9995780816758613
193,96.82274247491638,0.36,0.81,0.17638066402666638,0.8236193359733328,0.0004078084078111643,0.9995921915911501
194,97.32441471571906,0.36,0.81,0.17638066192610619,0.823619338073893,0.0003941699583223726,0.9996058300405886
195,97.82608695652173,0.36,0.81,0.17638065990187066,0.8236193400981284,0.0003809873593855308,0.9996190126394725
196,98.32775919732441,0.36,0.81,0.17638065794567206,0.8236193420543271,0.0003682453340057041,0.9996317546647963
197,98.82943143812709,0.36,0.81,0.17638065605135364,0.8236193439486454,0.0003559292511847672,0.9996440707475577
198,99.33110367892976,0.36,0.81,0.17638065421839086,0.8236193457816082,0.0003440248891868627,0.9996559751094926
199,99.83277591973244,0.36,0.81,0.176380652450486,0.8236193475495132,0.00033251843823530565,0.9996674815603777
200,100.33444816053512,0.36,0.81,0.17638065074007447,0.8236193492599246,0.00032139672478502496,0.9996786032737577
201,100.8361204013378,0.36,0.81,0.17638064908446485,0.8236193509155343,0.00031064693827908933,0.9996893530601896
202,101.33779264214047,0.36,0.81,0.1763806474818583,0.8236193525181409,0.0003002566916479689,0.9996997433067425
203,101.83946488294315,0.36,0.81,0.1763806459319534,0.8236193540680458,0.00029021400692168405,0.9997097859913859
204,102.34113712374582,0.36,0.81,0.17638064443246598,0.8236193555675332,0.00028050725777707284,0.9997194927404432
205,102.8428093645485,0.36,0.81,0.17638064298262088,0.8236193570173783,0.0002711251855817391,0.9997288748125467
206,103.34448160535118,0.36,0.81,0.17638064158219716,0.823619358417802,0.00026205686856570513,0.9997379431294664
207,103.84615384615384,0.36,0.81,0.17638064023158811,0.823619359768411,0.000253291701687778,0.9997467082962436
208,104.34782608695652,0.36,0.81,0.1763806389263147,0.8236193610736845,0.0002448197871148823,0.9997551802107105
209,104.84949832775919,0.36,0.81,0.1763806376601522,0.823619362339847,0.00023663168706075232,0.9997633683106528
210,105.35117056856187,0.36,0.81,0.17638063643723417,0.823619363562765,0.00022871751195667725,0.9997712824856395
211,105.85284280936455,0.36,0.81,0.17638063525720507,0.8236193647427941,0.00022106800398322292,0.9997789319934898
212,106.35451505016722,0.36,0.81,0.17638063411998853,0.8236193658800106,0.00021367416833937243,0.9997863258290045
213,106.8561872909699,0.36,0.81,0.17638063302580256,0.8236193669741966,0.00020652725642220717,0.9997934727407863
214,107.35785953177258,0.36,0.81,0.17638063196908582,0.8236193680309133,0.00019961951580473326,0.9998003804812619
215,107.85953177257525,0.36,0.81,0.17638063094637962,0.8236193690536195,0.00019294318269781936,0.9998070568142194
216,108.36120401337793,0.36,0.81,0.17638062995924103,0.8236193700407581,0.00018649010017080707,0.9998135098965898
217,108.8628762541806,0.36,0.81,0.1763806290061005,0.8236193709938987,0.00018025272864793292,0.9998197472679482
218,109.36454849498328,0.36,0.81,0.1763806280852452,0.823619371914754,0.0001742237552735212,0.9998257762411499
219,109.86622073578596,0.36,0.81,0.17638062719479847,0.8236193728052007,0.00016839608160737257,0.9998316039146344
220,110.36789297658864,0.36,0.81,0.1763806263355361,0.823619373664463,0.00016276344866361067,0.9998372365473872
221,110.8695652173913,0.36,0.81,0.1763806255058973,0.8236193744941018,0.00015731930851784308,0.999842680687332
222,111.37123745819397,0.36,0.81,0.1763806247036059,0.8236193752963932,0.00015205718085840582,0.9998479428147797
223,111.87290969899665,0.36,0.81,0.1763806239270695,0.8236193760729296,0.000146970959640636,0.9998530290357746
224,112.37458193979933,0.36,0.81,0.17638062317461475,0.8236193768253843,0.0001420547336450796,0.9998579452615349
225,112.876254180602,0.36,0.81,0.1763806224444795,0.8236193775555196,0.0001373027770749573,0.9998626972178568
226,113.37792642140468,0.36,0.81,0.1763806217398708,0.8236193782601283,0.00013270986018785872,0.9998672901344836
227,113.87959866220736,0.36,0.81,0.17638062105849758,0.8236193789415015,0.00012827057911597692,0.9998717294152819
228,114.38127090301003,0.36,0.81,0.1763806203991489,0.8236193796008502,0.00012397976253287292,0.9998760202315774
229,114.88294314381271,0.36,0.81,0.17638061976131006,0.823619380238689,0.00011983243850201683,0.9998801675553061
230,115.38461538461539,0.36,0.81,0.17638061914460873,0.8236193808553903,0.00011582379056419563,0.9998841762029268
231,115.88628762541806,0.36,0.81,0.17638061854882056,0.8236193814511785,0.00011194915010811417,0.9998880508430501
232,116.38795986622074,0.36,0.81,0.17638061797145832,0.8236193820285408,0.00010820428806164032,0.9998917957047462
233,116.88963210702342,0.36,0.81,0.1763806174133423,0.8236193825866568,0.00010458471808526212,0.9998954152743543
234,117.3913043478261,0.36,0.81,0.17638061687419362,0.8236193831258055,0.00010108623544134893,0.9998989137566116
235,117.89297658862876,0.36,0.81,0.17638061635382793,0.8236193836461712,9.770476224071277e-05,0.9999022952294061
236,118.39464882943143,0.36,0.81,0.17638061585215864,0.8236193841478405,9.443634012320638e-05,0.9999055636510973
237,118.89632107023411,0.36,0.81,0.17638061536852118,0.823619384631478,9.127720579516434e-05,0.9999087227849777
238,119.39799331103679,0.36,0.81,0.1763806148979547,0.8236193851020445,8.822423768501162e-05,0.9999117757526168
239,119.89966555183946,0.36,0.81,0.1763806144430254,0.8236193855569737,8.527350674705725e-05,0.9999147264830598
240,120.40133779264214,0.36,0.81,0.1763806140031861,0.8236193859968131,8.242156754895015e-05,0.9999175784217377
241,120.90301003344482,0.36,0.81,0.1763806135778835,0.8236193864221156,7.966507228589032e-05,0.999920334916454
242,121.40468227424749,0.36,0.81,0.17638061316655476,0.8236193868334444,7.700076430896832e-05,0.9999229992238564
243,121.90635451505017,0.36,0.81,0.1763806127686237,0.8236193872313754,7.4425471653505e-05,0.999925574515908
244,122.40802675585284,0.36,0.81,0.17638061238349742,0.8236193876165018,7.19361005673909e-05,0.9999280638863594
245,122.90969899665552,0.36,0.81,0.17638061201210378,0.8236193879878952,6.953024289736004e-05,0.9999304697433621
246,123.4113712374582,0.36,0.81,0.17638061165480326,0.8236193883451959,6.720533936093737e-05,0.9999327946461971
247,123.91304347826087,0.36,0.81,0.1763806113103806,0.8236193886896185,6.495827303159554e-05,0.9999350417117892
248,124.41471571906355,0.36,0.81,0.17638061097863253,0.8236193890213666,6.278639477595339e-05,0.9999372135892696
249,124.91638795986621,0.36,0.81,0.1763806106593859,0.8236193893406132,6.068712727160867e-05,0.9999393128559589
250,125.41806020066889,0.36,0.81,0.1763806103524978,0.8236193896475013,5.865795999881273e-05,0.9999413420223748
251,125.91973244147157,0.36,0.81,0.17638061005785563,0.8236193899421435,5.669644423214564e-05,0.9999433035372406
252,126.42140468227424,0.36,0.81,0.1763806097753771,0.823619390224622,5.480018803219078e-05,0.9999451997924934
253,126.92307692307692,0.36,0.81,0.17638060949983406,0.8236193905001651,5.296799863769002e-05,0.9999470319808924
254,127.4247491638796,0.36,0.81,0.17638060923316135,0.8236193907668378,5.1197149020573026e-05,0.9999488028294631
255,127.92642140468227,0.36,0.81,0.17638060897479496,0.8236193910252042,4.948551456724968e-05,0.9999505144628166
256,128.42809364548495,0.36,0.81,0.17638060872387143,0.8236193912761277,4.783108056938191e-05,0.9999521688956585
