,time,sigma,beta,S,I,C,D
64,32.10702341137124,0.62,0.74,0.19310271749130703,0.8068972825086927,0.08934141685224063,0.9106585831477553
65,32.608695652173914,0.62,0.74,0.19309864742471183,0.806901352575288,0.08934519428412864,0.910654805715867
66,33.11036789297659,0.62,0.74,0.19309563094989074,0.8069043690501091,0.08934900152538874,0.9106509984746066
67,33.61204013377927,0.62,0.74,0.19309339570023687,0.8069066042997629,0.08935283090699746,0.9106471690929977
68,34.11371237458194,0.62,0.74,0.19309173931947057,0.8069082606805292,0.08935667673107736,0.9106433232689175
69,34.61538461538461,0.62,0.74,0.19309051191433177,0.8069094880856681,0.08936053477687336,0.9106394652231211
70,35.11705685618729,0.62,0.74,0.193089602710864,0.8069103972891359,0.08936440192507338,0.9106355980749208
71,35.618729096989966,0.62,0.74,0.19308892939181682,0.8069110706081831,0.08936827585760795,0.9106317241423858
72,36.12040133779264,0.62,0.74,0.19308842998199632,0.8069115700180036,0.08937215482919043,0.910627845170803
73,36.62207357859532,0.62,0.74,0.19308806000706935,0.8069119399929306,0.08937603758733105,0.9106239624126619
74,37.123745819397996,0.62,0.74,0.193087786660759,0.806912213339241,0.08937992320810094,0.9106200767918915
75,37.625418060200666,0.62,0.74,0.19308758509219698,0.8069124149078031,0.08938381099159479,0.9106161890083972
76,38.12709030100334,0.62,0.74,0.1930874352764428,0.8069125647235572,0.08938770037380582,0.9106122996261857
77,38.62876254180602,0.62,0.74,0.19308732551319296,0.806912674486807,0.08939159102517093,0.91060840897482
78,39.130434782608695,0.62,0.74,0.1930872440910819,0.8069127559089181,0.08939548261582357,0.9106045173841668
79,39.63210702341137,0.62,0.74,0.19308718433757718,0.8069128156624229,0.08939937495780807,0.9106006250421816
80,40.13377926421405,0.62,0.74,0.19308714050699732,0.8069128594930027,0.08940326788927183,0.9105967321107172
81,40.635451505016725,0.62,0.74,0.19308710822047595,0.8069128917795241,0.08940716128685856,0.9105928387131299
82,41.137123745819395,0.62,0.74,0.19308708411959075,0.8069129158804094,0.08941105505595962,0.9105889449440282
83,41.63879598662207,0.62,0.74,0.19308706540269188,0.8069129345973082,0.08941494911764826,0.9105850508823388
84,42.14046822742475,0.62,0.74,0.1930870537926607,0.8069129462073393,0.08941884352046164,0.9105811564795245
85,42.642140468227424,0.62,0.74,0.1930870449687166,0.8069129550312835,0.08942273814267482,0.9105772618573106
86,43.1438127090301,0.62,0.74,0.19308703863326027,0.8069129613667397,0.08942663297590166,0.9105733670240828
87,43.64548494983278,0.62,0.74,0.19308703460085846,0.8069129653991416,0.08943052801491712,0.9105694719850663
88,44.147157190635454,0.62,0.74,0.19308703203484878,0.8069129679651513,0.08943442323614786,0.9105655767638345
89,44.64882943143812,0.62,0.74,0.19308703065017813,0.8069129693498219,0.08943831863156233,0.9105616813684189
90,45.1505016722408,0.62,0.74,0.1930870299472046,0.8069129700527955,0.08944221418708263,0.9105577858128974
91,45.65217391304348,0.62,0.74,0.19308702979315015,0.8069129702068499,0.08944610989896802,0.9105538901010107
92,46.15384615384615,0.62,0.74,0.1930870299956895,0.8069129700043106,0.0894500057618014,0.9105499942381761
93,46.65551839464883,0.62,0.74,0.19308703050438225,0.8069129694956179,0.0894539017741625,0.9105460982258134
94,47.15719063545151,0.62,0.74,0.19308703122923002,0.8069129687707701,0.08945779793351802,0.9105422020664564
95,47.65886287625418,0.62,0.74,0.19308703214063938,0.8069129678593607,0.0894616942390352,0.9105383057609376
96,48.16053511705685,0.62,0.74,0.19308703317923862,0.8069129668207615,0.08946559068904361,0.9105344093109274
97,48.66220735785953,0.62,0.74,0.19308703432453098,0.8069129656754691,0.08946948728296697,0.9105305127170022
98,49.163879598662206,0.62,0.74,0.19308703554030318,0.8069129644596968,0.08947338401978729,0.91052661598018
99,49.66555183946488,0.62,0.74,0.19308703669378044,0.8069129633062198,0.0894772808958059,0.910522719104159
100,50.16722408026756,0.62,0.74,0.1930870378714905,0.8069129621285096,0.08948117791343296,0.9105188220865295
101,50.668896321070235,0.62,0.74,0.1930870390913702,0.80691296090863,0.08948507507316812,0.9105149249267916
102,51.17056856187291,0.62,0.74,0.19308704035341953,0.8069129596465806,0.08948897237501137,0.9105110276249456
103,51.67224080267559,0.62,0.74,0.19308704165763851,0.8069129583423617,0.0894928698189627,0.9105071301809913
104,52.17391304347826,0.62,0.74,0.19308704300402713,0.806912956995973,0.08949676740502213,0.9105032325949286
105,52.675585284280935,0.62,0.74,0.19308704439258537,0.8069129556074147,0.08950066513318965,0.9104993348667578
106,53.17725752508361,0.62,0.74,0.19308704582331326,0.8069129541766868,0.08950456300346525,0.9104954369964786
107,53.67892976588629,0.62,0.74,0.19308704729621076,0.8069129527037894,0.08950846101584893,0.9104915389840913
108,54.180602006688964,0.62,0.74,0.19308704881127792,0.8069129511887222,0.08951235917034071,0.9104876408295957
109,54.68227424749164,0.62,0.74,0.1930870502710774,0.8069129497289228,0.08951625746424799,0.9104837425356839
110,55.18394648829432,0.62,0.74,0.1930870516775754,0.8069129483224248,0.0895201558976251,0.9104798441023016
111,55.68561872909699,0.62,0.74,0.19308705309524926,0.8069129469047509,0.08952405447225381,0.9104759455276675
112,56.187290969899664,0.62,0.74,0.193087054524099,0.8069129454759012,0.08952795318813411,0.9104720468117815
113,56.68896321070234,0.62,0.74,0.19308705596412457,0.8069129440358757,0.08953185204526604,0.9104681479546435
114,57.19063545150502,0.62,0.74,0.193087057415326,0.8069129425846742,0.08953575104364955,0.9104642489562537
115,57.69230769230769,0.62,0.74,0.1930870588777033,0.8069129411222968,0.08953965018328466,0.9104603498166118
116,58.19397993311037,0.62,0.74,0.19308706035125647,0.8069129396487438,0.0895435494641714,0.9104564505357181
117,58.69565217391305,0.62,0.74,0.19308706183598548,0.8069129381640147,0.08954744888630972,0.9104525511135725
118,59.197324414715716,0.62,0.74,0.19308706333189035,0.8069129366681098,0.08955134844969966,0.9104486515501748
119,59.69899665551839,0.62,0.74,0.19308706482252877,0.8069129351774714,0.08955524815391071,0.9104447518459554
120,60.20066889632107,0.62,0.74,0.19308706627655292,0.8069129337234473,0.08955914799812219,0.9104408520017339
121,60.702341137123746,0.62,0.74,0.19308706773092624,0.806912932269074,0.08956304798330181,0.9104369520165435
122,61.20401337792642,0.62,0.74,0.19308706918564872,0.8069129308143514,0.08956694810944957,0.9104330518903843
123,61.7056856187291,0.62,0.74,0.1930870706407204,0.8069129293592798,0.0895708483765655,0.9104291516232563
124,62.207357859531776,0.62,0.74,0.1930870720961412,0.806912927903859,0.08957474878464956,0.9104252512151596
125,62.709030100334445,0.62,0.74,0.1930870735519112,0.806912926448089,0.08957864933370178,0.9104213506660941
126,63.21070234113712,0.62,0.74,0.19308707500803035,0.8069129249919699,0.08958255002372216,0.9104174499760598
127,63.7123745819398,0.62,0.74,0.19308707646449869,0.8069129235355016,0.08958645085471068,0.9104135491450568
128,64.21404682274247,0.62,0.74,0.19308707792131619,0.806912922078684,0.08959035182666736,0.9104096481730849
129,64.71571906354515,0.62,0.74,0.19308707937848285,0.8069129206215174,0.08959425293959218,0.9104057470601442
130,65.21739130434783,0.62,0.74,0.1930870808258152,0.8069129191741851,0.08959815419379684,0.9104018458059623
131,65.7190635451505,0.62,0.74,0.19308708227281285,0.8069129177271874,0.08960205558899058,0.910397944410793
132,66.22073578595318,0.62,0.74,0.19308708371951727,0.806912916280483,0.08960595712517215,0.9103940428746379
133,66.72240802675586,0.62,0.74,0.19308708516592848,0.8069129148340718,0.08960985880234151,0.9103901411974967
134,67.22408026755853,0.62,0.74,0.19308708661204646,0.8069129133879538,0.0896137606204987,0.9103862393793696
135,67.72575250836121,0.62,0.74,0.19308708805787123,0.806912911942129,0.0896176625796437,0.9103823374202564
136,68.22742474916387,0.62,0.74,0.19308708950340275,0.8069129104965975,0.08962156467977651,0.9103784353201574
137,68.72909698996655,0.62,0.74,0.19308709094864107,0.8069129090513593,0.08962546692089714,0.9103745330790723
138,69.23076923076923,0.62,0.74,0.19308709239358615,0.8069129076064141,0.08962936930300557,0.9103706306970012
139,69.7324414715719,0.62,0.74,0.193087093838238,0.8069129061617623,0.08963327182610181,0.9103667281739442
140,70.23411371237458,0.62,0.74,0.19308709528259663,0.8069129047174036,0.08963717449018588,0.9103628255099012
141,70.73578595317726,0.62,0.74,0.19308709672666202,0.8069129032733382,0.08964107729525775,0.9103589227048722
142,71.23745819397993,0.62,0.74,0.1930870981704342,0.8069129018295661,0.08964498024131742,0.9103550197588571
143,71.73913043478261,0.62,0.74,0.19308709961391315,0.8069129003860871,0.08964888332836492,0.9103511166718562
144,72.24080267558529,0.62,0.74,0.1930871010570989,0.8069128989429014,0.08965278655640023,0.9103472134438693
145,72.74247491638796,0.62,0.74,0.1930871024999914,0.8069128975000088,0.08965668992542336,0.9103433100748963
146,73.24414715719064,0.62,0.74,0.19308710394259068,0.8069128960574096,0.08966059343543428,0.9103394065649374
147,73.74581939799332,0.62,0.74,0.19308710538489673,0.8069128946151035,0.08966449708643304,0.9103355029139925
148,74.24749163879599,0.62,0.74,0.19308710682690958,0.8069128931730907,0.0896684008784196,0.9103315991220616
149,74.74916387959867,0.62,0.74,0.19308710826862918,0.8069128917313712,0.08967230481139396,0.9103276951891447
150,75.25083612040133,0.62,0.74,0.19308710971005555,0.8069128902899447,0.08967620888535614,0.9103237911152419
151,75.75250836120401,0.62,0.74,0.1930871111511887,0.8069128888488116,0.08968011310030614,0.910319886900353
152,76.25418060200668,0.62,0.74,0.19308711259202863,0.8069128874079716,0.08968401745624395,0.9103159825444782
153,76.75585284280936,0.62,0.74,0.19308711403257534,0.8069128859674249,0.08968792195316957,0.9103120780476174
154,77.25752508361204,0.62,0.74,0.1930871154728288,0.8069128845271715,0.089691826591083,0.9103081734097707
155,77.75919732441471,0.62,0.74,0.19308711691278907,0.8069128830872112,0.08969573136998425,0.9103042686309379
156,78.26086956521739,0.62,0.74,0.1930871183524561,0.8069128816475442,0.0896996362898733,0.9103003637111191
157,78.76254180602007,0.62,0.74,0.1930871197918299,0.8069128802081704,0.08970354135075018,0.9102964586503144
158,79.26421404682274,0.62,0.74,0.19308712123091049,0.8069128787690898,0.08970744655261485,0.9102925534485237
159,79.76588628762542,0.62,0.74,0.19308712266969782,0.8069128773303025,0.08971135189546735,0.9102886481057471
160,80.2675585284281,0.62,0.74,0.19308712410894277,0.8069128758910575,0.08971525737946343,0.9102847426217997
161,80.76923076923077,0.62,0.74,0.1930871255522174,0.8069128744477829,0.08971916300534419,0.9102808369958036
162,81.27090301003345,0.62,0.74,0.19308712699551445,0.8069128730044859,0.08972306877227824,0.910276931228744
163,81.77257525083613,0.62,0.74,0.1930871284388339,0.8069128715611664,0.0897269746802656,0.9102730253206208
164,82.27424749163879,0.62,0.74,0.1930871298821758,0.8069128701178245,0.08973088072930625,0.910269119271434
165,82.77591973244147,0.62,0.74,0.1930871313255401,0.8069128686744602,0.08973478691940019,0.9102652130811836
166,83.27759197324414,0.62,0.74,0.19308713276892678,0.8069128672310736,0.08973869325054744,0.9102613067498696
167,83.77926421404682,0.62,0.74,0.1930871342123359,0.8069128657876644,0.08974259972274798,0.910257400277492
168,84.2809364548495,0.62,0.74,0.1930871356557674,0.8069128643442329,0.08974650633600181,0.910253493664051
169,84.78260869565217,0.62,0.74,0.19308713709922132,0.806912862900779,0.08975041309030896,0.9102495869095462
170,85.28428093645485,0.62,0.74,0.19308713854269766,0.8069128614573027,0.08975431998566938,0.9102456800139779
171,85.78595317725753,0.62,0.74,0.19308713998619642,0.8069128600138039,0.08975822702208311,0.910241772977346
172,86.2876254180602,0.62,0.74,0.19308714142971758,0.8069128585702827,0.08976213419955013,0.9102378657996505
173,86.78929765886288,0.62,0.74,0.19308714287326115,0.8069128571267392,0.08976604151807045,0.9102339584808915
174,87.29096989966555,0.62,0.74,0.19308714431682714,0.8069128556831732,0.08976994897764408,0.9102300510210688
175,87.79264214046823,0.62,0.74,0.19308714576041552,0.8069128542395848,0.08977385657827099,0.9102261434201826
176,88.29431438127091,0.62,0.74,0.19308714720402634,0.806912852795974,0.0897777643199512,0.9102222356782328
177,88.79598662207358,0.62,0.74,0.19308714864765955,0.8069128513523408,0.08978167220268471,0.9102183277952194
178,89.29765886287625,0.62,0.74,0.1930871500913152,0.8069128499086852,0.08978558022647151,0.9102144197711424
179,89.79933110367892,0.62,0.74,0.19308715153499323,0.8069128484650071,0.08978948839131162,0.9102105116060019
180,90.3010033444816,0.62,0.74,0.19308715297869367,0.8069128470213066,0.08979339669720501,0.9102066032997977
181,90.80267558528428,0.62,0.74,0.19308715442241653,0.8069128455775838,0.08979730514415171,0.91020269485253
182,91.30434782608695,0.62,0.74,0.1930871558661618,0.8069128441338386,0.0898012137321517,0.9101987862641987
183,91.80602006688963,0.62,0.74,0.19308715730992948,0.8069128426900708,0.089805122461205,0.9101948775348038
184,92.3076923076923,0.62,0.74,0.19308715875371957,0.8069128412462807,0.08980903133131159,0.9101909686643453
185,92.80936454849498,0.62,0.74,0.19308716019753208,0.8069128398024682,0.08981294034247148,0.9101870596528233
186,93.31103678929766,0.62,0.74,0.193087161641367,0.8069128383586334,0.08981684949468464,0.9101831505002377
187,93.81270903010034,0.62,0.74,0.19308716308522433,0.806912836914776,0.08982075878795112,0.9101792412065884
188,94.31438127090301,0.62,0.74,0.19308716452910407,0.8069128354708963,0.0898246682222709,0.9101753317718756
189,94.81605351170569,0.62,0.74,0.1930871659730062,0.8069128340269941,0.08982857779764397,0.9101714221960993
190,95.31772575250837,0.62,0.74,0.19308716741693077,0.8069128325830696,0.08983248751407034,0.9101675124792592
191,95.81939799331104,0.62,0.74,0.19308716886130886,0.8069128311386914,0.0898363973719018,0.9101636026213228
192,96.3210702341137,0.62,0.74,0.19308717030672212,0.806912829693278,0.08984030737161296,0.9101596926222455
193,96.82274247491638,0.62,0.74,0.19308717175224674,0.8069128282477535,0.08984421751245,0.9101557824820977
194,97.32441471571906,0.62,0.74,0.19308717319788274,0.8069128268021175,0.08984812779441292,0.9101518722008797
195,97.82608695652173,0.62,0.74,0.19308717464363007,0.8069128253563701,0.08985203821750172,0.9101479617785913
196,98.32775919732441,0.62,0.74,0.19308717608948878,0.8069128239105114,0.0898559487817164,0.9101440512152323
197,98.82943143812709,0.62,0.74,0.19308717753545884,0.8069128224645413,0.08985985948705698,0.9101401405108032
198,99.33110367892976,0.62,0.74,0.1930871789815403,0.80691282101846,0.08986377033352341,0.9101362296653036
199,99.83277591973244,0.62,0.74,0.19308718042773307,0.8069128195722671,0.08986768132111574,0.9101323186787337
200,100.33444816053512,0.62,0.74,0.19308718187403723,0.806912818125963,0.08987159244983395,0.9101284075510934
201,100.8361204013378,0.62,0.74,0.19308718332045274,0.8069128166795475,0.08987550371967803,0.9101244962823827
202,101.33779264214047,0.62,0.74,0.1930871847669796,0.8069128152330206,0.089879415130648,0.9101205848726016
203,101.83946488294315,0.62,0.74,0.19308718621361787,0.8069128137863824,0.08988332668274383,0.9101166733217502
204,102.34113712374582,0.62,0.74,0.19308718766036745,0.8069128123396327,0.08988723837596556,0.9101127616298283
205,102.8428093645485,0.62,0.74,0.1930871891072284,0.8069128108927718,0.08989115021031317,0.9101088497968363
206,103.34448160535118,0.62,0.74,0.19308719055420073,0.8069128094457995,0.08989506218578666,0.9101049378227737
207,103.84615384615384,0.62,0.74,0.19308719200128444,0.8069128079987158,0.08989897430238603,0.9101010257076407
208,104.34782608695652,0.62,0.74,0.19308719344847947,0.8069128065515208,0.08990288656011126,0.9100971134514375
209,104.84949832775919,0.62,0.74,0.19308719489578588,0.8069128051042144,0.08990679895896239,0.9100932010541638
210,105.35117056856187,0.62,0.74,0.19308719634320365,0.8069128036567965,0.08991071149893941,0.9100892885158197
211,105.85284280936455,0.62,0.74,0.19308719779073277,0.8069128022092674,0.0899146241800423,0.9100853758364054
212,106.35451505016722,0.62,0.74,0.19308719923837328,0.806912800761627,0.08991853700227107,0.9100814630159206
213,106.8561872909699,0.62,0.74,0.19308720068612514,0.806912799313875,0.0899224499656257,0.9100775500543654
214,107.35785953177258,0.62,0.74,0.19308720213398836,0.8069127978660119,0.08992636307010624,0.9100736369517399
215,107.85953177257525,0.62,0.74,0.19308720358196294,0.8069127964180373,0.08993027631571265,0.9100697237080441
216,108.36120401337793,0.62,0.74,0.19308720503004886,0.8069127949699514,0.08993418970244495,0.9100658103232777
217,108.8628762541806,0.62,0.74,0.19308720647824618,0.806912793521754,0.08993810323030312,0.9100618967974411
218,109.36454849498328,0.62,0.74,0.19308720792655484,0.8069127920734454,0.08994201689928716,0.9100579831305341
219,109.86622073578596,0.62,0.74,0.19308720937497487,0.8069127906250253,0.08994593070939709,0.9100540693225567
220,110.36789297658864,0.62,0.74,0.19308721082350624,0.806912789176494,0.08994984466063291,0.910050155373509
221,110.8695652173913,0.62,0.74,0.193087212272149,0.8069127877278512,0.08995375875299459,0.9100462412833908
222,111.37123745819397,0.62,0.74,0.19308721372088755,0.8069127862791126,0.08995767299681075,0.910042327039889
223,111.87290969899665,0.62,0.74,0.19308721516971958,0.8069127848302805,0.08996158739360106,0.9100384126411916
224,112.37458193979933,0.62,0.74,0.19308721661866268,0.8069127833813374,0.08996550193171679,0.910034498101186
225,112.876254180602,0.62,0.74,0.19308721806771684,0.8069127819322833,0.08996941661115791,0.9100305834198721
226,113.37792642140468,0.62,0.74,0.19308721951688207,0.8069127804831181,0.08997333143192442,0.91002666859725
227,113.87959866220736,0.62,0.74,0.19308722096615835,0.8069127790338418,0.08997724639401633,0.9100227536333197
228,114.38127090301003,0.62,0.74,0.19308722241554568,0.8069127775844545,0.08998116149743364,0.9100188385280813
229,114.88294314381271,0.62,0.74,0.1930872238650441,0.806912776134956,0.08998507674217633,0.9100149232815345
230,115.38461538461539,0.62,0.74,0.19308722531465355,0.8069127746853466,0.08998899212824443,0.9100110078936795
231,115.88628762541806,0.62,0.74,0.1930872267643741,0.806912773235626,0.08999290765563792,0.9100070923645164
232,116.38795986622074,0.62,0.74,0.19308722821420568,0.8069127717857945,0.08999682332435681,0.910003176694045
233,116.88963210702342,0.62,0.74,0.19308722966414832,0.8069127703358518,0.09000073913440108,0.9099992608822652
234,117.3913043478261,0.62,0.74,0.19308723111420203,0.8069127688857981,0.09000465508577077,0.9099953449291774
235,117.89297658862876,0.62,0.74,0.1930872325643668,0.8069127674356333,0.09000857117846583,0.9099914288347813
236,118.39464882943143,0.62,0.74,0.19308723401464262,0.8069127659853575,0.09001248741248631,0.909987512599077
237,118.89632107023411,0.62,0.74,0.1930872354650295,0.8069127645349706,0.09001640378783217,0.9099835962220644
238,119.39799331103679,0.62,0.74,0.19308723691552748,0.8069127630844727,0.09002032030450344,0.9099796797037436
239,119.89966555183946,0.62,0.74,0.19308723836613648,0.8069127616338636,0.09002423696250009,0.9099757630441146
240,120.40133779264214,0.62,0.74,0.19308723981685658,0.8069127601831436,0.09002815376182215,0.9099718462431774
241,120.90301003344482,0.62,0.74,0.1930872412676877,0.8069127587323124,0.09003207070246959,0.9099679293009318
242,121.40468227424749,0.62,0.74,0.1930872427186299,0.8069127572813702,0.09003598778444243,0.9099640122173782
243,121.90635451505017,0.62,0.74,0.19308724416968315,0.806912755830317,0.09003990500774067,0.9099600949925163
244,122.40802675585284,0.62,0.74,0.19308724562084748,0.8069127543791527,0.0900438223723643,0.9099561776263462
245,122.90969899665552,0.62,0.74,0.19308724707212285,0.8069127529278773,0.09004773987831334,0.9099522601188678
246,123.4113712374582,0.62,0.74,0.19308724852350928,0.8069127514764909,0.09005165752558776,0.9099483424700812
247,123.91304347826087,0.62,0.74,0.19308724997500679,0.8069127500249933,0.09005557531418758,0.9099444246799863
248,124.41471571906355,0.62,0.74,0.19308725142661537,0.8069127485733848,0.09005949324411279,0.9099405067485833
249,124.91638795986621,0.62,0.74,0.19308725287833498,0.8069127471216652,0.09006341131536341,0.909936588675872
250,125.41806020066889,0.62,0.74,0.19308725433016566,0.8069127456698345,0.09006732952793942,0.9099326704618524
251,125.91973244147157,0.62,0.74,0.19308725578210742,0.8069127442178927,0.09007124788184082,0.9099287521065247
252,126.42140468227424,0.62,0.74,0.1930872572341602,0.8069127427658399,0.09007516637706761,0.9099248336098887
253,126.92307692307692,0.62,0.74,0.1930872586863241,0.8069127413136761,0.09007908501361982,0.9099209149719446
254,127.4247491638796,0.62,0.74,0.193087260138599,0.8069127398614011,0.0900830037914974,0.9099169961926922
255,127.92642140468227,0.62,0.74,0.193087261590985,0.8069127384090151,0.09008692271070039,0.9099130772721314
256,128.42809364548495,0.62,0.74,0.19308726304348206,0.8069127369565181,0.09009084177122877,0.9099091582102626
257,128.9297658862876,0.62,0.74,0.19308726449609015,0.80691273550391,0.09009476097308254,0.9099052390070855
258,129.4314381270903,0.62,0.74,0.19308726594880934,0.8069127340511908,0.09009868031626171,0.9099013196626001
259,129.93311036789297,0.62,0.74,0.19308726740163956,0.8069127325983606,0.09010259980076628,0.9098974001768066
