,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.49,0.62,0.23043283210017226,0.7695671678998277,0.0005624836853947512,0.9994375162727087
259,129.93311036789297,0.49,0.62,0.23043282984442218,0.7695671701555779,0.0005510468650848868,0.9994489530902959
260,130.43478260869566,0.49,0.62,0.23043282763664372,0.7695671723633563,0.0005398425170804528,0.999460157435399
261,130.93645484949832,0.49,0.62,0.23043282547182545,0.7695671745281746,0.0005288658481354041,0.9994711341012527
262,131.438127090301,0.49,0.62,0.23043282334239587,0.7695671766576041,0.0005181121863510642,0.9994818877597439
263,131.93979933110367,0.49,0.62,0.23043282123822373,0.7695671787617763,0.0005075769811761299,0.9994924229614113
264,132.44147157190636,0.49,0.62,0.2304328191466178,0.7695671808533822,0.0004972558034066667,0.9995027441354458
265,132.94314381270902,0.49,0.62,0.230432817052327,0.769567182947673,0.00048714434518611326,0.99951285558969
266,133.44481605351172,0.49,0.62,0.23043281493754028,0.7695671850624597,0.0004772384200052773,0.9995227615106389
267,133.94648829431438,0.49,0.62,0.23043281278787414,0.7695671872121258,0.00046753389281453976,0.9995324660333254
268,134.44816053511707,0.49,0.62,0.23043281061514054,0.7695671893848595,0.0004580264142647215,0.9995419735070763
269,134.94983277591973,0.49,0.62,0.23043280841173341,0.7695671915882666,0.00044871195313008557,0.9995512879630976
270,135.45150501672242,0.49,0.62,0.23043280616549106,0.7695671938345089,0.0004395866228283727,0.999560413287951
271,135.95317725752508,0.49,0.62,0.2304328038631832,0.7695671961368168,0.0004306466407159429,0.9995693532642592
272,136.45484949832775,0.49,0.62,0.2304328014905112,0.7695671985094887,0.0004218883280877717,0.9995781115707051
273,136.95652173913044,0.49,0.62,0.23043279903210792,0.7695672009678921,0.00041330811017745205,0.999586691782032
274,137.4581939799331,0.49,0.62,0.2304327964715377,0.7695672035284623,0.00040490251615719533,0.9995950973690436
275,137.9598662207358,0.49,0.62,0.23043279379129647,0.7695672062087034,0.0003966681791378283,0.9996033316986043
276,138.46153846153845,0.49,0.62,0.23043279101372516,0.7695672089862748,0.0003886014938094393,0.9996113983759908
277,138.96321070234114,0.49,0.62,0.2304327881878533,0.7695672118121467,0.0003806987265321505,0.999619301134804
278,139.4648829431438,0.49,0.62,0.23043278532608938,0.7695672146739105,0.0003729565451045079,0.9996270433072116
279,139.9665551839465,0.49,0.62,0.23043278244296736,0.7695672175570326,0.00036537169453819727,0.999634628148167
280,140.46822742474916,0.49,0.62,0.23043277955523794,0.769567220444762,0.0003579409962926141,0.9996420588361737
281,140.96989966555185,0.49,0.62,0.23043277668186865,0.7695672233181313,0.00035066134827486034,0.9996493384732869
282,141.4715719063545,0.49,0.62,0.23043277384404384,0.7695672261559561,0.00034352972483974744,0.9996564700851116
283,141.9732441471572,0.49,0.62,0.2304327710651647,0.7695672289348353,0.00033654317678979333,0.9996634566208041
284,142.47491638795987,0.49,0.62,0.23043276837356466,0.7695672316264353,0.0003296988128123003,0.9996703009716327
285,142.97658862876253,0.49,0.62,0.23043276583372274,0.7695672341662771,0.0003229935861100954,0.9996770061843265
286,143.47826086956522,0.49,0.62,0.23043276350004213,0.7695672364999577,0.00031642461036425674,0.999683575145143
287,143.97993311036788,0.49,0.62,0.2304327614226544,0.7695672385773455,0.00030998912005799245,0.9996900106195401
288,144.48160535117057,0.49,0.62,0.2304327596556169,0.769567240344383,0.000303684414439657,0.999696315308208
289,144.98327759197323,0.49,0.62,0.23043275825691284,0.769567241743087,0.00029750785752275384,0.9997024918470688
290,145.48494983277592,0.49,0.62,0.23043275728845125,0.7695672427115486,0.0002914568780859329,0.9997085428072774
291,145.9866220735786,0.49,0.62,0.23043275681606698,0.7695672431839329,0.00028552896967299306,0.9997144706952205
292,146.48829431438128,0.49,0.62,0.23043275690952073,0.7695672430904792,0.0002797216905928796,0.999720277952517
293,146.98996655518394,0.49,0.62,0.23043275764456553,0.7695672423554345,0.00027403262314960294,0.9997259669967806
294,147.49163879598663,0.49,0.62,0.23043275910872926,0.7695672408912707,0.0002684592595619695,0.9997315403356785
295,147.9933110367893,0.49,0.62,0.23043276127098636,0.7695672387290136,0.00026299914899022357,0.9997370004199326
296,148.49498327759198,0.49,0.62,0.23043276332564336,0.7695672366743566,0.00025765003201767383,0.9997423495088668
297,148.99665551839465,0.49,0.62,0.23043276435455673,0.7695672356454433,0.000252409699151124,0.9997475898118762
298,149.49832775919734,0.49,0.62,0.23043276455430836,0.7695672354456916,0.0002472759309984574,0.9997527235482325
299,150.0,0.49,0.62,0.2304327643955381,0.7695672356044619,0.00024224655276160992,0.9997577528926047
