,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.91,0.41000000000000003,0.3484936261906898,0.6515063738093101,0.0901312467347307,0.9098687546582953
238,119.39799331103679,0.91,0.41000000000000003,0.34849435489841235,0.6515056451015876,0.09141297183328939,0.9085870296681764
239,119.89966555183946,0.91,0.41000000000000003,0.34849510194858724,0.6515048980514128,0.09271105722845978,0.9072889443893332
240,120.40133779264214,0.91,0.41000000000000003,0.3484958678918709,0.6515041321081291,0.09402565854418332,0.9059743431983418
241,120.90301003344482,0.91,0.41000000000000003,0.3484966532976188,0.651503346702381,0.09535693130874448,0.9046430705674647
242,121.40468227424749,0.91,0.41000000000000003,0.3484974587571835,0.6515025412428163,0.09670503038413625,0.9032949716352965
243,121.90635451505017,0.91,0.41000000000000003,0.34849828487979856,0.6515017151202013,0.09807011078909718,0.9019298913837113
244,122.40802675585284,0.91,0.41000000000000003,0.3484991322943084,0.6515008677056914,0.099452327423264,0.9005476749137165
245,122.90969899665552,0.91,0.41000000000000003,0.3485000016500556,0.6514999983499442,0.10085183494970959,0.8991481675629165
246,123.4113712374582,0.91,0.41000000000000003,0.34850089361737907,0.6514991063826208,0.10226878775063354,0.8977312149498231
247,123.91304347826087,0.91,0.41000000000000003,0.3485018088881117,0.6514981911118881,0.10370333988305304,0.8962966630181662
248,124.41471571906355,0.91,0.41000000000000003,0.3485027481805654,0.6514972518194344,0.105155644918667,0.8948443581970319
249,124.91638795986621,0.91,0.41000000000000003,0.3485037122667993,0.6514962877332006,0.10662585520841625,0.893374148136313
250,125.41806020066889,0.91,0.41000000000000003,0.34850470193273725,0.6514952980672627,0.10811412288068031,0.891885880708499
251,125.91973244147157,0.91,0.41000000000000003,0.34850571798841634,0.6514942820115835,0.10962059954523556,0.8903794043047222
252,126.42140468227424,0.91,0.41000000000000003,0.34850676127304475,0.6514932387269551,0.11114543613124006,0.8888545679967758
253,126.92307692307692,0.91,0.41000000000000003,0.34850783265589663,0.6514921673441032,0.11268878283266663,0.8873112215916816
254,127.4247491638796,0.91,0.41000000000000003,0.3485089330372078,0.651491066962792,0.11425078905373603,0.8857492156862589
255,127.92642140468227,0.91,0.41000000000000003,0.3485100633553609,0.6514899366446391,0.11583160308085744,0.8841684019951798
256,128.42809364548495,0.91,0.41000000000000003,0.34851122458631656,0.6514887754136834,0.11743137209172547,0.8825686333418747
257,128.9297658862876,0.91,0.41000000000000003,0.3485124177533316,0.6514875822466684,0.11905024171713148,0.8809497640967171
258,129.4314381270903,0.91,0.41000000000000003,0.3485136439053713,0.6514863560946286,0.12068835696399322,0.8793116492540091
259,129.93311036789297,0.91,0.41000000000000003,0.3485149041304123,0.6514850958695877,0.12234586162129651,0.8776541450260331
260,130.43478260869566,0.91,0.41000000000000003,0.3485161995564404,0.6514838004435595,0.12402289820106133,0.8759771089020872
261,130.93645484949832,0.91,0.41000000000000003,0.3485175313524841,0.6514824686475158,0.12571960787778888,0.8742803997090386
262,131.438127090301,0.91,0.41000000000000003,0.3485189007307093,0.6514810992692907,0.12743613031425802,0.8725638777855214
263,131.93979933110367,0.91,0.41000000000000003,0.3485203089566754,0.6514796910433246,0.12917260259879296,0.8708274060446092
264,132.44147157190636,0.91,0.41000000000000003,0.34852175733691865,0.6514782426630813,0.13092916065976,0.8690708485594095
265,132.94314381270902,0.91,0.41000000000000003,0.3485232472226426,0.6514767527773573,0.13270593892409752,0.8672940709045186
266,133.44481605351172,0.91,0.41000000000000003,0.34852478001305004,0.6514752199869499,0.1345030700172915,0.8654969404560318
267,133.94648829431438,0.91,0.41000000000000003,0.3485263571567099,0.6514736428432901,0.1363206846801204,0.8636793264747996
268,134.44816053511707,0.91,0.41000000000000003,0.34852798015296416,0.6514720198470357,0.1381589116833076,0.8618411001917748
269,134.94983277591973,0.91,0.41000000000000003,0.34852965055337587,0.6514703494466241,0.1400178777400791,0.8599821348954552
270,135.45150501672242,0.91,0.41000000000000003,0.34853136996321604,0.6514686300367839,0.141897707416629,0.8581023060214172
271,135.95317725752508,0.91,0.41000000000000003,0.3485331400429917,0.6514668599570083,0.14379852304049,0.8562014912439463
272,136.45484949832775,0.91,0.41000000000000003,0.3485349625101892,0.6514650374898108,0.14572044460509442,0.8542795705714749
273,136.95652173913044,0.91,0.41000000000000003,0.3485368392289517,0.6514631607710484,0.14766358881210895,0.852336427304071
274,137.4581939799331,0.91,0.41000000000000003,0.3485387721540367,0.6514612278459633,0.14962806953808727,0.8503719475669012
275,137.9598662207358,0.91,0.41000000000000003,0.34854076325906475,0.6514592367409352,0.15161399845315113,0.8483860196916956
276,138.46153846153845,0.91,0.41000000000000003,0.3485428145953468,0.6514571854046531,0.15362148436012155,0.8463785348775025
277,138.96321070234114,0.91,0.41000000000000003,0.3485449282950764,0.6514550717049237,0.1556506330764017,0.8443493873088019
278,139.4648829431438,0.91,0.41000000000000003,0.34854710657462284,0.6514528934253772,0.15770154731316535,0.8422984742763137
279,139.9665551839465,0.91,0.41000000000000003,0.3485493517379265,0.6514506482620736,0.15977432655185475,0.8402256963004957
280,140.46822742474916,0.91,0.41000000000000003,0.34855166617999433,0.6514483338200057,0.161869066917984,0.8381309572577371
281,140.96989966555185,0.91,0.41000000000000003,0.34855405239049797,0.651445947609502,0.16398586105225166,0.8360141645092413
282,141.4715719063545,0.91,0.41000000000000003,0.34855651295747236,0.6514434870425276,0.16612479797895915,0.8338752290326031
283,141.9732441471572,0.91,0.41000000000000003,0.3485590506124121,0.6514409493875879,0.16828596346766067,0.8317140650600784
284,142.47491638795987,0.91,0.41000000000000003,0.34856166831247637,0.6514383316875236,0.17046944083654653,0.82953058927505
285,142.97658862876253,0.91,0.41000000000000003,0.3485643690673943,0.6514356309326057,0.17267530868600764,0.8273247230787875
286,143.47826086956522,0.91,0.41000000000000003,0.3485671560166938,0.6514328439833063,0.17490364163443908,0.8250963918545033
287,143.97993311036788,0.91,0.41000000000000003,0.3485700324431323,0.6514299675568678,0.17715451028397852,0.822845525001592
288,144.48160535117057,0.91,0.41000000000000003,0.3485730017798254,0.6514269982201746,0.17942798110665334,0.8205720560494719
289,144.98327759197323,0.91,0.41000000000000003,0.34857606761761567,0.6514239323823844,0.18172411632949417,0.8182759227724611
290,145.48494983277592,0.91,0.41000000000000003,0.3485792337126799,0.6514207662873202,0.18404297381861892,0.8159570673056818
291,145.9866220735786,0.91,0.41000000000000003,0.3485825039923997,0.6514174960076003,0.18638460696156997,0.8136154362627118
292,146.48829431438128,0.91,0.41000000000000003,0.3485858822823584,0.6514141177176416,0.18874906444800832,0.8112509809549193
293,146.98996655518394,0.91,0.41000000000000003,0.34858937251313715,0.6514106274868628,0.19113639022224385,0.8088636574388908
294,147.49163879598663,0.91,0.41000000000000003,0.3485929789005411,0.6514070210994589,0.19354662342507198,0.8064534265745551
295,147.9933110367893,0.91,0.41000000000000003,0.3485967058050805,0.6514032941949195,0.19597979821886868,0.804020254200098
296,148.49498327759198,0.91,0.41000000000000003,0.3486005577336749,0.6513994422663251,0.19843594366283795,0.8015641112567009
297,148.99665551839465,0.91,0.41000000000000003,0.3486045393412258,0.6513954606587742,0.20091508358709148,0.7990849739144475
298,149.49832775919734,0.91,0.41000000000000003,0.34860865543205866,0.6513913445679413,0.20341723646556534,0.7965828236993947
299,150.0,0.91,0.41000000000000003,0.34861291096123304,0.651387089038767,0.20594241528776905,0.7940576476218079
