,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.59,0.59,0.9735991961450152,0.026400803854984403,0.13850971233204618,0.861490287667954
23,11.538461538461538,0.59,0.59,0.9672498954675146,0.03275010453248505,0.12915754034461932,0.8708424596553808
24,12.040133779264213,0.59,0.59,0.9594579502584989,0.040542049741500684,0.12042225301370821,0.8795777469862919
25,12.54180602006689,0.59,0.59,0.9499398235972514,0.0500601764027483,0.11228648148191851,0.8877135185180816
26,13.043478260869565,0.59,0.59,0.9383787624180194,0.06162123758198025,0.10473218366110916,0.8952678163388909
27,13.545150501672241,0.59,0.59,0.9244324788095538,0.0755675211904458,0.09774087798637286,0.9022591220136271
28,14.046822742474916,0.59,0.59,0.9077477389942781,0.09225226100572143,0.09129378417227199,0.908706215827728
29,14.548494983277592,0.59,0.59,0.8879836125376307,0.1120163874623688,0.08537186174753926,0.9146281382524607
30,15.050167224080267,0.59,0.59,0.8648446993543221,0.13515530064567735,0.07995573781041401,0.920044262189586
31,15.551839464882944,0.59,0.59,0.8381237012822688,0.16187629871773063,0.07502552877521494,0.9249744712247852
32,16.05351170568562,0.59,0.59,0.8077505723982625,0.19224942760173688,0.07056056722519183,0.9294394327748083
33,16.555183946488295,0.59,0.59,0.7738408342194096,0.22615916578058975,0.06653907616050968,0.9334609238394905
34,17.05685618729097,0.59,0.59,0.7367337165077708,0.26326628349222864,0.0629378352605452,0.9370621647394549
35,17.558528428093645,0.59,0.59,0.6970075897557139,0.3029924102442856,0.05973191587887944,0.9402680841211206
36,18.06020066889632,0.59,0.59,0.6554626937502481,0.3445373062497513,0.05689455767298596,0.9431054423270141
37,18.561872909698998,0.59,0.59,0.6130670481404532,0.3869329518595464,0.05439725099645356,0.9456027490035465
38,19.06354515050167,0.59,0.59,0.5708710012036584,0.4291289987963411,0.052210057308536055,0.9477899426914639
39,19.565217391304348,0.59,0.59,0.5299053533459107,0.47009464665408895,0.05030215357192502,0.949697846428075
40,20.066889632107024,0.59,0.59,0.49108348414374947,0.5089165158562503,0.0486425402616363,0.9513574597383637
41,20.568561872909697,0.59,0.59,0.4551263961972194,0.5448736038027804,0.047200819884258206,0.9527991801157418
42,21.070234113712374,0.59,0.59,0.4225224294551251,0.5774775705448748,0.04594794239103015,0.9540520576089698
43,21.57190635451505,0.59,0.59,0.3935232733528212,0.6064767266471787,0.04485683177777115,0.9551431682222288
44,22.073578595317727,0.59,0.59,0.36816920013669313,0.6318307998633067,0.04390283515981771,0.9560971648401823
45,22.5752508361204,0.59,0.59,0.34633251829341044,0.6536674817065893,0.04306398135777432,0.9569360186422255
46,23.076923076923077,0.59,0.59,0.3277672299231062,0.6722327700768935,0.04232105673172079,0.957678943268279
47,23.578595317725753,0.59,0.59,0.3121562328464705,0.6878437671535292,0.04165753549023585,0.9583424645097639
48,24.080267558528426,0.59,0.59,0.29915059378263625,0.7008494062173635,0.041059404332774066,0.9589405956672257
49,24.581939799331103,0.59,0.59,0.28839896078779254,0.7116010392122074,0.04051492241836762,0.959485077581632
50,25.08361204013378,0.59,0.59,0.27956736438420904,0.7204326356157909,0.04001435154103665,0.9599856484589631
51,25.585284280936456,0.59,0.59,0.272350961539349,0.727649038460651,0.03954968154044468,0.9604503184595551
52,26.08695652173913,0.59,0.59,0.26647963785866097,0.7335203621413391,0.039114368482940934,0.9608856315170587
53,26.588628762541806,0.59,0.59,0.2617193631353792,0.7382806368646209,0.03870309590987054,0.961296904090129
54,27.090301003344482,0.59,0.59,0.25787080997894957,0.7421291900210505,0.03831156382789344,0.9616884361721061
55,27.59197324414716,0.59,0.59,0.2547665016774143,0.7452334983225858,0.03793630688195205,0.9620636931180475
56,28.093645484949832,0.59,0.59,0.2522671393126035,0.7477328606873965,0.037574539747069535,0.96242546025293
57,28.59531772575251,0.59,0.59,0.2502578285644976,0.7497421714355025,0.037224028705244355,0.962775971294755
58,29.096989966555185,0.59,0.59,0.24864441597005368,0.7513555840299464,0.03688298512837043,0.9631170148716289
59,29.598662207357858,0.59,0.59,0.2473501402141971,0.7526498597858029,0.036549978321114555,0.9634500216788847
60,30.100334448160535,0.59,0.59,0.24631267252226757,0.7536873274777325,0.03622386462362691,0.9637761353763723
61,30.60200668896321,0.59,0.59,0.2454815703916214,0.7545184296083786,0.03590372993162865,0.9640962700683706
62,31.103678929765888,0.59,0.59,0.24481611286498028,0.7551838871350196,0.03558884353849264,0.9644111564615065
63,31.60535117056856,0.59,0.59,0.24428349344721595,0.755716506552784,0.03527862095720773,0.9647213790427914
64,32.10702341137124,0.59,0.59,0.24385732713858854,0.7561426728614115,0.0349725941803879,0.9650274058196112
65,32.608695652173914,0.59,0.59,0.2435164214790787,0.7564835785209213,0.03467038788764071,0.9653296121123583
66,33.11036789297659,0.59,0.59,0.24324377129569427,0.7567562287043058,0.03437170045021615,0.9656282995497828
67,33.61204013377927,0.59,0.59,0.24302574294994403,0.7569742570500559,0.03407628882232106,0.9659237111776778
68,34.11371237458194,0.59,0.59,0.24285141378646158,0.7571485862135384,0.03378395651512484,0.966216043484874
69,34.61538461538461,0.59,0.59,0.24271203657897367,0.7572879634210263,0.03349454399887432,0.9665054560011245
70,35.11705685618729,0.59,0.59,0.24260061006929995,0.7573993899307001,0.03320792111473593,0.9667920788852628
71,35.618729096989966,0.59,0.59,0.24251153211997575,0.7574884678800243,0.0329239810229831,0.9670760189770155
72,36.12040133779264,0.59,0.59,0.24244032121745782,0.7575596787825423,0.03264263540287703,0.9673573645971215
73,36.62207357859532,0.59,0.59,0.24238339323242927,0.7576166067675708,0.032363810646164316,0.967636189353834
74,37.123745819397996,0.59,0.59,0.2423378821962118,0.7576621178037882,0.03208744483362165,0.9679125551663765
75,37.625418060200666,0.59,0.59,0.24230149664875208,0.757698503351248,0.031813485336084475,0.9681865146639136
76,38.12709030100334,0.59,0.59,0.2422724041051097,0.7577275958948904,0.03154188690158446,0.9684581130984136
77,38.62876254180602,0.59,0.59,0.24224914241177925,0.7577508575882207,0.031272610209260816,0.968727389790737
78,39.130434782608695,0.59,0.59,0.24223053952642726,0.7577694604735729,0.03100562055775392,0.9689943794422438
79,39.63210702341137,0.59,0.59,0.24221565969103373,0.7577843403089664,0.030740887005051263,0.9692591129949463
80,40.13377926421405,0.59,0.59,0.2422037548484242,0.757796245151576,0.03047838158909587,0.9695216184109015
81,40.635451505016725,0.59,0.59,0.2421942279829323,0.7578057720170678,0.030218078748798,0.9697819212511992
82,41.137123745819395,0.59,0.59,0.24218660177512058,0.7578133982248794,0.029959954835804155,0.9700400451641927
83,41.63879598662207,0.59,0.59,0.24218049457321564,0.7578195054267844,0.029703987737871668,0.970296012262125
84,42.14046822742475,0.59,0.59,0.24217560176294783,0.7578243982370522,0.029450156592047156,0.9705498434079493
85,42.642140468227424,0.59,0.59,0.24217167842080478,0.7578283215791952,0.029198441517516476,0.9708015584824797
86,43.1438127090301,0.59,0.59,0.24216853055624948,0.7578314694437506,0.02894882348501999,0.971051176514976
87,43.64548494983278,0.59,0.59,0.24216600245099346,0.7578339975490066,0.02870128412384047,0.9712987158761551
88,44.147157190635454,0.59,0.59,0.24216396988004493,0.7578360301199552,0.02845580562200119,0.9715441943779942
89,44.64882943143812,0.59,0.59,0.24216233355616515,0.7578376664438349,0.028212370628946427,0.9717876293710486
90,45.1505016722408,0.59,0.59,0.24216101358001635,0.7578389864199838,0.027970962173231646,0.9720290378267631
91,45.65217391304348,0.59,0.59,0.24215994670019597,0.7578400532998042,0.027731563622208737,0.9722684363777856
92,46.15384615384615,0.59,0.59,0.24215908245746184,0.7578409175425384,0.02749415862620015,0.9725058413737938
93,46.65551839464883,0.59,0.59,0.24215838007470444,0.7578416199252958,0.02725873107368764,0.9727412689263059
94,47.15719063545151,0.59,0.59,0.24215780720739713,0.757842192792603,0.027025265073527406,0.9729747349264657
95,47.65886287625418,0.59,0.59,0.24215733721180982,0.7578426627881903,0.026793744914688642,0.9732062550853039
96,48.16053511705685,0.59,0.59,0.24215694989855727,0.7578430501014429,0.026564155077928732,0.9734358449220633
97,48.66220735785953,0.59,0.59,0.24215662974708582,0.7578433702529143,0.02633648021007317,0.9736635197899183
98,49.163879598662206,0.59,0.59,0.2421563628058821,0.7578436371941181,0.02611070508073863,0.9738892949192522
99,49.66555183946488,0.59,0.59,0.24215613898593108,0.757843861014069,0.025886814614421376,0.9741131853855688
100,50.16722408026756,0.59,0.59,0.24215594902912418,0.7578440509708759,0.0256647938478327,0.9743352061521569
101,50.668896321070235,0.59,0.59,0.24215578614738364,0.7578442138526165,0.025444627943711714,0.9745553720562772
102,51.17056856187291,0.59,0.59,0.24215564530014433,0.7578443546998558,0.025226302222611414,0.9747736977773767
103,51.67224080267559,0.59,0.59,0.24215552216690978,0.7578444778330903,0.02500980208053027,0.974990197919457
104,52.17391304347826,0.59,0.59,0.24215541342067232,0.7578445865793277,0.024795113067580435,0.9752048869324059
105,52.675585284280935,0.59,0.59,0.24215531616085026,0.7578446838391498,0.024582220735805176,0.9754177792641803
106,53.17725752508361,0.59,0.59,0.24215522828932043,0.7578447717106797,0.0243711108897668,0.9756288891102175
107,53.67892976588629,0.59,0.59,0.24215514766932525,0.7578448523306749,0.02416176932155967,0.9758382306784236
108,54.180602006688964,0.59,0.59,0.24215507271316272,0.7578449272868374,0.023954181933069887,0.976045818066912
109,54.68227424749164,0.59,0.59,0.24215500285464,0.75784499714536,0.02374833485620621,0.9762516651437745
110,55.18394648829432,0.59,0.59,0.24215493702448854,0.7578450629755115,0.02354421412798269,0.9764557858719967
111,55.68561872909699,0.59,0.59,0.24215487473655936,0.7578451252634407,0.023341806087504375,0.9766581939124734
112,56.187290969899664,0.59,0.59,0.2421548154053664,0.7578451845946337,0.023141097022797274,0.976858902977179
113,56.68896321070234,0.59,0.59,0.2421547585137575,0.7578452414862425,0.022942073363842647,0.977057926636132
114,57.19063545150502,0.59,0.59,0.2421547036781278,0.7578452963218723,0.022744721706984973,0.9772552782929879
115,57.69230769230769,0.59,0.59,0.2421546504689669,0.7578453495310332,0.022549028587514064,0.9774509714124567
116,58.19397993311037,0.59,0.59,0.2421545987119317,0.7578454012880684,0.022354980834769514,0.9776450191651992
117,58.69565217391305,0.59,0.59,0.24215454816555188,0.7578454518344483,0.022162565201100597,0.9778374347988659
118,59.197324414715716,0.59,0.59,0.24215449868381655,0.7578455013161836,0.021971768624594108,0.9780282313753699
119,59.69899665551839,0.59,0.59,0.242154450181499,0.7578455498185012,0.02178257815202815,0.9782174218479333
120,60.20066889632107,0.59,0.59,0.24215440253709175,0.7578455974629084,0.021594980805939964,0.9784050191940186
121,60.702341137123746,0.59,0.59,0.24215435568817448,0.7578456443118257,0.021408963885918113,0.9785910361140374
122,61.20401337792642,0.59,0.59,0.24215430955239972,0.7578456904476005,0.021224514600018788,0.9787754853999335
123,61.7056856187291,0.59,0.59,0.24215426407670715,0.7578457359232931,0.021041620387620148,0.9789583796123288
124,62.207357859531776,0.59,0.59,0.24215421921457717,0.757845780785423,0.020860268737433574,0.9791397312625116
125,62.709030100334445,0.59,0.59,0.24215417491421723,0.7578458250857829,0.020680447105292578,0.9793195528946488
126,63.21070234113712,0.59,0.59,0.24215413116046164,0.7578458688395385,0.02050214327078711,0.97949785672915
127,63.7123745819398,0.59,0.59,0.24215408792807386,0.7578459120719263,0.0203253449244872,0.9796746550754454
128,64.21404682274247,0.59,0.59,0.24215404519426978,0.7578459548057304,0.020150039853708238,0.9798499601462194
129,64.71571906354515,0.59,0.59,0.24215400294847958,0.7578459970515206,0.019976216095290295,0.9800237839046321
130,65.21739130434783,0.59,0.59,0.24215396117610205,0.7578460388238981,0.01980386170144723,0.9801961382984694
131,65.7190635451505,0.59,0.59,0.24215391985659032,0.7578460801434098,0.019632964396579092,0.9803670356033315
132,66.22073578595318,0.59,0.59,0.24215387898505558,0.7578461210149445,0.019463512789648592,0.9805364872102555
133,66.72240802675586,0.59,0.59,0.24215383854667677,0.7578461614533234,0.01929549497439837,0.9807045050254988
134,67.22408026755853,0.59,0.59,0.2421537985290888,0.7578462014709113,0.01912889948454058,0.9808711005153491
135,67.72575250836121,0.59,0.59,0.24215375892097066,0.7578462410790295,0.018963714738744177,0.9810362852611374
136,68.22742474916387,0.59,0.59,0.24215371971244284,0.7578462802875573,0.01879992919693381,0.9812000708029391
137,68.72909698996655,0.59,0.59,0.24215368089521888,0.7578463191047813,0.018637531419726915,0.9813624685801368
138,69.23076923076923,0.59,0.59,0.242153642462605,0.7578463575373952,0.018476510068433743,0.98152348993142
139,69.7324414715719,0.59,0.59,0.24215360440950037,0.7578463955904997,0.01831685390505732,0.9816831460947858
140,70.23411371237458,0.59,0.59,0.24215356673239702,0.7578464332676031,0.018158551792293476,0.9818414482075383
141,70.73578595317726,0.59,0.59,0.24215352942937982,0.7578464705706204,0.01800159269353084,0.9819984073062886
142,71.23745819397993,0.59,0.59,0.24215349250012644,0.7578465074998737,0.017845965672850825,0.9821540343269555
143,71.73913043478261,0.59,0.59,0.2421534559459043,0.7578465440540958,0.017691659894808604,0.9823083401049835
144,72.24080267558529,0.59,0.59,0.24215341976716637,0.7578465802328337,0.01753866446267154,0.9824613355371054
145,72.74247491638796,0.59,0.59,0.24215338396543806,0.757846616034562,0.017386968545372448,0.9826130314543882
146,73.24414715719064,0.59,0.59,0.2421533485454289,0.7578466514545712,0.017236561519613572,0.9827634384801295
147,73.74581939799332,0.59,0.59,0.24215331351332925,0.7578466864866709,0.01708743285526176,0.9829125671444625
148,74.24749163879599,0.59,0.59,0.2421532788768106,0.7578467211231895,0.016939572115348488,0.9830604278843554
149,74.74916387959867,0.59,0.59,0.24215324464502536,0.7578467553549747,0.016792968956069836,0.9832070310436124
150,75.25083612040133,0.59,0.59,0.24215321082860694,0.7578467891713931,0.016647613126786517,0.9833523868728723
151,75.75250836120401,0.59,0.59,0.24215317743966974,0.7578468225603303,0.016503494470023836,0.9834965055296099
152,76.25418060200668,0.59,0.59,0.2421531444918091,0.757846855508191,0.016360602921471738,0.9836393970781351
153,76.75585284280936,0.59,0.59,0.24215311200010145,0.7578468879998986,0.016218928509984767,0.9837810714895933
154,77.25752508361204,0.59,0.59,0.24215307997490598,0.7578469200250941,0.016078461254365493,0.9839215387451816
155,77.75919732441471,0.59,0.59,0.24215304840506446,0.7578469515949355,0.015939190883587348,0.9840608091159265
156,78.26086956521739,0.59,0.59,0.24215301729751826,0.7578469827024819,0.015801107496537695,0.9841988925029405
157,78.76254180602007,0.59,0.59,0.24215298666221233,0.7578470133377877,0.015664201310625993,0.9843357986888136
158,79.26421404682274,0.59,0.59,0.24215295650969107,0.757847043490309,0.015528462621744983,0.9844715373776532
159,79.76588628762542,0.59,0.59,0.2421529268510983,0.7578470731489018,0.015393881804270673,0.9846061181950831
160,80.2675585284281,0.59,0.59,0.2421528976981771,0.757847102301823,0.015260449311062334,0.9847395506882437
161,80.76923076923077,0.59,0.59,0.24215286906327008,0.75784713093673,0.015128155673462516,0.9848718443257922
162,81.27090301003345,0.59,0.59,0.24215284095931908,0.757847159040681,0.014996991501297036,0.9850030084979027
163,81.77257525083613,0.59,0.59,0.24215281339986544,0.7578471866001346,0.01486694748287498,0.9851330525162658
164,82.27424749163879,0.59,0.59,0.24215278638549742,0.7578472136145026,0.014738014383851377,0.9852619856152262
165,82.77591973244147,0.59,0.59,0.24215275906724232,0.7578472409327577,0.014610182977017853,0.9853898170219919
166,83.27759197324414,0.59,0.59,0.24215272997085663,0.7578472700291433,0.014483444061125426,0.9855165559378114
167,83.77926421404682,0.59,0.59,0.24215269795604502,0.757847302043955,0.014357788517899097,0.9856422114809593
168,84.2809364548495,0.59,0.59,0.24215266486926734,0.7578473351307327,0.014233207401886093,0.9857667925968878
169,84.78260869565217,0.59,0.59,0.24215263274978327,0.7578473672502167,0.014109691835346334,0.9858903081633369
170,85.28428093645485,0.59,0.59,0.2421526027143788,0.7578473972856212,0.013987232988953244,0.9860127670096326
171,85.78595317725753,0.59,0.59,0.24215257416899555,0.7578474258310045,0.013865822067453674,0.9861341779310274
172,86.2876254180602,0.59,0.59,0.24215254705146658,0.7578474529485335,0.013745450360008907,0.9862545496383598
173,86.78929765886288,0.59,0.59,0.24215252074705967,0.7578474792529404,0.013626109220858985,0.9863738907773888
174,87.29096989966555,0.59,0.59,0.24215249426431296,0.7578475057356872,0.013507790070135974,0.986492209927982
175,87.79264214046823,0.59,0.59,0.24215246666442672,0.7578475333355733,0.013390484361075903,0.9866095156369026
176,88.29431438127091,0.59,0.59,0.2421524391981177,0.7578475608018823,0.013274183761691363,0.9867258162361371
177,88.79598662207358,0.59,0.59,0.24215241199501736,0.7578475880049826,0.013158879800897541,0.9868411201967698
178,89.29765886287625,0.59,0.59,0.24215238540634565,0.7578476145936544,0.01304456422327273,0.9869554357742215
179,89.79933110367892,0.59,0.59,0.24215235955596273,0.7578476404440373,0.012931228780960686,0.9870687712163474
180,90.3010033444816,0.59,0.59,0.24215233459222488,0.7578476654077752,0.012818865260978507,0.9871811347361296
181,90.80267558528428,0.59,0.59,0.24215230996852383,0.7578476900314762,0.012707465601566506,0.9872925343953266
182,91.30434782608695,0.59,0.59,0.24215228541094103,0.7578477145890591,0.01259702168820291,0.9874029783084592
183,91.80602006688963,0.59,0.59,0.24215226092335562,0.7578477390766445,0.012487525570646375,0.9875124744257675
184,92.3076923076923,0.59,0.59,0.24215223654746432,0.7578477634525357,0.012378969325424663,0.9876210306707223
185,92.80936454849498,0.59,0.59,0.24215221230223333,0.7578477876977667,0.012271345050549456,0.9877286549453108
186,93.31103678929766,0.59,0.59,0.24215218831178487,0.7578478116882152,0.012164645011548408,0.9878353549840035
187,93.81270903010034,0.59,0.59,0.24215216464653458,0.7578478353534654,0.012058861407682104,0.9879411385875385
188,94.31438127090301,0.59,0.59,0.24215214127257406,0.757847858727426,0.011953986610541742,0.9880460133843226
189,94.81605351170569,0.59,0.59,0.24215211815693535,0.7578478818430647,0.01185001299007611,0.9881499870044054
190,95.31772575250837,0.59,0.59,0.24215209528128373,0.7578479047187163,0.011746932965315777,0.9882530670287543
191,95.81939799331104,0.59,0.59,0.2421520726182417,0.7578479273817583,0.011644739095743564,0.9883552608978841
192,96.3210702341137,0.59,0.59,0.24215205014827207,0.757847949851728,0.011543423883228756,0.9884565761099233
193,96.82274247491638,0.59,0.59,0.24215202788400256,0.7578479721159974,0.011442980007483327,0.9885570199851574
194,97.32441471571906,0.59,0.59,0.24215200583367918,0.7578479941663209,0.011343400123697786,0.9886565998683934
195,97.82608695652173,0.59,0.59,0.24215198399930288,0.7578480160006972,0.011244676963540022,0.9887553230279603
196,98.32775919732441,0.59,0.59,0.24215196238115977,0.7578480376188402,0.011146803367301703,0.9888531966235633
197,98.82943143812709,0.59,0.59,0.24215194097946036,0.7578480590205398,0.01104977214699896,0.9889502278431832
198,99.33110367892976,0.59,0.59,0.242151919787438,0.7578480802125621,0.010953576354463297,0.9890464236349841
199,99.83277591973244,0.59,0.59,0.24215189880155946,0.7578481011984406,0.010858208930361582,0.9891417910582954
200,100.33444816053512,0.59,0.59,0.2421518780191934,0.7578481219808066,0.010763662784353591,0.9892363372034536
201,100.8361204013378,0.59,0.59,0.24215185743751835,0.7578481425624817,0.01066993087231757,0.989330069114577
202,101.33779264214047,0.59,0.59,0.24215183705202226,0.7578481629479779,0.010577006561097939,0.9894229934248147
203,101.83946488294315,0.59,0.59,0.24215181685882553,0.7578481831411745,0.010484883063793408,0.9895151169210628
204,102.34113712374582,0.59,0.59,0.24215179685433974,0.7578482031456603,0.010393553522730239,0.98960644646099
205,102.8428093645485,0.59,0.59,0.24215177703526877,0.7578482229647312,0.010303011108636628,0.9896969888738635
206,103.34448160535118,0.59,0.59,0.24215175740229752,0.7578482425977024,0.010213249379012938,0.9897867506021744
207,103.84615384615384,0.59,0.59,0.24215173795502612,0.7578482620449739,0.010124261785970513,0.9898757381938044
208,104.34782608695652,0.59,0.59,0.24215171869215665,0.7578482813078434,0.010036041694372774,0.9899639582838833
209,104.84949832775919,0.59,0.59,0.2421516996133903,0.7578483003866098,0.00994858295465587,0.9900514170219633
210,105.35117056856187,0.59,0.59,0.24215168071558976,0.7578483192844103,0.009861878037710638,0.9901381219371566
211,105.85284280936455,0.59,0.59,0.2421516620002075,0.7578483379997926,0.00977592164509748,0.9902240783278817
212,106.35451505016722,0.59,0.59,0.24215164346613732,0.7578483565338627,0.009690707234881538,0.9903092927360663
213,106.8561872909699,0.59,0.59,0.24215162511238755,0.7578483748876125,0.009606228326078076,0.9903937716426866
214,107.35785953177258,0.59,0.59,0.24215160693831395,0.757848393061686,0.00952247883587075,0.9904775211305421
215,107.85953177257525,0.59,0.59,0.242151588943333,0.757848411056667,0.009439452664743291,0.9905605472991333
216,108.36120401337793,0.59,0.59,0.24215157112686958,0.7578484288731304,0.009357143620618574,0.9906428563405243
217,108.8628762541806,0.59,0.59,0.2421515534884642,0.7578484465115358,0.009275545574287723,0.9907244543839102
218,109.36454849498328,0.59,0.59,0.24215153602777326,0.7578484639722267,0.009194652459410103,0.9908053474956171
219,109.86622073578596,0.59,0.59,0.24215151874456878,0.7578484812554312,0.00911445827251333,0.9908855416791019
220,110.36789297658864,0.59,0.59,0.24215150163873858,0.7578484983612614,0.009034957072993259,0.9909650428749527
221,110.8695652173913,0.59,0.59,0.24215148471028622,0.7578485152897138,0.008956142983113997,0.9910438569608884
222,111.37123745819397,0.59,0.59,0.24215146795933098,0.757848532040669,0.008878010188007887,0.9911219897517588
223,111.87290969899665,0.59,0.59,0.2421514513861079,0.7578485486138921,0.008800552935675526,0.991199446999545
224,112.37458193979933,0.59,0.59,0.24215143499096783,0.7578485650090322,0.008723765536985752,0.9912762343933585
225,112.876254180602,0.59,0.59,0.24215141877437724,0.7578485812256228,0.008647642365675647,0.9913523575594425
226,113.37792642140468,0.59,0.59,0.24215140273757588,0.7578485972624242,0.008572177664309365,0.9914278222551918
227,113.87959866220736,0.59,0.59,0.24215138688218474,0.7578486131178153,0.008497365659973874,0.9915026342534697
228,114.38127090301003,0.59,0.59,0.24215137120936575,0.7578486287906342,0.00842320081224039,0.9915767990946723
229,114.88294314381271,0.59,0.59,0.24215135572042193,0.7578486442795781,0.008349677636104457,0.9916503222637691
230,115.38461538461539,0.59,0.59,0.24215134041679737,0.7578486595832027,0.008276790701921617,0.9917232091903688
231,115.88628762541806,0.59,0.59,0.24215132530007738,0.7578486746999227,0.008204534635407415,0.9917954652487179
232,116.38795986622074,0.59,0.59,0.24215131037198848,0.7578486896280116,0.008132904117637394,0.9918670957577016
233,116.88963210702342,0.59,0.59,0.24215129563439836,0.7578487043656016,0.008061893885047097,0.9919381059808435
234,117.3913043478261,0.59,0.59,0.24215128108931588,0.7578487189106841,0.007991498729432072,0.9920085011263059
235,117.89297658862876,0.59,0.59,0.24215126673889112,0.7578487332611089,0.00792171349794786,0.9920782863468891
236,118.39464882943143,0.59,0.59,0.2421512525854153,0.7578487474145847,0.007852533093110006,0.9921474667400322
237,118.89632107023411,0.59,0.59,0.24215123863132085,0.7578487613686792,0.007783952472794055,0.9922160473478125
238,119.39799331103679,0.59,0.59,0.24215122488064414,0.7578487751193559,0.007715966465681886,0.9922840333414656
239,119.89966555183946,0.59,0.59,0.2421512113399032,0.7578487886600969,0.007648569660512986,0.9923514301321142
240,120.40133779264214,0.59,0.59,0.24215119801327237,0.7578488019867277,0.007581757014908301,0.9924182427620549
241,120.90301003344482,0.59,0.59,0.2421511849050545,0.7578488150949455,0.007515523543442049,0.9924844762166302
242,121.40468227424749,0.59,0.59,0.24215117201978387,0.7578488279802161,0.007449864304672383,0.9925501354371945
243,121.90635451505017,0.59,0.59,0.242151159362226,0.757848840637774,0.007384774401141394,0.9926152253211152
244,122.40802675585284,0.59,0.59,0.24215114693737785,0.7578488530626222,0.007320248979375105,0.9926797507217718
245,122.90969899665552,0.59,0.59,0.2421511347504677,0.7578488652495323,0.0072562832298834765,0.9927437164485563
246,123.4113712374582,0.59,0.59,0.24215112280695514,0.7578488771930448,0.007192872387160406,0.992807127266873
247,123.91304347826087,0.59,0.59,0.24215111111253118,0.7578488888874688,0.007130011729683722,0.992869987898139
248,124.41471571906355,0.59,0.59,0.24215109967311813,0.7578489003268819,0.007067696579915192,0.9929323030197831
249,124.91638795986621,0.59,0.59,0.24215108849486966,0.7578489115051303,0.00700592230430052,0.9929940772652472
250,125.41806020066889,0.59,0.59,0.24215107743586015,0.7578489225641399,0.0069446842974148874,0.993055315239815
251,125.91973244147157,0.59,0.59,0.2421510655116963,0.7578489344883038,0.0068839779077326645,0.9931160215947243
252,126.42140468227424,0.59,0.59,0.24215105171619722,0.7578489482838029,0.006823798525358316,0.993176200939576
253,126.92307692307692,0.59,0.59,0.24215103523862977,0.7578489647613703,0.006764141582048429,0.9932358578423155
254,127.4247491638796,0.59,0.59,0.24215101760009608,0.7578489823999041,0.006705002643620415,0.9932949967369923
255,127.92642140468227,0.59,0.59,0.2421510002452919,0.7578489997547082,0.00664637730203586,0.993353622031482
256,128.42809364548495,0.59,0.59,0.24215098463282841,0.7578490153671719,0.006588261184414402,0.9934117380984834
257,128.9297658862876,0.59,0.59,0.24215097051504914,0.7578490294849511,0.006530649912538541,0.9934693493159068
258,129.4314381270903,0.59,0.59,0.24215095789969926,0.757849042100301,0.006473539153402447,0.9935264600164511
