,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.76,0.16,0.999761600080237,0.00023839991976297716,0.14738373495434196,0.852616265045658
22,11.036789297658864,0.76,0.16,0.9997595518404447,0.00024044815955519863,0.13718717207922432,0.8628128279207756
23,11.538461538461538,0.76,0.16,0.9997574854497091,0.00024251455029085495,0.12759050934443947,0.8724094906555604
24,12.040133779264213,0.76,0.16,0.9997554008301316,0.0002445991698683826,0.11857293374956591,0.881427066250434
25,12.54180602006689,0.76,0.16,0.999753297890645,0.00024670210935484415,0.11011226726174553,0.8898877327382544
26,13.043478260869565,0.76,0.16,0.9997511765289931,0.00024882347100680394,0.1021853410624343,0.8978146589375656
27,13.545150501672241,0.76,0.16,0.9997490366336886,0.0002509633663113245,0.09476832219609914,0.9052316778039008
28,14.046822742474916,0.76,0.16,0.9997468780852519,0.00025312191474816814,0.08783701288463931,0.9121629871153607
29,14.548494983277592,0.76,0.16,0.9997447007574877,0.00025529924251235146,0.08136710921402043,0.9186328907859795
30,15.050167224080267,0.76,0.16,0.999742504518231,0.00025749548176907044,0.07533442723548442,0.9246655727645154
31,15.551839464882944,0.76,0.16,0.9997402892302439,0.0002597107697561819,0.06971509232336458,0.9302849076766353
32,16.05351170568562,0.76,0.16,0.9997380547517275,0.0002619452482725513,0.06448569982870114,0.9355143001712988
33,16.555183946488295,0.76,0.16,0.9997358009368521,0.00026419906314796625,0.059623443812459154,0.9403765561875407
34,17.05685618729097,0.76,0.16,0.9997335276361761,0.00026647236382398306,0.05510622471063689,0.944893775289363
35,17.558528428093645,0.76,0.16,0.9997312346969439,0.0002687653030561339,0.050912725770250175,0.9490872742297497
36,18.06020066889632,0.76,0.16,0.9997289219634047,0.0002710780365954021,0.04702247843820029,0.9529775215617996
37,18.561872909698998,0.76,0.16,0.999726589277007,0.00027341072299306556,0.04341590082517356,0.9565840991748262
38,19.06354515050167,0.76,0.16,0.9997242364766004,0.00027576352339970774,0.04007432511146564,0.9599256748885342
39,19.565217391304348,0.76,0.16,0.9997218633985492,0.00027813660145073937,0.03698000255906161,0.9630199974409382
40,20.066889632107024,0.76,0.16,0.9997194698769336,0.0002805301230663218,0.03411612239490772,0.9658838776050922
41,20.568561872909697,0.76,0.16,0.9997170557436574,0.0002829442563426116,0.03146679711740591,0.9685332028825939
42,21.070234113712374,0.76,0.16,0.999714620828425,0.0002853791715750095,0.029017034920691423,0.9709829650793085
43,21.57190635451505,0.76,0.16,0.9997121649589458,0.0002878350410542239,0.026752734041167316,0.9732472659588326
44,22.073578595317727,0.76,0.16,0.9997096879609054,0.00029031203909453017,0.02466064517722529,0.9753393548227746
45,22.5752508361204,0.76,0.16,0.9997071896580463,0.00029281034195372744,0.022728345823081957,0.977271654176918
46,23.076923076923077,0.76,0.16,0.9997046698722172,0.0002953301277828462,0.020944208096390138,0.9790557919036098
47,23.578595317725753,0.76,0.16,0.9997021284233875,0.0002978715766126142,0.019297362183311042,0.9807026378166889
48,24.080267558528426,0.76,0.16,0.9996995651296908,0.00030043487030922554,0.017777663395964437,0.9822223366040355
49,24.581939799331103,0.76,0.16,0.9996969798074345,0.00030302019256551115,0.016375650138202774,0.9836243498617971
50,25.08361204013378,0.76,0.16,0.999694372271125,0.0003056277288750661,0.015082512015549264,0.9849174879844506
51,25.585284280936456,0.76,0.16,0.9996917423334725,0.00030825766652753,0.01389005135483197,0.9861099486451679
52,26.08695652173913,0.76,0.16,0.9996890898054067,0.0003109101945932893,0.012790649671130031,0.9872093503288699
53,26.588628762541806,0.76,0.16,0.9996864144960794,0.0003135855039205656,0.011777230533475158,0.9882227694665248
54,27.090301003344482,0.76,0.16,0.9996837162128704,0.00031628378712947645,0.010843227670842854,0.989156772329157
55,27.59197324414716,0.76,0.16,0.9996809947613888,0.0003190052386111564,0.009982551830662706,0.9900174481693371
56,28.093645484949832,0.76,0.16,0.9996782499454725,0.0003217500545274717,0.009189559923969316,0.9908104400760306
57,28.59531772575251,0.76,0.16,0.9996754815671888,0.0003245184328111881,0.008459026651414967,0.9915409733485848
58,29.096989966555185,0.76,0.16,0.9996726894268272,0.0003273105731728138,0.007786114008731867,0.9922138859912679
59,29.598662207357858,0.76,0.16,0.9996698733228986,0.0003301266771014865,0.007166347113480106,0.9928336528865196
60,30.100334448160535,0.76,0.16,0.9996670330521278,0.00033296694787226546,0.006595587504609414,0.9934044124953904
61,30.60200668896321,0.76,0.16,0.9996641684094479,0.00033583159055210307,0.0060700098863294425,0.9939299901136703
62,31.103678929765888,0.76,0.16,0.9996612791879932,0.00033872081200686397,0.005586080230956381,0.9944139197690434
63,31.60535117056856,0.76,0.16,0.9996583651790893,0.0003416348209107783,0.0051405339516951256,0.9948594660483046
64,32.10702341137124,0.76,0.16,0.9996554261722461,0.0003445738277539718,0.004730357260515822,0.9952696427394839
65,32.608695652173914,0.76,0.16,0.9996524619551471,0.0003475380448529727,0.004352768085269901,0.9956472319147299
66,33.11036789297659,0.76,0.16,0.9996494723136397,0.0003505276863604169,0.0040051992411921635,0.9959948007588076
67,33.61204013377927,0.76,0.16,0.9996464570317243,0.0003535429682757208,0.003685282494613022,0.9963147175053868
68,34.11371237458194,0.76,0.16,0.9996434158915434,0.00035658410845661214,0.0033908334854021865,0.9966091665145976
69,34.61538461538461,0.76,0.16,0.9996403486733698,0.00035965132663023366,0.0031198381055679205,0.9968801618944318
70,35.11705685618729,0.76,0.16,0.9996372551555944,0.0003627448444056108,0.002870439417220118,0.9971295605827797
71,35.618729096989966,0.76,0.16,0.9996341351147143,0.00036586488528577154,0.0026409257848667325,0.997359074215133
72,36.12040133779264,0.76,0.16,0.9996309883253195,0.0003690116746806029,0.002429719793354274,0.9975702802066455
73,36.62207357859532,0.76,0.16,0.9996278145600801,0.0003721854399199933,0.0022353678771754935,0.9977646321228243
74,37.123745819397996,0.76,0.16,0.999624613589733,0.00037538641026710166,0.0020565308383418855,0.9979434691616579
75,37.625418060200666,0.76,0.16,0.9996213851830679,0.0003786148169322941,0.0018919750515338611,0.998108024948466
76,38.12709030100334,0.76,0.16,0.9996181291069134,0.0003818708930867254,0.001740564163682912,0.9982594358363169
77,38.62876254180602,0.76,0.16,0.9996148451261234,0.0003851548738765945,0.0016012515289288345,0.998398748471071
78,39.130434782608695,0.76,0.16,0.9996115330035618,0.00038846699643828265,0.0014730733594579839,0.9985269266405418
79,39.63210702341137,0.76,0.16,0.9996081925000877,0.0003918074999123579,0.001355142258174577,0.9986448577418252
80,40.13377926421405,0.76,0.16,0.9996048233745415,0.0003951766254586432,0.0012466412961549952,0.9987533587038449
81,40.635451505016725,0.76,0.16,0.9996014253837285,0.00039857461627164007,0.0011468178364764522,0.9988531821635234
82,41.137123745819395,0.76,0.16,0.9995979982824044,0.00040200171759577775,0.001054979493310534,0.9989450205066893
83,41.63879598662207,0.76,0.16,0.9995945418232591,0.00040545817674103504,0.0009704893335222404,0.9990295106664776
84,42.14046822742475,0.76,0.16,0.9995910557569018,0.00040894424309838935,0.0008927599234157984,0.999107240076584
85,42.642140468227424,0.76,0.16,0.9995875398318439,0.0004124601681562002,0.0008212512100728571,0.999178748789927
86,43.1438127090301,0.76,0.16,0.9995839937944838,0.00041600620551631546,0.0007554665959268339,0.999244533404073
87,43.64548494983278,0.76,0.16,0.9995804173890901,0.0004195826109100616,0.000694948014152905,0.999305051985847
88,44.147157190635454,0.76,0.16,0.999576810357785,0.0004231896422151437,0.0006392744732699779,0.9993607255267298
89,44.64882943143812,0.76,0.16,0.9995731724405278,0.0004268275594722933,0.0005880589627890432,0.9994119410372108
90,45.1505016722408,0.76,0.16,0.9995695033750982,0.0004304966249018686,0.0005409444758124577,0.9994590555241873
91,45.65217391304348,0.76,0.16,0.999565802897079,0.00043419710292117374,0.0004976029697997912,0.9995023970302
92,46.15384615384615,0.76,0.16,0.9995620707398385,0.0004379292601616293,0.00045773293409412364,0.9995422670659057
93,46.65551839464883,0.76,0.16,0.9995583066345142,0.0004416933654859441,0.00042105621737692484,0.9995789437826228
94,47.15719063545151,0.76,0.16,0.9995545103099942,0.0004454896900058499,0.0003873172475821851,0.9996126827524175
95,47.65886287625418,0.76,0.16,0.9995506814929003,0.0004493185070997744,0.000356281135542122,0.9996437188644576
96,48.16053511705685,0.76,0.16,0.9995468199075694,0.00045318009243057363,0.00032773123887871786,0.999672268761121
97,48.66220735785953,0.76,0.16,0.9995429252760364,0.0004570747239636733,0.00030146851276427916,0.9996985314872354
98,49.163879598662206,0.76,0.16,0.9995389973180148,0.00046100268198522796,0.00027731003890913585,0.9997226899610906
99,49.66555183946488,0.76,0.16,0.9995350357508797,0.00046496424912035927,0.0002550870957090027,0.9997449129042908
100,50.16722408026756,0.76,0.16,0.9995310402896482,0.00046895971035173573,0.00023464468646292508,0.9997653553135368
101,50.668896321070235,0.76,0.16,0.9995270106469618,0.0004729893530382018,0.00021584038022161758,0.9997841596197782
102,51.17056856187291,0.76,0.16,0.9995229465330665,0.0004770534669335119,0.00019854279678156234,0.9998014572032183
103,51.67224080267559,0.76,0.16,0.9995188476557947,0.00048115234420534255,0.0001826312493381496,0.9998173687506617
104,52.17391304347826,0.76,0.16,0.9995147137205457,0.0004852862794543885,0.0001679948356311772,0.9998320051643687
105,52.675585284280935,0.76,0.16,0.9995105444302664,0.0004894555697335848,0.00015453126849962424,0.9998454687315003
106,53.17725752508361,0.76,0.16,0.9995063394854325,0.0004936605145675544,0.00014214659403130643,0.9998578534059686
107,53.67892976588629,0.76,0.16,0.9995020985840278,0.0004979014159721665,0.0001307544803912947,0.9998692455196085
108,54.180602006688964,0.76,0.16,0.9994978214215258,0.0005021785784742319,0.00012027529314980378,0.99987972470685
109,54.68227424749164,0.76,0.16,0.9994935076908686,0.0005064923091313958,0.00011063589050490187,0.999889364109495
110,55.18394648829432,0.76,0.16,0.9994891570824479,0.0005108429175521576,0.00010176906384739274,0.9998982309361525
111,55.68561872909699,0.76,0.16,0.9994847692840839,0.0005152307159160407,9.361282209340366e-05,0.9999063871779065
112,56.187290969899664,0.76,0.16,0.999480343981006,0.0005196560189939299,8.611022972557109e-05,0.9999138897702743
113,56.68896321070234,0.76,0.16,0.9994758808558316,0.0005241191441685169,7.920895966792502e-05,0.9999207910403319
114,57.19063545150502,0.76,0.16,0.9994713795885449,0.0005286204114551264,7.286078711130517e-05,0.9999271392128886
115,57.69230769230769,0.76,0.16,0.9994668398564779,0.0005331601435221398,6.702136638285077e-05,0.9999329786336171
116,58.19397993311037,0.76,0.16,0.9994622613342877,0.0005377386657123232,6.164996164876915e-05,0.9999383500383512
117,58.69565217391305,0.76,0.16,0.9994576436939363,0.0005423563060638423,5.6708924486315694e-05,0.9999432910755136
118,59.197324414715716,0.76,0.16,0.9994529866046687,0.0005470133953313828,5.216378855194961e-05,0.999947836211448
119,59.69899665551839,0.76,0.16,0.9994482897329927,0.0005517102670074193,4.7982984796362136e-05,0.9999520170152036
120,60.20066889632107,0.76,0.16,0.9994435527426562,0.0005564472573440499,4.4137514419856363e-05,0.9999558624855801
121,60.702341137123746,0.76,0.16,0.999438775294624,0.000561224705376209,4.060039345107378e-05,0.9999593996065489
122,61.20401337792642,0.76,0.16,0.9994339570470597,0.0005660429529404552,3.7346878006274e-05,0.9999626531219937
123,61.7056856187291,0.76,0.16,0.9994290976553031,0.0005709023446970604,3.4354107094921917e-05,0.999965645892905
124,62.207357859531776,0.76,0.16,0.9994241967718465,0.0005758032281536868,3.160103368983528e-05,0.9999683989663101
125,62.709030100334445,0.76,0.16,0.9994192540463069,0.0005807459536932752,2.9068740948180358e-05,0.9999709312590517
126,63.21070234113712,0.76,0.16,0.9994142691254131,0.0005857308745870651,2.673950574673198e-05,0.9999732604942532
127,63.7123745819398,0.76,0.16,0.9994092416529812,0.0005907583470190074,2.459682217489689e-05,0.999975403177825
128,64.21404682274247,0.76,0.16,0.9994041712698892,0.0005958287301110084,2.2625507578595153e-05,0.9999773744924213
129,64.71571906354515,0.76,0.16,0.9993990576140475,0.0006009423859528842,2.081222674279027e-05,0.999979187773257
130,65.21739130434783,0.76,0.16,0.9993939003203869,0.0006060996796134501,1.9144347671280493e-05,0.9999808556523285
131,65.7190635451505,0.76,0.16,0.9993886990208338,0.0006113009791664553,1.7610110288832228e-05,0.999982389889711
132,66.22073578595318,0.76,0.16,0.9993834533442836,0.0006165466557167717,1.619869879635085e-05,0.9999838013012035
133,66.72240802675586,0.76,0.16,0.9993781629165696,0.0006218370834307563,1.4900519798675424e-05,0.9999850994802012
134,67.22408026755853,0.76,0.16,0.9993728273604525,0.0006271726395478477,1.3706493409693768e-05,0.9999862935065902
135,67.72575250836121,0.76,0.16,0.999367446295593,0.0006325537044073277,1.2608142026744845e-05,0.9999873918579731
136,68.22742474916387,0.76,0.16,0.999362019338456,0.0006379806615442841,1.1597472173285894e-05,0.9999884025278265
137,68.72909698996655,0.76,0.16,0.9993565461026136,0.0006434538973867341,1.0668239751601966e-05,0.9999893317602482
138,69.23076923076923,0.76,0.16,0.999351026198097,0.0006489738019033145,9.813411779987059e-06,0.9999901865882198
139,69.7324414715719,0.76,0.16,0.9993454592319534,0.0006545407680468866,9.027031445671508e-06,0.9999909729685541
140,70.23411371237458,0.76,0.16,0.9993398448079616,0.0006601551920385886,8.303588968359356e-06,0.9999916964110314
141,70.73578595317726,0.76,0.16,0.9993341825266089,0.000665817473391283,7.638227492046546e-06,0.9999923617725077
142,71.23745819397993,0.76,0.16,0.9993284719851483,0.000671528014851936,7.026237117075471e-06,0.9999929737628827
143,71.73913043478261,0.76,0.16,0.9993227127775763,0.0006772872224238633,6.463250237908797e-06,0.9999935367497619
144,72.24080267558529,0.76,0.16,0.9993169044946274,0.000683095505372718,5.9452519215231174e-06,0.9999940547480782
145,72.74247491638796,0.76,0.16,0.9993110467234346,0.0006889532765655164,5.4685803955860585e-06,0.9999945314196043
146,73.24414715719064,0.76,0.16,0.9993051390477671,0.0006948609522330737,5.029926706376493e-06,0.9999949700732934
147,73.74581939799332,0.76,0.16,0.9992991810482068,0.0007008189517933364,4.626334464395892e-06,0.9999953736655354
148,74.24749163879599,0.76,0.16,0.9992931723020171,0.000706827697983036,4.255200033940593e-06,0.9999957447999659
149,74.74916387959867,0.76,0.16,0.999287112383021,0.0007128876169791495,3.914156401124294e-06,0.9999960858435987
150,75.25083612040133,0.76,0.16,0.9992810008609297,0.0007189991390703982,3.600431132158349e-06,0.9999963995688677
151,75.75250836120401,0.76,0.16,0.9992748373023127,0.0007251626976874712,3.3117736080937625e-06,0.9999966882263917
152,76.25418060200668,0.76,0.16,0.9992686212703923,0.0007313787296078731,3.046259162085532e-06,0.9999969537408376
153,76.75585284280936,0.76,0.16,0.9992623523249571,0.0007376476750430985,2.802205730426342e-06,0.9999971977942693
154,77.25752508361204,0.76,0.16,0.9992560300219478,0.0007439699780522843,2.5779085706903067e-06,0.9999974220914291
155,77.75919732441471,0.76,0.16,0.9992496539132563,0.0007503460867438677,2.371510935420095e-06,0.9999976284890644
156,78.26086956521739,0.76,0.16,0.9992432235476192,0.0007567764523809825,2.1815777951908725e-06,0.9999978184222046
157,78.76254180602007,0.76,0.16,0.9992367384702217,0.0007632615297785272,2.006841192652681e-06,0.9999979931588071
158,79.26421404682274,0.76,0.16,0.999230198279153,0.0007698017208471136,1.8443754944413017e-06,0.9999981556245053
159,79.76588628762542,0.76,0.16,0.9992236023622099,0.0007763976377902204,1.6977340239912275e-06,0.9999983022659757
160,80.2675585284281,0.76,0.16,0.9992169503673087,0.0007830496326913919,1.5621561788190213e-06,0.9999984378438209
161,80.76923076923077,0.76,0.16,0.9992102418139793,0.000789758186020746,1.4370785790022576e-06,0.9999985629214208
162,81.27090301003345,0.76,0.16,0.9992034762217517,0.0007965237782484012,1.3219378446185111e-06,0.9999986780621551
163,81.77257525083613,0.76,0.16,0.999196653107705,0.0008033468922951712,1.2161230031459436e-06,0.9999987838769966
164,82.27424749163879,0.76,0.16,0.9991897719801796,0.0008102280198206148,1.1188533753281308e-06,0.9999988811466244
165,82.77591973244147,0.76,0.16,0.9991828323537251,0.0008171676462750684,1.0294688652386525e-06,0.9999989705311345
166,83.27759197324414,0.76,0.16,0.9991758337437092,0.0008241662562909182,9.473252615556923e-07,0.9999990526747382
167,83.77926421404682,0.76,0.16,0.9991687756654996,0.0008312243345005506,8.717783529574309e-07,0.9999991282216468
168,84.2809364548495,0.76,0.16,0.9991616576344639,0.0008383423655363524,8.021839281220486e-07,0.9999991978160716
169,84.78260869565217,0.76,0.16,0.999154479140752,0.0008455208592482307,7.381100709787792e-07,0.9999992618899288
170,85.28428093645485,0.76,0.16,0.9991472396531001,0.0008527603468999864,6.793051396331342e-07,0.9999993206948601
171,85.78595317725753,0.76,0.16,0.9991399386675494,0.000860061332450806,6.252876266197693e-07,0.9999993747123731
172,86.2876254180602,0.76,0.16,0.9991325756803409,0.0008674243196592135,5.755743351813419e-07,0.9999994244256646
173,86.78929765886288,0.76,0.16,0.9991251501877164,0.0008748498122837328,5.296820685605092e-07,0.9999994703179312
174,87.29096989966555,0.76,0.16,0.9991176616844346,0.000882338315565628,4.871405209591979e-07,0.9999995128594789
175,87.79264214046823,0.76,0.16,0.9991101096151466,0.0008898903848536867,4.479150219207771e-07,0.9999995520849778
176,88.29431438127091,0.76,0.16,0.9991024934332613,0.0008975065667388917,4.1189476054107435e-07,0.9999995881052393
177,88.79598662207358,0.76,0.16,0.9990948126114015,0.0009051873885986424,3.788018828200942e-07,0.9999996211981169
178,89.29765886287625,0.76,0.16,0.9990870666221898,0.0009129333778103387,3.483585347578422e-07,0.999999651641465
179,89.79933110367892,0.76,0.16,0.9990792549382488,0.0009207450617513804,3.202868623543211e-07,0.9999996797131374
180,90.3010033444816,0.76,0.16,0.9990713770228714,0.0009286229771287649,2.9434750472517094e-07,0.9999997056524951
181,90.80267558528428,0.76,0.16,0.9990634322836203,0.0009365677163798956,2.705310398337473e-07,0.99999972946896
182,91.30434782608695,0.76,0.16,0.9990554201602282,0.0009445798397719717,2.4869531415364155e-07,0.9999997513046857
183,91.80602006688963,0.76,0.16,0.9990473401006786,0.0009526598993216047,2.2866413294902185e-07,0.9999997713358668
184,92.3076923076923,0.76,0.16,0.9990391915529548,0.0009608084470454067,2.102613014840564e-07,0.9999997897386983
185,92.80936454849498,0.76,0.16,0.9990309739650403,0.0009690260349599898,1.9331062502291332e-07,0.9999998066893747
186,93.31103678929766,0.76,0.16,0.9990226867565604,0.0009773132434398053,1.7769747197364684e-07,0.9999998223025278
187,93.81270903010034,0.76,0.16,0.999014329302287,0.0009856706977131636,1.634045857410369e-07,0.999999836595414
188,94.31438127090301,0.76,0.16,0.9990059010232065,0.00099409897679364,1.5031438035320716e-07,0.9999998496856194
189,94.81605351170569,0.76,0.16,0.9989974013420309,0.001002598657969313,1.383055238902802e-07,0.9999998616944759
190,95.31772575250837,0.76,0.16,0.9989888296814718,0.0010111703185282615,1.2725668443237864e-07,0.9999998727433154
191,95.81939799331104,0.76,0.16,0.9989801854642416,0.001019814535758564,1.1704653005962505e-07,0.9999998829534696
192,96.3210702341137,0.76,0.16,0.9989714681107676,0.0010285318892326153,1.0755782392863296e-07,0.9999998924421759
193,96.82274247491638,0.76,0.16,0.9989626769657957,0.0010373230342046104,9.88090033377666e-08,0.9999999011909965
194,97.32441471571906,0.76,0.16,0.9989538113906657,0.0010461886093344616,9.078875715437353e-08,0.9999999092112426
195,97.82608695652173,0.76,0.16,0.9989448707766254,0.0010551292233748127,8.343215972834583e-08,0.99999991656784
196,98.32775919732441,0.76,0.16,0.998935854514922,0.0010641454850783079,7.667428540957557e-08,0.9999999233257144
197,98.82943143812709,0.76,0.16,0.9989267619968026,0.0010732380031975913,7.045020854795486e-08,0.9999999295497912
198,99.33110367892976,0.76,0.16,0.998917592613515,0.001082407386485307,6.469500349337576e-08,0.9999999353049963
199,99.83277591973244,0.76,0.16,0.9989083457343337,0.0010916542656665119,5.936312019182939e-08,0.9999999406368796
200,100.33444816053512,0.76,0.16,0.9988990206525816,0.0011009793474186958,5.447598455699551e-08,0.9999999455240152
201,100.8361204013378,0.76,0.16,0.9988896167196123,0.0011103832803879895,5.000384960027732e-08,0.9999999499961502
202,101.33779264214047,0.76,0.16,0.9988801332941597,0.0011198667058405236,4.5910460540600905e-08,0.9999999540895392
203,101.83946488294315,0.76,0.16,0.9988705697349578,0.001129430265042429,4.215956259689239e-08,0.9999999578404372
204,102.34113712374582,0.76,0.16,0.9988609254007405,0.0011390745992598363,3.871490098807789e-08,0.9999999612850988
205,102.8428093645485,0.76,0.16,0.9988511996501724,0.0011488003498277667,3.554024696610996e-08,0.9999999644597528
206,103.34448160535118,0.76,0.16,0.9988413917758205,0.0011586082241796807,3.2624349662763044e-08,0.9999999673756501
207,103.84615384615384,0.76,0.16,0.9988315010552268,0.001168498944773383,2.996163574599876e-08,0.999999970038364
208,104.34782608695652,0.76,0.16,0.9988215268130629,0.0011784731869372593,2.7528722189423863e-08,0.9999999724712776
209,104.84949832775919,0.76,0.16,0.9988114683740005,0.0011885316259996938,2.5302225966645328e-08,0.9999999746977738
210,105.35117056856187,0.76,0.16,0.9988013250627111,0.0011986749372890715,2.3258764051270065e-08,0.9999999767412358
211,105.85284280936455,0.76,0.16,0.9987910962038664,0.0012089037961337773,2.1374953416904964e-08,0.9999999786250463
212,106.35451505016722,0.76,0.16,0.9987807811097795,0.0012192188902205934,1.9630851623864516e-08,0.9999999803691482
213,106.8561872909699,0.76,0.16,0.9987703790008464,0.0012296209991537357,1.8032106112028852e-08,0.9999999819678936
214,107.35785953177258,0.76,0.16,0.9987598891492014,0.0012401108507987051,1.656996022588376e-08,0.9999999834300395
215,107.85953177257525,0.76,0.16,0.9987493108438465,0.001250689156153594,1.523096141130594e-08,0.9999999847690383
216,108.36120401337793,0.76,0.16,0.9987386433737837,0.0012613566262164955,1.4001657114172099e-08,0.9999999859983426
217,108.8628762541806,0.76,0.16,0.9987278860280147,0.001272113971985502,1.2868594780358926e-08,0.9999999871314049
218,109.36454849498328,0.76,0.16,0.9987170380955415,0.0012829619044587058,1.1818321855743126e-08,0.9999999881816779
219,109.86622073578596,0.76,0.16,0.9987060988158856,0.0012939011841145817,1.0845862012300166e-08,0.9999999891541378
220,110.36789297658864,0.76,0.16,0.9986950673735848,0.0013049326264153343,9.955657898064113e-09,0.9999999900443419
221,110.8695652173913,0.76,0.16,0.9986839430191173,0.0013160569808828328,9.140856266182449e-09,0.9999999908591436
222,111.37123745819397,0.76,0.16,0.9986727250041446,0.0013272749958555016,8.39440113990395e-09,0.9999999916055987
223,111.87290969899665,0.76,0.16,0.9986614125803284,0.0013385874196717644,7.709236542477456e-09,0.9999999922907633
224,112.37458193979933,0.76,0.16,0.9986500049993301,0.001349995000670045,7.078306497151786e-09,0.9999999929216933
225,112.876254180602,0.76,0.16,0.9986385015079221,0.0013614984920780485,6.49491617917566e-09,0.9999999935050836
226,113.37792642140468,0.76,0.16,0.9986269012549842,0.001373098745015903,5.959601692651472e-09,0.9999999940403981
227,113.87959866220736,0.76,0.16,0.9986152034215598,0.0013847965784402748,5.470523353031147e-09,0.9999999945294764
228,114.38127090301003,0.76,0.16,0.9986034072202646,0.0013965927797354378,5.023509347185449e-09,0.9999999949764905
229,114.88294314381271,0.76,0.16,0.9985915118637144,0.0014084881362856664,4.614387861985146e-09,0.9999999953856119
230,115.38461538461539,0.76,0.16,0.9985795165645249,0.0014204834354752348,4.2389870843010045e-09,0.9999999957610127
231,115.88628762541806,0.76,0.16,0.9985674205353117,0.0014325794646884173,3.893135201003791e-09,0.9999999961068646
232,116.38795986622074,0.76,0.16,0.9985552226414653,0.001444777358534889,3.5865761221917427e-09,0.9999999964134237
233,116.88963210702342,0.76,0.16,0.9985429227650042,0.0014570772349959747,3.288310428960599e-09,0.9999999967116895
234,117.3913043478261,0.76,0.16,0.99853051951827,0.0014694804817302332,3.0182234502540042e-09,0.9999999969817764
235,117.89297658862876,0.76,0.16,0.9985180121003548,0.001481987899645367,2.7726853502717504e-09,0.9999999972273145
236,118.39464882943143,0.76,0.16,0.9985053997041583,0.001494600295841906,2.5483144825547618e-09,0.9999999974516854
237,118.89632107023411,0.76,0.16,0.998492681516387,0.0015073184836132036,2.341977389985141e-09,0.9999999976580225
238,119.39799331103679,0.76,0.16,0.9984798567169113,0.001520143283088858,2.1507970125833113e-09,0.9999999978492028
239,119.89966555183946,0.76,0.16,0.9984669243913276,0.001533075608672626,1.973268092161346e-09,0.9999999980267317
240,120.40133779264214,0.76,0.16,0.9984538836237923,0.0015461163762078912,1.8080729255319744e-09,0.9999999981919269
241,120.90301003344482,0.76,0.16,0.9984407335441994,0.0015592664558007673,1.6534795508772397e-09,0.9999999983465202
242,121.40468227424749,0.76,0.16,0.998427473274269,0.0015725267257312198,1.5080294667396028e-09,0.9999999984919703
243,121.90635451505017,0.76,0.16,0.9984141019275471,0.0015858980724530647,1.3705376320219372e-09,0.9999999986294622
244,122.40802675585284,0.76,0.16,0.9984006186094062,0.0015993813905939695,1.2400924659875326e-09,0.9999999987599073
245,122.90969899665552,0.76,0.16,0.9983870224170447,0.0016129775829554524,1.1160558482600945e-09,0.999999998883944
246,123.4113712374582,0.76,0.16,0.9983733124394872,0.0016266875605128823,9.980631188237426e-10,0.9999999990019367
247,123.91304347826087,0.76,0.16,0.9983594877575847,0.0016405122424154796,8.860230780230118e-10,0.9999999991139767
