,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.75,0.37,0.9972909943880024,0.002709005611997686,0.12782771667672627,0.8721722833232739
24,12.040133779264213,0.75,0.37,0.996965790553128,0.0030342094468720207,0.11883008477988906,0.8811699152201111
25,12.54180602006689,0.75,0.37,0.9966017504159456,0.0033982495840544982,0.11038986625336387,0.8896101337466363
26,13.043478260869565,0.75,0.37,0.9961942919259559,0.00380570807404421,0.10248386237695434,0.8975161376230458
27,13.545150501672241,0.75,0.37,0.9957383060887266,0.004261693911273458,0.09508821366300471,0.9049117863369954
28,14.046822742474916,0.75,0.37,0.995228100485899,0.004771899514101012,0.08817870003988246,0.9118212999601176
29,14.548494983277592,0.75,0.37,0.9946573364712388,0.005342663528761342,0.08173099892756823,0.9182690010724319
30,15.050167224080267,0.75,0.37,0.9940189620529337,0.005981037947066397,0.07572091154352695,0.9242790884564731
31,15.551839464882944,0.75,0.37,0.9933051380254289,0.006694861974571245,0.0701245518705324,0.9298754481294677
32,16.05351170568562,0.75,0.37,0.9925071590999427,0.007492840900057381,0.0649185074095506,0.9350814925904495
33,16.555183946488295,0.75,0.37,0.991615368848058,0.008384631151942034,0.060079967313014675,0.9399200326869854
34,17.05685618729097,0.75,0.37,0.9906190693684986,0.009380930631501389,0.05558683015821191,0.9444131698417881
35,17.558528428093645,0.75,0.37,0.9895064255629293,0.010493574437070661,0.05141777989214901,0.9485822201078511
36,18.06020066889632,0.75,0.37,0.988264365387123,0.011735634612876788,0.047552350848231166,0.9524476491517689
37,18.561872909698998,0.75,0.37,0.986878476716504,0.013121523283495954,0.043970966374471135,0.956029033625529
38,19.06354515050167,0.75,0.37,0.9853329007549414,0.014667099245058456,0.04065496371724641,0.9593450362827537
39,19.565217391304348,0.75,0.37,0.9836102285039774,0.01638977149602246,0.03758660785596597,0.9624133921440342
40,20.066889632107024,0.75,0.37,0.9816913969875665,0.018308603012433367,0.03474909576341129,0.965250904236589
41,20.568561872909697,0.75,0.37,0.9795555950105824,0.02044440498941741,0.03212654413558474,0.9678734558644155
42,21.070234113712374,0.75,0.37,0.9771801750934433,0.02281982490655645,0.029703975550812188,0.970296024449188
43,21.57190635451505,0.75,0.37,0.9745405881693266,0.025459411830673104,0.027467295409466966,0.9725327045905333
44,22.073578595317727,0.75,0.37,0.9716103318676523,0.0283896681323475,0.025403266076623795,0.9745967339233764
45,22.5752508361204,0.75,0.37,0.9683609424615275,0.03163905753847238,0.023499475519885682,0.9765005244801146
46,23.076923076923077,0.75,0.37,0.9647620101353647,0.03523798986463512,0.02174430454610426,0.978255695453896
47,23.578595317725753,0.75,0.37,0.9607812675450346,0.03921873245496527,0.020126891295876734,0.9798731087041236
48,24.080267558528426,0.75,0.37,0.9563847129362553,0.04361528706374455,0.018637094712107047,0.9813629052878932
49,24.581939799331103,0.75,0.37,0.9515368351646402,0.04846316483535964,0.017265457381390476,0.9827345426186097
50,25.08361204013378,0.75,0.37,0.9462009406815449,0.05379905931845484,0.016003171063385842,0.9839968289366143
51,25.585284280936456,0.75,0.37,0.9403395379600882,0.059660462039911516,0.014842036347686315,0.9851579636523139
52,26.08695652173913,0.75,0.37,0.9339148721209172,0.06608512787908258,0.013774427775198498,0.9862255722248017
53,26.588628762541806,0.75,0.37,0.9268896082712782,0.07311039172872155,0.012793260330252451,0.9872067396697478
54,27.090301003344482,0.75,0.37,0.9192276264903402,0.08077237350965961,0.011891953946729268,0.988108046053271
55,27.59197324414716,0.75,0.37,0.9108949677944139,0.08910503220558577,0.011064400889972908,0.9889355991100273
56,28.093645484949832,0.75,0.37,0.9018609313916905,0.09813906860830915,0.010304934700313928,0.9896950652996863
57,28.59531772575251,0.75,0.37,0.8920992828769695,0.10790071712303023,0.00960830001275549,0.9903916999872447
58,29.096989966555185,0.75,0.37,0.8815895903733145,0.11841040962668514,0.008969624224785255,0.991030375775215
59,29.598662207357858,0.75,0.37,0.8703185900074841,0.1296814099925155,0.008384390465257723,0.9916156095347426
60,30.100334448160535,0.75,0.37,0.8582816074279184,0.14171839257208133,0.007848412194121412,0.9921515878058789
61,30.60200668896321,0.75,0.37,0.845483898407785,0.15451610159221457,0.007357809419480781,0.9926421905805195
62,31.103678929765888,0.75,0.37,0.8319418527395654,0.16805814726043428,0.006908986314610423,0.9930910136853898
63,31.60535117056856,0.75,0.37,0.8176840173500782,0.1823159826499214,0.00649861040973506,0.9935013895902651
64,32.10702341137124,0.75,0.37,0.8027517443892271,0.1972482556107725,0.00612359322114277,0.9938764067788575
65,32.608695652173914,0.75,0.37,0.7871995290877533,0.21280047091224635,0.005781072370309171,0.9942189276296911
66,33.11036789297659,0.75,0.37,0.7710948086914534,0.22890519130854617,0.0054683950388822785,0.9945316049611179
67,33.61204013377927,0.75,0.37,0.7545172742725904,0.2454827257274093,0.005183102766266842,0.9948168972337333
68,34.11371237458194,0.75,0.37,0.7375576361223174,0.2624423638776822,0.004922917497221034,0.9950770825027792
69,34.61538461538461,0.75,0.37,0.7203158780964171,0.2796841219035824,0.004685728793041931,0.9953142712069584
70,35.11705685618729,0.75,0.37,0.7028990125822346,0.29710098741776475,0.0044695822330171235,0.9955304177669831
71,35.618729096989966,0.75,0.37,0.6854185197959212,0.31458148020407817,0.004272668707588773,0.9957273312924115
72,36.12040133779264,0.75,0.37,0.6679875201823745,0.33201247981762494,0.004093314678192797,0.9959066853218075
73,36.62207357859532,0.75,0.37,0.6507178594167562,0.34928214058324303,0.003929973255001385,0.9960700267449989
74,37.123745819397996,0.75,0.37,0.633717267081068,0.3662827329189312,0.003781215992242308,0.996218784007758
75,37.625418060200666,0.75,0.37,0.6170867323039794,0.38291326769601997,0.0036457252957503147,0.9963542747042501
76,38.12709030100334,0.75,0.37,0.6009182287843989,0.39908177121560034,0.003522287369234454,0.996477712630766
77,38.62876254180602,0.75,0.37,0.5852929029819458,0.41470709701805347,0.0034097856381590306,0.9965902143618414
78,39.130434782608695,0.75,0.37,0.570279774416139,0.4297202255838603,0.003307194542933926,0.9966928054570666
79,39.63210702341137,0.75,0.37,0.5559349732753446,0.44406502672465464,0.0032135736629778523,0.9967864263370227
80,40.13377926421405,0.75,0.37,0.5423015002928511,0.45769849970714815,0.003128062129870291,0.9968719378701304
81,40.635451505016725,0.75,0.37,0.529409470837189,0.4705905291628102,0.0030498732949284634,0.9969501267050722
82,41.137123745819395,0.75,0.37,0.5172767190283998,0.4827232809715994,0.0029782896018805873,0.9970217103981202
83,41.63879598662207,0.75,0.37,0.5059098673391719,0.49409013266082724,0.002912657769653658,0.9970873422303471
84,42.14046822742475,0.75,0.37,0.4953054194993768,0.5046945805006223,0.0028523840058533546,0.9971476159941475
85,42.642140468227424,0.75,0.37,0.48545108688499145,0.5145489131150078,0.0027969295566678673,0.9972030704433331
86,43.1438127090301,0.75,0.37,0.4763272744716084,0.523672725528391,0.0027458064980871184,0.9972541935019139
87,43.64548494983278,0.75,0.37,0.46790839430969533,0.532091605690304,0.0026985735936260156,0.9973014264063751
88,44.147157190635454,0.75,0.37,0.4601642371505013,0.539835762849498,0.002654832488932765,0.9973451675110684
89,44.64882943143812,0.75,0.37,0.453061191641902,0.5469388083580973,0.0026142240724413963,0.9973857759275597
90,45.1505016722408,0.75,0.37,0.44656335170823985,0.5534366482917594,0.0025764250508841183,0.9974235749491172
91,45.65217391304348,0.75,0.37,0.44063348385201456,0.5593665161479846,0.0025411447667678514,0.9974588552332335
92,46.15384615384615,0.75,0.37,0.43523385738012677,0.5647661426198725,0.0025081222220736782,0.9974918777779277
93,46.65551839464883,0.75,0.37,0.43032691459954026,0.569673085400459,0.002477123305974351,0.9975228766940273
94,47.15719063545151,0.75,0.37,0.4258758264327255,0.5741241735672737,0.002447938246753911,0.9975520617532478
95,47.65886287625418,0.75,0.37,0.4218449167738316,0.5781550832261677,0.0024203792625016023,0.9975796207375003
96,48.16053511705685,0.75,0.37,0.41819998918759677,0.5818000108124025,0.0023942783964884954,0.9976057216035135
97,48.66220735785953,0.75,0.37,0.414908543925928,0.5850914560740713,0.0023694855472690926,0.9976305144527331
98,49.163879598662206,0.75,0.37,0.41193993665069173,0.5880600633493078,0.0023458666569049964,0.9976541333430974
99,49.66555183946488,0.75,0.37,0.4092654565764367,0.5907345434235628,0.00232330207536935,0.9976766979246332
100,50.16722408026756,0.75,0.37,0.4068583539131204,0.593141646086879,0.002301685075642264,0.9976983149243606
101,50.668896321070235,0.75,0.37,0.4046938386539052,0.5953061613460942,0.002280920496372764,0.9977190795036303
102,51.17056856187291,0.75,0.37,0.40274902855049227,0.5972509714495071,0.002260923531148215,0.997739076468855
103,51.67224080267559,0.75,0.37,0.4010028839031365,0.5989971160968629,0.0022416186306651893,0.9977583813693384
104,52.17391304347826,0.75,0.37,0.3994361235309884,0.600563876469011,0.0022229385145308422,0.997777061485473
105,52.675585284280935,0.75,0.37,0.3980311473276081,0.6019688526723912,0.0022048232715886785,0.9977951767284154
106,53.17725752508361,0.75,0.37,0.39677190391741063,0.6032280960825886,0.0021872195780468424,0.9978127804219575
107,53.67892976588629,0.75,0.37,0.3956438095298665,0.6043561904701329,0.0021700799626761806,0.9978299200373286
108,54.180602006688964,0.75,0.37,0.3946336248075871,0.6053663751924122,0.002153362187365617,0.9978466378126395
109,54.68227424749164,0.75,0.37,0.39372936663499647,0.6062706333650029,0.002137028660921903,0.9978629713390836
110,55.18394648829432,0.75,0.37,0.3929201986386791,0.6070798013613201,0.002121045939186258,0.9978789540608197
111,55.68561872909699,0.75,0.37,0.3921963411951612,0.607803658804838,0.0021053842621122265,0.9978946157378942
112,56.187290969899664,0.75,0.37,0.3915489730468189,0.6084510269531804,0.00209001713893708,0.9979099828610699
113,56.68896321070234,0.75,0.37,0.39097015035091964,0.6090298496490798,0.002074920991526996,0.9979250790084806
114,57.19063545150502,0.75,0.37,0.39045272731573966,0.6095472726842598,0.0020600748346007326,0.9979399251654074
115,57.69230769230769,0.75,0.37,0.389990279941636,0.6100097200583634,0.0020454599814589435,0.9979545400185499
116,58.19397993311037,0.75,0.37,0.38957703825089574,0.6104229617491036,0.002031059787976474,0.9979689402120331
117,58.69565217391305,0.75,0.37,0.3892078226040687,0.6107921773959306,0.0020168594271693222,0.997983140572841
118,59.197324414715716,0.75,0.37,0.3888779886202179,0.6111220113797815,0.002002845677564559,0.9979971543224465
119,59.69899665551839,0.75,0.37,0.38858337131446324,0.611416628685536,0.0019890067530411158,0.9980109932469707
120,60.20066889632107,0.75,0.37,0.3883202396825681,0.6116797603174313,0.001975332139739606,0.9980246678602732
121,60.702341137123746,0.75,0.37,0.3880852522532045,0.6119147477467949,0.001961812448409702,0.9980381875516041
122,61.20401337792642,0.75,0.37,0.38787541630285644,0.612124583697143,0.0019484392934695663,0.9980515607065454
123,61.7056856187291,0.75,0.37,0.3876880550183119,0.6123119449816875,0.0019352051820659777,0.9980647948179502
124,62.207357859531776,0.75,0.37,0.38752077194514684,0.6124792280548526,0.0019221034010874112,0.99807789659893
125,62.709030100334445,0.75,0.37,0.38737142570369176,0.6126285742963076,0.001909127949270793,0.9980908720507481
126,63.21070234113712,0.75,0.37,0.38723809953157223,0.612761900468427,0.0018962734355431042,0.9981037265644772
127,63.7123745819398,0.75,0.37,0.3871190815841037,0.6128809184158956,0.0018835350295305733,0.9981164649704914
128,64.21404682274247,0.75,0.37,0.3870128405063444,0.6129871594936549,0.0018709083841459892,0.9981290916158777
129,64.71571906354515,0.75,0.37,0.3869180086032506,0.6130819913967488,0.0018583895906428116,0.9981416104093828
130,65.21739130434783,0.75,0.37,0.38683336351281367,0.6131666364871857,0.0018459751247378994,0.9981540248752897
131,65.7190635451505,0.75,0.37,0.38675781318814556,0.6132421868118537,0.0018336618042706634,0.9981663381957592
132,66.22073578595318,0.75,0.37,0.3866903826836339,0.6133096173163654,0.0018214467534731177,0.9981785532465591
133,66.72240802675586,0.75,0.37,0.3866302003244947,0.6133697996755046,0.0018093273630126032,0.9981906726370222
134,67.22408026755853,0.75,0.37,0.38657648858828775,0.6134235114117116,0.0017973012670482898,0.9982026987329893
135,67.72575250836121,0.75,0.37,0.38652855224933513,0.6134714477506642,0.0017853663092187318,0.9982146336908219
136,68.22742474916387,0.75,0.37,0.3864857714329265,0.6135142285670727,0.0017735205256848336,0.9982264794743588
137,68.72909698996655,0.75,0.37,0.38644759191262296,0.6135524080873763,0.0017617621179026822,0.9982382378821445
138,69.23076923076923,0.75,0.37,0.3864135194890598,0.6135864805109394,0.0017500894388459837,0.9982499105612048
139,69.7324414715719,0.75,0.37,0.386383112545917,0.6136168874540822,0.0017385009728472952,0.9982614990272076
140,70.23411371237458,0.75,0.37,0.38635597707926406,0.6136440229207352,0.001726995323107869,0.9982730046769515
141,70.73578595317726,0.75,0.37,0.38633176131018804,0.6136682386898112,0.0017155711976400744,0.998284428802424
142,71.23745819397993,0.75,0.37,0.38631015119119183,0.6136898488088075,0.0017042273977624853,0.9982957726023067
143,71.73913043478261,0.75,0.37,0.386290866587213,0.6137091334127862,0.0016929628085914227,0.9983070371914833
144,72.24080267558529,0.75,0.37,0.38627365718684814,0.6137263428131511,0.001681776388487733,0.998318223611593
145,72.74247491638796,0.75,0.37,0.38625829988646115,0.6137417001135382,0.0016706671628326608,0.9983293328372544
146,73.24414715719064,0.75,0.37,0.3862445952665317,0.6137554047334677,0.001659634214959097,0.998340365785135
147,73.74581939799332,0.75,0.37,0.38623236555117735,0.6137676344488221,0.0016486766813910174,0.9983513233187105
148,74.24749163879599,0.75,0.37,0.38622145169613153,0.6137785483038678,0.0016377937443999562,0.9983622062557096
149,74.74916387959867,0.75,0.37,0.3862117123967705,0.6137882876032289,0.0016269846301153212,0.9983730153700029
150,75.25083612040133,0.75,0.37,0.3862030218551161,0.6137969781448833,0.001616248602941786,0.9983837513971859
151,75.75250836120401,0.75,0.37,0.38619526696293066,0.6138047330370687,0.001605584958202294,0.9983944150419356
152,76.25418060200668,0.75,0.37,0.38618834664425666,0.6138116533557428,0.0015949930213035857,0.9984050069788453
153,76.75585284280936,0.75,0.37,0.38618217087268836,0.6138178291273111,0.0015844721451910133,0.9984155278549696
154,77.25752508361204,0.75,0.37,0.38617666004210116,0.6138233399578983,0.0015740217088453235,0.9984259782913281
155,77.75919732441471,0.75,0.37,0.38617174178385505,0.6138282582161444,0.001563641109646643,0.9984363588905406
156,78.26086956521739,0.75,0.37,0.38616735231238175,0.6138326476876177,0.0015533297667792599,0.9984466702334229
157,78.76254180602007,0.75,0.37,0.38616343534016123,0.6138365646598382,0.0015430871186717114,0.9984569128815466
158,79.26421404682274,0.75,0.37,0.3861599395683527,0.6138400604316466,0.0015329126169255803,0.99846708738331
159,79.76588628762542,0.75,0.37,0.38615681994528955,0.6138431800547098,0.0015228057296741212,0.9984771942705802
160,80.2675585284281,0.75,0.37,0.3861540361634627,0.6138459638365367,0.0015127659379587015,0.998487234062316
161,80.76923076923077,0.75,0.37,0.3861515511707123,0.6138484488292871,0.0015027927322123528,0.9984972072680842
162,81.27090301003345,0.75,0.37,0.3861493342023891,0.6138506657976103,0.0014928856193592841,0.998507114380961
163,81.77257525083613,0.75,0.37,0.3861473554491036,0.6138526445508958,0.0014830441105893614,0.9985169558897563
164,82.27424749163879,0.75,0.37,0.3861455892233576,0.6138544107766418,0.0014732677285786222,0.9985267322717947
165,82.77591973244147,0.75,0.37,0.38614401306928253,0.6138559869307169,0.0014635560055557889,0.9985364439948472
166,83.27759197324414,0.75,0.37,0.38614260632001324,0.6138573936799862,0.001453908479918543,0.9985460915205165
167,83.77926421404682,0.75,0.37,0.38614135041677666,0.6138586495832228,0.0014443246969938043,0.998555675303476
168,84.2809364548495,0.75,0.37,0.38614022891695826,0.6138597710830412,0.0014348042092153309,0.9985651957912919
169,84.78260869565217,0.75,0.37,0.38613922755873015,0.6138607724412694,0.0014253465761356107,0.9985746534244121
170,85.28428093645485,0.75,0.37,0.38613833425043476,0.6138616657495646,0.00141595136439226,0.998584048636199
171,85.78595317725753,0.75,0.37,0.38613753717768773,0.6138624628223116,0.0014066181436414207,0.998593381856997
172,86.2876254180602,0.75,0.37,0.38613682542537925,0.6138631745746201,0.0013973464879019307,0.9986026535127873
173,86.78929765886288,0.75,0.37,0.38613619026912116,0.6138638097308782,0.0013881359783461998,0.998611864022398
174,87.29096989966555,0.75,0.37,0.3861356236948221,0.6138643763051773,0.0013789862000845353,0.9986210138007189
175,87.79264214046823,0.75,0.37,0.38613511760536445,0.613864882394635,0.0013698967404347027,0.9986301032604327
176,88.29431438127091,0.75,0.37,0.386134665625905,0.6138653343740944,0.0013608671928597477,0.9986391328080768
177,88.79598662207358,0.75,0.37,0.3861342622091896,0.6138657377908098,0.0013518971549934668,0.9986481028460177
178,89.29765886287625,0.75,0.37,0.3861339017198476,0.6138660982801518,0.001342986226553475,0.9986570137745382
179,89.79933110367892,0.75,0.37,0.3861335796176459,0.6138664203823535,0.001334134012039704,0.998665865989139
180,90.3010033444816,0.75,0.37,0.3861332921062825,0.6138667078937169,0.0013253401199407819,0.9986746598813319
181,90.80267558528428,0.75,0.37,0.3861330351001142,0.6138669648998852,0.0013166041604668365,0.9986833958409073
182,91.30434782608695,0.75,0.37,0.386132805243966,0.6138671947560335,0.0013079257477812702,0.9986920742537023
183,91.80602006688963,0.75,0.37,0.3861325999154786,0.6138674000845208,0.0012993045000058983,0.998700695501596
184,92.3076923076923,0.75,0.37,0.3861324169295009,0.6138675830704986,0.0012907400385730047,0.9987092599631565
185,92.80936454849498,0.75,0.37,0.38613225343732016,0.6138677465626794,0.0012822319858068428,0.9987177680160605
186,93.31103678929766,0.75,0.37,0.3861321071822454,0.6138678928177541,0.0012737799676822753,0.9987262200343339
187,93.81270903010034,0.75,0.37,0.38613197640496444,0.6138680235950351,0.0012653836136168359,0.99873461638856
188,94.31438127090301,0.75,0.37,0.3861318596012905,0.613868140398709,0.0012570425559163677,0.998742957446434
189,94.81605351170569,0.75,0.37,0.3861317550253358,0.6138682449746637,0.0012487564285242165,0.9987512435740136
190,95.31772575250837,0.75,0.37,0.38613166130016047,0.613868338699839,0.0012405248685585968,0.9987594751341815
191,95.81939799331104,0.75,0.37,0.38613157733383874,0.6138684226661608,0.0012323475161012812,0.9987676524868572
192,96.3210702341137,0.75,0.37,0.38613150219500775,0.6138684978049918,0.0012242240138709394,0.9987757759893234
193,96.82274247491638,0.75,0.37,0.38613143478961715,0.6138685652103824,0.001216154006334053,0.9987838459971149
194,97.32441471571906,0.75,0.37,0.38613137428814687,0.6138686257118526,0.001208137140879957,0.998791862862844
195,97.82608695652173,0.75,0.37,0.38613132004508893,0.6138686799549106,0.0012001730675993793,0.9987998269364214
196,98.32775919732441,0.75,0.37,0.3861312710447155,0.613868728955284,0.0011922614258409727,0.9988077385784998
197,98.82943143812709,0.75,0.37,0.38613122779483305,0.6138687722051666,0.0011844019061296738,0.9988155980985577
198,99.33110367892976,0.75,0.37,0.38613118870503216,0.6138688112949674,0.00117659413524881,0.9988234058698124
199,99.83277591973244,0.75,0.37,0.38613115349706534,0.6138688465029343,0.0011688377772367737,0.9988311622282281
200,100.33444816053512,0.75,0.37,0.38613112186763376,0.6138688781323658,0.0011611324968963427,0.9988388675090043
201,100.8361204013378,0.75,0.37,0.38613109342192287,0.6138689065780767,0.0011534779618227152,0.998846522044549
202,101.33779264214047,0.75,0.37,0.3861310678243809,0.6138689321756187,0.0011458738378028054,0.998854126169078
203,101.83946488294315,0.75,0.37,0.38613104474747806,0.6138689552525215,0.0011383197903787486,0.9988616802170518
204,102.34113712374582,0.75,0.37,0.3861310238636848,0.6138689761363147,0.00113081548509268,0.9988691845229309
205,102.8428093645485,0.75,0.37,0.3861310049260316,0.613868995073968,0.001123360594924345,0.9988766394137393
206,103.34448160535118,0.75,0.37,0.3861309878267641,0.6138690121732355,0.001115954805706359,0.9988840452036493
207,103.84615384615384,0.75,0.37,0.3861309723380521,0.6138690276619475,0.0011085977921854752,0.9988914022179181
208,104.34782608695652,0.75,0.37,0.38613095822740534,0.6138690417725943,0.001101289228678214,0.9988987107822326
209,104.84949832775919,0.75,0.37,0.38613094526233344,0.6138690547376661,0.0010940287895010966,0.9989059712222803
210,105.35117056856187,0.75,0.37,0.3861309333559757,0.6138690666440239,0.0010868161622118013,0.9989131838505095
211,105.85284280936455,0.75,0.37,0.38613092251402037,0.6138690774859792,0.0010796510427829105,0.9989203489709546
212,106.35451505016722,0.75,0.37,0.3861309126176441,0.6138690873823555,0.001072533115865954,0.9989274668989695
213,106.8561872909699,0.75,0.37,0.3861309035478863,0.6138690964521133,0.001065462066099975,0.9989345379499207
214,107.35785953177258,0.75,0.37,0.386130893947617,0.6138691060523825,0.001058432339052025,0.9989415676783812
215,107.85953177257525,0.75,0.37,0.3861308868941374,0.6138691131058621,0.0010514568045201522,0.9989485432142243
216,108.36120401337793,0.75,0.37,0.3861308802100776,0.613869119789922,0.0010445261102593876,0.9989554739099374
217,108.8628762541806,0.75,0.37,0.3861308738954376,0.613869126104562,0.0010376402562697312,0.9989623597655205
218,109.36454849498328,0.75,0.37,0.38613086795021734,0.6138691320497822,0.0010307992425511827,0.9989692007809734
219,109.86622073578596,0.75,0.37,0.38613086237213884,0.6138691376278608,0.001024003033733698,0.9989759969916682
220,110.36789297658864,0.75,0.37,0.3861308571280963,0.6138691428719033,0.0010172511158224448,0.9989827489116275
221,110.8695652173913,0.75,0.37,0.38613085220719234,0.6138691477928072,0.0010105433196259358,0.9989894567100519
222,111.37123745819397,0.75,0.37,0.386130847609427,0.6138691523905726,0.001003879645144171,0.9989961203869413
223,111.87290969899665,0.75,0.37,0.3861308433348003,0.6138691566651993,0.0009972600923771507,0.9990027399422959
224,112.37458193979933,0.75,0.37,0.3861308393781372,0.6138691606218625,0.0009906846097768238,0.9990093154276667
225,112.876254180602,0.75,0.37,0.38613083563852124,0.6138691643614784,0.0009841521921277845,0.9990158478483288
226,113.37792642140468,0.75,0.37,0.38613083207700166,0.613869167922998,0.000977662451445747,0.9990223375922894
227,113.87959866220736,0.75,0.37,0.3861308286935785,0.613869171306421,0.0009712153877307115,0.9990287846595488
228,114.38127090301003,0.75,0.37,0.3861308254882518,0.6138691745117478,0.000964811000982678,0.9990351890501069
229,114.88294314381271,0.75,0.37,0.38613082278488137,0.6138691772151181,0.0009584544461521013,0.9990415456085415
230,115.38461538461539,0.75,0.37,0.3861308197089223,0.6138691802910772,0.0009521318029143371,0.999047868256451
231,115.88628762541806,0.75,0.37,0.38613081678982225,0.6138691832101772,0.000945851498602884,0.9990541485657306
232,116.38795986622074,0.75,0.37,0.38613081401018057,0.613869185989819,0.0009396132562486149,0.9990603868133751
233,116.88963210702342,0.75,0.37,0.3861308113525966,0.6138691886474029,0.000933416798882403,0.9990665832763788
234,117.3913043478261,0.75,0.37,0.38613080879993,0.6138691912000696,0.000927261845267807,0.9990727382360056
235,117.89297658862876,0.75,0.37,0.3861308063463839,0.6138691936536156,0.0009211479281377059,0.9990788521596428
236,118.39464882943143,0.75,0.37,0.3861308039824521,0.6138691960175474,0.0009150746410562419,0.9990849254538159
237,118.89632107023411,0.75,0.37,0.38613080169301306,0.6138691983069865,0.0009090416696783238,0.999090958432914
238,119.39799331103679,0.75,0.37,0.3861307994629452,0.6138692005370543,0.0009030486996588603,0.999096951411326
239,119.89966555183946,0.75,0.37,0.386130797277127,0.6138692027228725,0.0008970954166527598,0.9991029047034413
240,120.40133779264214,0.75,0.37,0.3861307951204369,0.6138692048795625,0.0008911815063149311,0.9991088186236486
241,120.90301003344482,0.75,0.37,0.38613079297775343,0.6138692070222461,0.0008853066543002824,0.9991146934863371
242,121.40468227424749,0.75,0.37,0.38613079083395496,0.6138692091660446,0.0008794705462637228,0.9991205296058958
243,121.90635451505017,0.75,0.37,0.38613078867392,0.6138692113260795,0.0008736728678601606,0.9991263272967138
244,122.40802675585284,0.75,0.37,0.38613078648252686,0.6138692135174726,0.0008679133047445044,0.99913208687318
245,122.90969899665552,0.75,0.37,0.3861307842446542,0.6138692157553453,0.0008621915425716628,0.9991378086496836
246,123.4113712374582,0.75,0.37,0.38613078194518036,0.6138692180548191,0.0008565072669965444,0.9991434929406136
247,123.91304347826087,0.75,0.37,0.38613077956898384,0.6138692204310157,0.0008508601636740579,0.9991491400603588
248,124.41471571906355,0.75,0.37,0.386130777100943,0.6138692228990564,0.0008452499182591116,0.9991547503233087
249,124.91638795986621,0.75,0.37,0.38613077452732725,0.6138692254726722,0.0008396762254287935,0.9991603240348396
250,125.41806020066889,0.75,0.37,0.38613077188978573,0.6138692281102137,0.0008341391391035447,0.9991658611414808
251,125.91973244147157,0.75,0.37,0.38613076921090544,0.613869230789094,0.0008286385895493291,0.9991713617132795
252,126.42140468227424,0.75,0.37,0.38613076648661215,0.6138692335133872,0.0008231743340831959,0.9991768259930414
253,126.92307692307692,0.75,0.37,0.38613076371283145,0.6138692362871679,0.0008177461300221941,0.9991822542235723
254,127.4247491638796,0.75,0.37,0.3861307608854891,0.6138692391145103,0.000812353734683373,0.9991876466476781
255,127.92642140468227,0.75,0.37,0.38613075800051067,0.6138692419994887,0.0008069969053837817,0.9991930035081645
256,128.42809364548495,0.75,0.37,0.38613075505382194,0.6138692449461775,0.0008016753994404693,0.9991983250478375
