,time,sigma,beta,S,I,C,D
128,64.21404682274247,0.8,0.52,0.2747692244958136,0.7252307755041871,0.07624326400438976,0.9237567359958182
129,64.71571906354515,0.8,0.52,0.27476960577694554,0.7252303942230551,0.0771930298172773,0.9228069701829472
130,65.21739130434783,0.8,0.52,0.27476999766637006,0.7252300023336306,0.07815362214217687,0.9218463778580656
131,65.7190635451505,0.8,0.52,0.274770399919432,0.7252296000805686,0.07912513904902299,0.9208748609512387
132,66.22073578595318,0.8,0.52,0.274770812578538,0.7252291874214626,0.08010767949932592,0.9198923205009564
133,66.72240802675586,0.8,0.52,0.2747712355149521,0.7252287644850485,0.08110134192304912,0.9188986580772555
134,67.22408026755853,0.8,0.52,0.27477166868041375,0.725228331319587,0.08210622522379181,0.9178937747765366
135,67.72575250836121,0.8,0.52,0.274772112131524,0.7252278878684767,0.08312242890255656,0.9168775710977974
136,68.22742474916387,0.8,0.52,0.2747725658517716,0.7252274341482291,0.0841500520438116,0.9158499479565699
137,68.72909698996655,0.8,0.52,0.2747730299387586,0.7252269700612421,0.08518919419278835,0.9148108058076226
138,69.23076923076923,0.8,0.52,0.2747735045718234,0.7252264954281773,0.08623995522547827,0.9137600447749645
139,69.7324414715719,0.8,0.52,0.27477398986096907,0.7252260101390317,0.08730243473712357,0.9126975652633533
140,70.23411371237458,0.8,0.52,0.2747744860118999,0.7252255139881008,0.08837673268546806,0.9116232673150454
141,70.73578595317726,0.8,0.52,0.2747749932650639,0.7252250067349368,0.08946294915985818,0.9105370508406945
142,71.23745819397993,0.8,0.52,0.274775511820528,0.7252244881794728,0.0905611840956825,0.909438815904912
143,71.73913043478261,0.8,0.52,0.27477604193749894,0.7252239580625018,0.09167153760946475,0.9083284623911748
144,72.24080267558529,0.8,0.52,0.2747765838827666,0.7252234161172342,0.09279410984095444,0.9072058901597333
145,72.74247491638796,0.8,0.52,0.2747771379083087,0.7252228620916922,0.09392900084683409,0.9060709991539053
146,73.24414715719064,0.8,0.52,0.2747777043410283,0.7252222956589727,0.09507631023444219,0.9049236897663525
147,73.74581939799332,0.8,0.52,0.274778283478407,0.7252217165215938,0.09623613778756335,0.9037638622132906
148,74.24749163879599,0.8,0.52,0.2747788755939846,0.7252211244060163,0.09740858343356835,0.9025914165673492
149,74.74916387959867,0.8,0.52,0.27477948096130067,0.7252205190387002,0.09859374709982793,0.9014062529011576
150,75.25083612040133,0.8,0.52,0.2747800998538949,0.725219900146106,0.09979172871371282,0.9002082712873454
151,75.75250836120401,0.8,0.52,0.2747807325453068,0.7252192674546941,0.10100262820259384,0.8989973717985419
152,76.25418060200668,0.8,0.52,0.2747813793090761,0.7252186206909248,0.10222654549384169,0.8977734545073767
153,76.75585284280936,0.8,0.52,0.274782040489245,0.725217959510756,0.1034635799972802,0.8965364200040263
154,77.25752508361204,0.8,0.52,0.27478271681252436,0.7252172831874766,0.10471382831362738,0.8952861716877731
155,77.75919732441471,0.8,0.52,0.2747834087728497,0.7252165912271512,0.10597738875236688,0.8940226112491341
156,78.26086956521739,0.8,0.52,0.274784116811206,0.7252158831887949,0.10725436001168129,0.8927456399899267
157,78.76254180602007,0.8,0.52,0.27478484136857845,0.7252151586314225,0.10854484078975314,0.8914551592119689
158,79.26421404682274,0.8,0.52,0.2747855828859521,0.7252144171140489,0.109848929784765,0.8901510702170786
159,79.76588628762542,0.8,0.52,0.27478634186369916,0.7252136581363018,0.11116672441477335,0.8888332755871996
160,80.2675585284281,0.8,0.52,0.27478711897501823,0.7252128810249827,0.11249831837245576,0.8875016816296548
161,80.76923076923077,0.8,0.52,0.274787914771117,0.7252120852288839,0.11384380798007711,0.8861561920221801
162,81.27090301003345,0.8,0.52,0.27478872979143026,0.7252112702085707,0.11520328981367878,0.8847967101887343
163,81.77257525083613,0.8,0.52,0.27478956457539255,0.7252104354246084,0.11657686044930216,0.8834231395532767
164,82.27424749163879,0.8,0.52,0.2747904196005821,0.7252095803994187,0.11796461385664736,0.8820353861461074
165,82.77591973244147,0.8,0.52,0.27479129527041,0.7252087047295909,0.11936664088035916,0.8806333591225827
166,83.27759197324414,0.8,0.52,0.2747921920622418,0.7252078079377591,0.12078303548117975,0.8792169645219607
167,83.77926421404682,0.8,0.52,0.274793110454678,0.7252068895453229,0.1222138916718826,0.8777861083314686
168,84.2809364548495,0.8,0.52,0.2747940509268676,0.7252059490731333,0.12365930344985199,0.8763406965537227
169,84.78260869565217,0.8,0.52,0.2747950141479779,0.725204985852023,0.12511935948150937,0.8748806405223021
170,85.28428093645485,0.8,0.52,0.2747960008350003,0.7252039991650007,0.12659414709157038,0.8734058529124922
171,85.78595317725753,0.8,0.52,0.2747970115905038,0.725202988409497,0.12808375681486853,0.8719162431894599
172,86.2876254180602,0.8,0.52,0.2747980470170577,0.7252019529829432,0.12958827918623744,0.8704117208183725
173,86.78929765886288,0.8,0.52,0.27479910773440874,0.7252008922655921,0.13110780445112127,0.8688921955537864
174,87.29096989966555,0.8,0.52,0.27480019478855283,0.725199805211448,0.13264241567407734,0.8673575843311451
175,87.79264214046823,0.8,0.52,0.27480130917950735,0.7251986908204935,0.1341921966942505,0.8658078033113047
176,88.29431438127091,0.8,0.52,0.2748024517812179,0.7251975482187829,0.1357572334746758,0.8642427665312309
177,88.79598662207358,0.8,0.52,0.2748036234655022,0.7251963765344986,0.13733761120727064,0.8626623887990071
178,89.29765886287625,0.8,0.52,0.27480482508553333,0.7251951749144676,0.13893340832767961,0.8610665916789899
179,89.79933110367892,0.8,0.52,0.2748060575010899,0.725193942498911,0.14054470566524177,0.8594552943418409
180,90.3010033444816,0.8,0.52,0.2748073215750266,0.7251926784249743,0.14217158516390774,0.8578284148436104
181,90.80267558528428,0.8,0.52,0.27480861819693275,0.7251913818030682,0.14381412683132602,0.856185873176651
182,91.30434782608695,0.8,0.52,0.27480994836397704,0.7251900516360239,0.14547240288356608,0.854527597124894
183,91.80602006688963,0.8,0.52,0.2748113130154509,0.72518868698455,0.14714648972853014,0.8528535102804384
184,92.3076923076923,0.8,0.52,0.27481271308163147,0.7251872869183695,0.14883646442701068,0.8511635355824926
185,92.80936454849498,0.8,0.52,0.27481414980689484,0.7251858501931062,0.15054239513412926,0.8494576048759361
186,93.31103678929766,0.8,0.52,0.2748156240069201,0.7251843759930809,0.15226436215987874,0.8477356378507771
187,93.81270903010034,0.8,0.52,0.27481713724975887,0.7251828627502421,0.15400242448219764,0.8459975755290783
188,94.31438127090301,0.8,0.52,0.27481869058359754,0.7251813094164035,0.15575665581878875,0.8442433441931377
189,94.81605351170569,0.8,0.52,0.27482028521658125,0.7251797147834197,0.15752712382592252,0.8424728761866861
190,95.31772575250837,0.8,0.52,0.2748219225087181,0.7251780774912828,0.15931389044183167,0.8406861095714919
191,95.81939799331104,0.8,0.52,0.2748236038167319,0.725176396183269,0.16111701846718723,0.838882981546885
192,96.3210702341137,0.8,0.52,0.2748253305732607,0.7251746694267402,0.16293656820593844,0.8370634318089175
193,96.82274247491638,0.8,0.52,0.27482710428496,0.725172895715041,0.16477259750156223,0.8352274025141135
194,97.32441471571906,0.8,0.52,0.2748289264255521,0.7251710735744488,0.16662516386785806,0.8333748361486747
195,97.82608695652173,0.8,0.52,0.2748307985191734,0.7251692014808274,0.16849432282840887,0.8315056771890191
196,98.32775919732441,0.8,0.52,0.27483272218771754,0.7251672778122834,0.17038012697335,0.8296198730450125
197,98.82943143812709,0.8,0.52,0.27483469911134484,0.725165300888656,0.1722826267461465,0.8277173732731911
198,99.33110367892976,0.8,0.52,0.27483673101886,0.7251632689811408,0.17420187045492408,0.82579812956543
199,99.83277591973244,0.8,0.52,0.27483881957007145,0.7251611804299294,0.17613790441099794,0.8238620956104152
200,100.33444816053512,0.8,0.52,0.27484096649436063,0.7251590335056401,0.1780907727656988,0.8219092272568169
201,100.8361204013378,0.8,0.52,0.2748431735859955,0.7251568264140054,0.1800605175158922,0.8199394825077706
202,101.33779264214047,0.8,0.52,0.27484544267966743,0.7251545573203334,0.18204717853278507,0.8179528214920703
203,101.83946488294315,0.8,0.52,0.2748477756973115,0.7251522243026893,0.18405079322008405,0.8159492068060102
204,102.34113712374582,0.8,0.52,0.27485017485781793,0.7251498251421828,0.1860713949828771,0.8139286050445033
205,102.8428093645485,0.8,0.52,0.2748526423488369,0.7251473576511639,0.18810901562381327,0.811890984404901
206,103.34448160535118,0.8,0.52,0.27485518040923634,0.7251448195907645,0.19016368474107184,0.8098363152890252
207,103.84615384615384,0.8,0.52,0.27485779135365135,0.7251422086463495,0.19223542954912604,0.8077645704824031
208,104.34782608695652,0.8,0.52,0.27486047762534715,0.7251395223746537,0.1943242742230922,0.8056757258099192
209,104.84949832775919,0.8,0.52,0.2748632418787604,0.7251367581212406,0.19643023887498784,0.8035697611595561
210,105.35117056856187,0.8,0.52,0.2748660867884373,0.7251339132115635,0.19855334192343113,0.8014466581126964
211,105.85284280936455,0.8,0.52,0.27486901512091577,0.7251309848790851,0.20069359920210672,0.7993064008356556
212,106.35451505016722,0.8,0.52,0.27487202973959796,0.725127970260403,0.20285102389932513,0.7971489761401237
213,106.8561872909699,0.8,0.52,0.27487513353389736,0.7251248664661036,0.20502562546450057,0.7949743745766865
214,107.35785953177258,0.8,0.52,0.2748783294127443,0.7251216705872566,0.2072174095079153,0.7927825905350617
215,107.85953177257525,0.8,0.52,0.27488162042250797,0.7251183795774929,0.20942637962068672,0.7905736204241319
216,108.36120401337793,0.8,0.52,0.2748850096894497,0.7251149903105513,0.21165253648661336,0.7883474635600984
217,108.8628762541806,0.8,0.52,0.27488850042140733,0.7251114995785934,0.21389587785993575,0.7861041221887206
218,109.36454849498328,0.8,0.52,0.274892096059147,0.7251079039408539,0.2161563970624138,0.7838436029882377
219,109.86622073578596,0.8,0.52,0.27489580017041876,0.7251041998295821,0.2184340840353516,0.7815659160173454
220,110.36789297658864,0.8,0.52,0.27489961636694243,0.7251003836330584,0.22072892616393297,0.7792710738908588
221,110.8695652173913,0.8,0.52,0.27490354836599756,0.7250964516340033,0.2230409076656311,0.7769590923913041
222,111.37123745819397,0.8,0.52,0.2749075998474476,0.7250924001525532,0.22537001024450024,0.774629989814626
223,111.87290969899665,0.8,0.52,0.2749117755946854,0.7250882244053154,0.2277162078699307,0.772283792191433
224,112.37458193979933,0.8,0.52,0.2749160796558335,0.7250839203441674,0.2300794751914461,0.7699205248722
225,112.876254180602,0.8,0.52,0.27492051657703853,0.7250794834229622,0.23245978189484545,0.7675402181711265
226,113.37792642140468,0.8,0.52,0.2749250910360025,0.7250749089639983,0.23485709437925598,0.7651429056890837
227,113.87959866220736,0.8,0.52,0.27492980785404353,0.7250701921459572,0.23727137546912674,0.7627286246016207
228,114.38127090301003,0.8,0.52,0.2749346720121066,0.7250653279878941,0.23970258309190937,0.7602974169812838
229,114.88294314381271,0.8,0.52,0.27493968865519225,0.7250603113448085,0.24215067198894458,0.7578493280867301
230,115.38461538461539,0.8,0.52,0.2749448631052107,0.7250551368947901,0.24461559321980808,0.7553844068583815
231,115.88628762541806,0.8,0.52,0.27495020087287275,0.725049799127128,0.24709729391887666,0.7529027061618584
232,116.38795986622074,0.8,0.52,0.2749557076689802,0.7250442923310205,0.24959571720921145,0.7504042828740972
233,116.88963210702342,0.8,0.52,0.2749613893792264,0.7250386106207743,0.25211080240051653,0.7478891976853907
234,117.3913043478261,0.8,0.52,0.27496725206411876,0.725032747935882,0.254642484991523,0.745357515097005
235,117.89297658862876,0.8,0.52,0.2749733020346297,0.725026697965371,0.2571906960828166,0.7428093040083509
236,118.39464882943143,0.8,0.52,0.27497954583052975,0.725020454169471,0.2597553625472986,0.7402446375465235
237,118.89632107023411,0.8,0.52,0.27498599022983544,0.7250140097701653,0.26233640695840876,0.7376635931380796
238,119.39799331103679,0.8,0.52,0.27499264226306025,0.7250073577369404,0.26493374759145066,0.7350662525077116
239,119.89966555183946,0.8,0.52,0.2749995092980196,0.7250004907019811,0.2675472995793517,0.7324527005224885
240,120.40133779264214,0.8,0.52,0.2750065989735797,0.724993401026421,0.2701769735968031,0.7298230265077148
241,120.90301003344482,0.8,0.52,0.27501391920724066,0.72498608079276,0.2728226757524874,0.7271773243547038
242,121.40468227424749,0.8,0.52,0.2750214782241231,0.7249785217758775,0.275484307831524,0.7245156922783319
243,121.90635451505017,0.8,0.52,0.2750292845686016,0.724970715431399,0.27816176725397507,0.7218382328585321
244,122.40802675585284,0.8,0.52,0.2750373471043917,0.7249626528956089,0.2808549471412566,0.719145052973884
245,122.90969899665552,0.8,0.52,0.27504567500211935,0.7249543249978814,0.2835637364995197,0.7164362636182319
246,123.4113712374582,0.8,0.52,0.27505427779657676,0.7249457222034239,0.28628801975182067,0.7137119803685146
247,123.91304347826087,0.8,0.52,0.2750631653808484,0.7249368346191523,0.2890276768602354,0.7109723232626516
248,124.41471571906355,0.8,0.52,0.27507234801550323,0.7249276519844975,0.29178258330717666,0.7082174168182248
249,124.91638795986621,0.8,0.52,0.2750818363384616,0.724918163661539,0.2945526100640393,0.7054473900638347
250,125.41806020066889,0.8,0.52,0.27509164126282903,0.7249083587371715,0.2973376237889573,0.7026623763413421
251,125.91973244147157,0.8,0.52,0.27510177404824626,0.7248982259517543,0.300137486669712,0.6998625134629608
252,126.42140468227424,0.8,0.52,0.27511224638161025,0.7248877536183903,0.30295205624747673,0.6970479438875125
253,126.92307692307692,0.8,0.52,0.27512307033468086,0.7248769296653197,0.30578118549233585,0.6942188146449076
254,127.4247491638796,0.8,0.52,0.2751342583713655,0.724865741628635,0.30862472277721,0.6913752773622208
255,127.92642140468227,0.8,0.52,0.27514582384244024,0.7248541761575604,0.31148251144427297,0.6885174886972737
256,128.42809364548495,0.8,0.52,0.2751577792394773,0.7248422207605234,0.3143543923253388,0.685645607818246
257,128.9297658862876,0.8,0.52,0.2751701394953342,0.7248298605046665,0.3172401992945842,0.6827598008509576
258,129.4314381270903,0.8,0.52,0.2751829189931001,0.7248170810069006,0.3201397626528468,0.6798602374945657
259,129.93311036789297,0.8,0.52,0.2751961326780741,0.7248038673219266,0.32305290803041203,0.6769470921187806
