,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.74,0.32,0.44646364169183295,0.5535363583081669,4.672546293060896e-05,0.9999532745226761
256,128.42809364548495,0.74,0.32,0.446463622066914,0.553536377933086,4.602461607613858e-05,0.9999539753685074
257,128.9297658862876,0.74,0.32,0.4464636040936668,0.5535363959063331,4.53342871007282e-05,0.9999546656963866
258,129.4314381270903,0.74,0.32,0.446463587599551,0.5535364124004489,4.465431008665651e-05,0.9999553456722272
259,129.93311036789297,0.74,0.32,0.446463572412026,0.5535364275879738,4.398451911620236e-05,0.9999560154619427
260,130.43478260869566,0.74,0.32,0.4464635555511262,0.5535364444488737,4.3320463676802776e-05,0.9999566795158599
261,130.93645484949832,0.74,0.32,0.4464635440480385,0.5535364559519613,4.267253943383116e-05,0.9999573274387443
262,131.438127090301,0.74,0.32,0.4464635332183588,0.553536466781641,4.203368681657082e-05,0.9999579662898699
263,131.93979933110367,0.74,0.32,0.4464635230620871,0.5535364769379129,4.140390582502183e-05,0.9999585960692368
264,132.44147157190636,0.74,0.32,0.44646351357922326,0.5535364864207766,4.078319645918413e-05,0.9999592167768447
265,132.94314381270902,0.74,0.32,0.4464635047697675,0.5535364952302324,4.0171558719057774e-05,0.9999598284126939
266,133.44481605351172,0.74,0.32,0.4464634966237415,0.5535365033762585,3.95689518554771e-05,0.9999604310175289
267,133.94648829431438,0.74,0.32,0.4464634890689155,0.5535365109310845,3.897508089290377e-05,0.9999610248862926
268,134.44816053511707,0.74,0.32,0.4464634820909253,0.5535365179090747,3.838988717069608e-05,0.999961610077639
269,134.94983277591973,0.74,0.32,0.446463475689771,0.5535365243102289,3.781337068885409e-05,0.9999621865915683
270,135.45150501672242,0.74,0.32,0.4464634698654526,0.5535365301345473,3.724553144737773e-05,0.9999627544280804
271,135.95317725752508,0.74,0.32,0.4464634646179701,0.5535365353820298,3.668636944626707e-05,0.9999633135871753
272,136.45484949832775,0.74,0.32,0.4464634599473235,0.5535365400526765,3.6135884685522084e-05,0.9999638640688531
273,136.95652173913044,0.74,0.32,0.4464634557220832,0.5535365442779167,3.559368592279634e-05,0.9999644062643077
274,137.4581939799331,0.74,0.32,0.44646345180191205,0.5535365481980878,3.505935539903852e-05,0.9999649405912471
275,137.9598662207358,0.74,0.32,0.44646344818677264,0.5535365518132273,3.4532893002866e-05,0.9999654670497824
276,138.46153846153845,0.74,0.32,0.4464634448766649,0.5535365551233349,3.401429873427884e-05,0.9999659856399138
277,138.96321070234114,0.74,0.32,0.4464634418715889,0.553536558128411,3.350357259327699e-05,0.999966496361641
278,139.4648829431438,0.74,0.32,0.4464634391715446,0.5535365608284553,3.300071457986051e-05,0.9999669992149643
279,139.9665551839465,0.74,0.32,0.4464634376319093,0.5535365623680905,3.250963256615843e-05,0.9999674902928481
280,140.46822742474916,0.74,0.32,0.44646343500778146,0.5535365649922184,3.202007050693984e-05,0.999967979849142
281,140.96989966555185,0.74,0.32,0.4464634326511014,0.5535365673488984,3.153820486993672e-05,0.9999684617087004
282,141.4715719063545,0.74,0.32,0.446463430537016,0.5535365694629838,3.106392211071588e-05,0.9999689359850434
283,141.9732441471572,0.74,0.32,0.4464634286406719,0.5535365713593279,3.0597108684844035e-05,0.9999694027916914
284,142.47491638795987,0.74,0.32,0.44646342693721597,0.5535365730627839,3.013765104788802e-05,0.9999698622421643
285,142.97658862876253,0.74,0.32,0.4464634254018209,0.553536574598179,2.9685435562973934e-05,0.9999703144500746
286,143.47826086956522,0.74,0.32,0.4464634240270396,0.5535365759729602,2.9240286885746914e-05,0.99997075959066
287,143.97993311036788,0.74,0.32,0.4464634228057027,0.553536577194297,2.8802028685620068e-05,0.9999711978401431
288,144.48160535117057,0.74,0.32,0.4464634217170652,0.5535365782829347,2.8370532832412393e-05,0.9999716293266104
289,144.98327759197323,0.74,0.32,0.44646342074038187,0.553536579259618,2.7945671195943e-05,0.9999720541781484
290,145.48494983277592,0.74,0.32,0.4464634198549076,0.5535365801450922,2.7527315646030888e-05,0.9999724725228434
291,145.9866220735786,0.74,0.32,0.4464634190398973,0.5535365809601025,2.711533805249516e-05,0.9999728844887819
292,146.48829431438128,0.74,0.32,0.4464634182746058,0.5535365817253941,2.670961028515483e-05,0.9999732902040502
293,146.98996655518394,0.74,0.32,0.44646341753828794,0.5535365824617119,2.631000421382899e-05,0.999973689796735
294,147.49163879598663,0.74,0.32,0.4464634168101987,0.5535365831898011,2.5916391708336652e-05,0.9999740833949224
295,147.9933110367893,0.74,0.32,0.4464634160695928,0.5535365839304071,2.5528644638496914e-05,0.9999744711266992
296,148.49498327759198,0.74,0.32,0.44646341529572525,0.5535365847042746,2.5146634874128783e-05,0.9999748531201517
297,148.99665551839465,0.74,0.32,0.4464634144678508,0.553536585532149,2.4770234285051363e-05,0.9999752295033661
298,149.49832775919734,0.74,0.32,0.44646341356522445,0.5535365864347753,2.439931474108366e-05,0.9999756004044293
299,150.0,0.74,0.32,0.44646341256710104,0.5535365874328988,2.4033748112044774e-05,0.9999759659514273
