,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.66,0.59,0.4551280660241805,0.5448719339758197,0.049510332079620134,0.9504896679203808
42,21.070234113712374,0.66,0.59,0.4225241384870558,0.5774758615129445,0.0485016563498837,0.9514983436501172
43,21.57190635451505,0.66,0.59,0.3935250027184783,0.6064749972815219,0.047666643128469126,0.952333356871532
44,22.073578595317727,0.66,0.59,0.36817093540207735,0.631829064597923,0.046979384994235325,0.953020615005766
45,22.5752508361204,0.66,0.59,0.34633424958975256,0.6536657504102478,0.04641660458454387,0.9535833954154573
46,23.076923076923077,0.66,0.59,0.3277689517152012,0.6722310482847992,0.04595778171423689,0.9540422182857644
47,23.578595317725753,0.66,0.59,0.3121579428911875,0.687842057108813,0.0455851256975966,0.9544148743024048
48,24.080267558528426,0.66,0.59,0.29915229327360027,0.7008477067264001,0.045283430895012224,0.9547165691049893
49,24.581939799331103,0.66,0.59,0.28840065368053613,0.7115993463194642,0.045039857198380426,0.9549601428016211
50,25.08361204013378,0.66,0.59,0.27956905556027994,0.7204309444397203,0.04484367154393025,0.9551563284560712
51,25.585284280936456,0.66,0.59,0.27235265738600656,0.7276473426139937,0.044685977383186415,0.9553140226168152
52,26.08695652173913,0.66,0.59,0.26648134546674845,0.7335186545332517,0.04455945137746468,0.955440548622537
53,26.588628762541806,0.66,0.59,0.26172108931007165,0.7382789106899286,0.04445809943956063,0.9555419005604412
54,27.090301003344482,0.66,0.59,0.2578725617062204,0.7421274382937798,0.04437703813580701,0.9556229618641949
55,27.59197324414716,0.66,0.59,0.2547682851311668,0.7452317148688333,0.04431230408359336,0.9556876959164088
56,28.093645484949832,0.66,0.59,0.2522689607986353,0.7477310392013649,0.044260689978430655,0.9557393100215716
57,28.59531772575251,0.66,0.59,0.2502596934214955,0.7497403065785047,0.04421960705964697,0.9557803929403554
58,29.096989966555185,0.66,0.59,0.2486463293429165,0.7513536706570836,0.04418696991261949,0.955813030087383
59,29.598662207357858,0.66,0.59,0.24735210645702993,0.7526478935429701,0.044161101264101804,0.9558388987359009
60,30.100334448160535,0.66,0.59,0.24631469557732277,0.7536853044226773,0.044140653873593186,0.9558593461264098
61,30.60200668896321,0.66,0.59,0.24548365347532636,0.7545163465246737,0.044124546626300366,0.9558754533737028
62,31.103678929765888,0.66,0.59,0.2448182587308722,0.7551817412691278,0.04411191274776435,0.9558880872522392
63,31.60535117056856,0.66,0.59,0.24428570453032883,0.7557142954696712,0.04410205774205261,0.9558979422579511
64,32.10702341137124,0.66,0.59,0.2438596054077258,0.7561403945922741,0.04409442546829318,0.9559055745317109
65,32.608695652173914,0.66,0.59,0.2435187685380935,0.7564812314619064,0.04408857076303247,0.9559114292369718
66,33.11036789297659,0.66,0.59,0.2432461884335121,0.7567538115664877,0.04408413739319222,0.9559158626068124
67,33.61204013377927,0.66,0.59,0.24302823116041292,0.7569717688395868,0.04408084037747976,0.9559191596225252
68,34.11371237458194,0.66,0.59,0.24285397382359444,0.7571460261764054,0.04407845179946063,0.9559215482005446
69,34.61538461538461,0.66,0.59,0.24271466896027286,0.757285331039727,0.04407678938659558,0.95592321061341
70,35.11705685618729,0.66,0.59,0.24260331511261493,0.7573966848873849,0.04407570740956955,0.9559242925904365
71,35.618729096989966,0.66,0.59,0.24251430998374873,0.7574856900162511,0.0440750893632052,0.9559249106368013
72,36.12040133779264,0.66,0.59,0.24244317192599565,0.7575568280740042,0.044074842111969895,0.9559251578880371
73,36.62207357859532,0.66,0.59,0.24238631668505906,0.7576136833149408,0.044074891210396316,0.9559251087896112
74,37.123745819397996,0.66,0.59,0.2423408781901993,0.7576591218098006,0.04407517715552951,0.9559248228444786
75,37.625418060200666,0.66,0.59,0.24230456490715152,0.7576954350928483,0.04407565238864488,0.9559243476113639
76,38.12709030100334,0.66,0.59,0.24227554425941492,0.7577244557405849,0.04407627888592713,0.9559237211140823
77,38.62876254180602,0.66,0.59,0.24225235400017409,0.7577476459998257,0.04407702631511197,0.9559229736848981
78,39.130434782608695,0.66,0.59,0.24223382211838623,0.7577661778816135,0.044077870367210385,0.9559221296328004
79,39.63210702341137,0.66,0.59,0.24221901281178176,0.757780987188218,0.0440787916352263,0.9559212083647853
80,40.13377926421405,0.66,0.59,0.24220717789487783,0.757792822105122,0.04407977460431534,0.9559202253956972
81,40.635451505016725,0.66,0.59,0.24219772036939252,0.7578022796306072,0.04408080689570173,0.9559191931043117
82,41.137123745819395,0.66,0.59,0.2421901629301802,0.7578098370698196,0.044081878612986625,0.9559181213870278
83,41.63879598662207,0.66,0.59,0.24218412387803032,0.7578158761219694,0.04408298184229963,0.9559170181577159
84,42.14046822742475,0.66,0.59,0.24217929855284218,0.7578207014471576,0.04408411026719671,0.95591588973282
85,42.642140468227424,0.66,0.59,0.24217544211082925,0.7578245578891705,0.044085258811410406,0.9559147411886076
86,43.1438127090301,0.66,0.59,0.24217236049162644,0.7578276395083733,0.04408642345160791,0.9559135765484115
87,43.64548494983278,0.66,0.59,0.24216989794588067,0.757830102054119,0.04408760095871448,0.9559123990413063
88,44.147157190635454,0.66,0.59,0.24216793030438985,0.7578320696956098,0.04408878875837994,0.9559112112416425
89,44.64882943143812,0.66,0.59,0.24216635825736604,0.7578336417426337,0.04408998479162922,0.9559100152083949
90,45.1505016722408,0.66,0.59,0.24216510189804855,0.7578348981019511,0.04409118740174282,0.9559088125982831
91,45.65217391304348,0.66,0.59,0.24216409798284683,0.7578359020171529,0.044092395277462657,0.9559076047225651
92,46.15384615384615,0.66,0.59,0.24216329606749687,0.7578367039325028,0.04409360737288364,0.9559063926271462
93,46.65551839464883,0.66,0.59,0.24216265535413814,0.7578373446458616,0.04409482284209244,0.9559051771579397
94,47.15719063545151,0.66,0.59,0.24216214353581453,0.7578378564641852,0.04409604101521233,0.9559039589848222
95,47.65886287625418,0.66,0.59,0.2421617339681247,0.7578382660318751,0.04409726133976893,0.9559027386602681
96,48.16053511705685,0.66,0.59,0.24216140641589667,0.7578385935841031,0.044098483396173796,0.955901516603866
97,48.66220735785953,0.66,0.59,0.24216114540478317,0.7578388545952167,0.04409970686354576,0.955900293136497
98,49.163879598662206,0.66,0.59,0.2421609369791572,0.7578390630208427,0.04410093145249551,0.9558990685475506
99,49.66555183946488,0.66,0.59,0.2421607710715037,0.7578392289284963,0.044102156954248115,0.9558978430458015
100,50.16722408026756,0.66,0.59,0.24216063843038013,0.7578393615696198,0.044103383176951456,0.9558966168231019
101,50.668896321070235,0.66,0.59,0.24216053225393963,0.7578394677460604,0.044104609979544664,0.9558953900205126
102,51.17056856187291,0.66,0.59,0.24216044754196273,0.7578395524580372,0.04410583725833089,0.9558941627417308
103,51.67224080267559,0.66,0.59,0.24216037993525635,0.7578396200647436,0.044107064922904615,0.9558929350771617
104,52.17391304347826,0.66,0.59,0.24216032613515273,0.7578396738648472,0.04410829290485302,0.9558917070952182
105,52.675585284280935,0.66,0.59,0.2421602832526357,0.7578397167473643,0.04410952114425721,0.9558904788558195
106,53.17725752508361,0.66,0.59,0.2421602491877215,0.7578397508122784,0.04411074959756086,0.9558892504025215
107,53.67892976588629,0.66,0.59,0.24216022183622984,0.7578397781637701,0.04411197822112062,0.955888021778968
108,54.180602006688964,0.66,0.59,0.2421601995775527,0.7578398004224473,0.04411320698132318,0.9558867930187721
109,54.68227424749164,0.66,0.59,0.24216018186660287,0.7578398181333971,0.04411443586686221,0.9558855641332402
110,55.18394648829432,0.66,0.59,0.24216016671773122,0.7578398332822687,0.044115664836551806,0.9558843351635584
111,55.68561872909699,0.66,0.59,0.24216015629592594,0.757839843704074,0.044116893935298176,0.9558831060648203
112,56.187290969899664,0.66,0.59,0.2421601476247411,0.7578398523752587,0.04411812310136334,0.955881876898764
113,56.68896321070234,0.66,0.59,0.24216014058478305,0.7578398594152168,0.044119352332270184,0.9558806476678667
114,57.19063545150502,0.66,0.59,0.242160135035448,0.7578398649645518,0.04412058162510156,0.9558794183750456
115,57.69230769230769,0.66,0.59,0.2421601309215327,0.7578398690784671,0.04412181097871229,0.955878189021446
116,58.19397993311037,0.66,0.59,0.24216012772026183,0.757839872279738,0.04412304038225751,0.9558769596179127
117,58.69565217391305,0.66,0.59,0.24216012530178524,0.7578398746982146,0.04412426983304351,0.9558757301671396
118,59.197324414715716,0.66,0.59,0.24216012352260322,0.7578398764773966,0.04412549932809333,0.9558745006721034
119,59.69899665551839,0.66,0.59,0.24216012211603677,0.757839877883963,0.04412672886187464,0.9558732711383371
120,60.20066889632107,0.66,0.59,0.24216012107039514,0.7578398789296048,0.04412795843414492,0.9558720415660826
121,60.702341137123746,0.66,0.59,0.24216012027403264,0.7578398797259673,0.04412918804258868,0.9558708119576561
122,61.20401337792642,0.66,0.59,0.24216011968379475,0.7578398803162052,0.04413041768631089,0.9558695823139524
123,61.7056856187291,0.66,0.59,0.24216011928076078,0.757839880719239,0.04413164736491932,0.9558683526353638
124,62.207357859531776,0.66,0.59,0.24216011901065265,0.7578398809893472,0.04413287707728881,0.9558671229230158
125,62.709030100334445,0.66,0.59,0.24216011886958375,0.7578398811304161,0.044134106823338785,0.9558658931769888
126,63.21070234113712,0.66,0.59,0.24216011882503666,0.7578398811749631,0.044135336602395395,0.9558646633979568
127,63.7123745819398,0.66,0.59,0.2421601188575767,0.7578398811424231,0.0441365664140559,0.955863433586323
128,64.21404682274247,0.66,0.59,0.24216011896158704,0.7578398810384127,0.04413779625820399,0.9558622037422035
129,64.71571906354515,0.66,0.59,0.2421601191118218,0.757839880888178,0.04413902613431684,0.9558609738661215
130,65.21739130434783,0.66,0.59,0.24216011930389275,0.757839880696107,0.044140256042303774,0.9558597439581678
131,65.7190635451505,0.66,0.59,0.24216011941861787,0.7578398805813819,0.044141485979714304,0.9558585140208107
132,66.22073578595318,0.66,0.59,0.24216011955966482,0.7578398804403349,0.04414271594867993,0.9558572840519033
133,66.72240802675586,0.66,0.59,0.24216011972703366,0.7578398802729661,0.04414394594920066,0.9558560540514457
134,67.22408026755853,0.66,0.59,0.24216011992072436,0.7578398800792754,0.044145175981276485,0.9558548240194377
135,67.72575250836121,0.66,0.59,0.2421601201407369,0.7578398798592628,0.0441464060449074,0.9558535939558793
136,68.22742474916387,0.66,0.59,0.24216012038707133,0.7578398796129284,0.04414763614009343,0.9558523638607707
137,68.72909698996655,0.66,0.59,0.2421601206597276,0.7578398793402721,0.04414886626683454,0.9558511337341118
138,69.23076923076923,0.66,0.59,0.24216012095870576,0.757839879041294,0.04415009642513075,0.9558499035759025
139,69.7324414715719,0.66,0.59,0.24216012128400577,0.757839878715994,0.04415132661498206,0.9558486733861429
140,70.23411371237458,0.66,0.59,0.24216012163562764,0.757839878364372,0.044152556836388475,0.955847443164833
141,70.73578595317726,0.66,0.59,0.24216012201357137,0.7578398779864284,0.04415378708934998,0.9558462129119728
142,71.23745819397993,0.66,0.59,0.24216012241783696,0.7578398775821628,0.04415501737386658,0.9558449826275622
143,71.73913043478261,0.66,0.59,0.24216012284842442,0.7578398771515753,0.04415624768993828,0.9558437523116013
144,72.24080267558529,0.66,0.59,0.24216012322843775,0.757839876771562,0.04415747803599464,0.9558425219657056
145,72.74247491638796,0.66,0.59,0.24216012356156452,0.7578398764384352,0.04415870841211097,0.9558412915897976
146,73.24414715719064,0.66,0.59,0.2421601239017461,0.7578398760982537,0.04415993881938891,0.955840061182744
147,73.74581939799332,0.66,0.59,0.24216012424898242,0.7578398757510173,0.04416116925782845,0.9558388307445448
148,74.24749163879599,0.66,0.59,0.24216012460327352,0.7578398753967263,0.04416239972742961,0.9558376002752001
149,74.74916387959867,0.66,0.59,0.2421601249646194,0.7578398750353803,0.04416363022819236,0.9558363697747099
150,75.25083612040133,0.66,0.59,0.24216012533302003,0.7578398746669797,0.044164860760116734,0.9558351392430741
151,75.75250836120401,0.66,0.59,0.24216012570847542,0.7578398742915243,0.04416609132320271,0.9558339086802926
152,76.25418060200668,0.66,0.59,0.2421601260909856,0.7578398739090141,0.0441673219174503,0.9558326780863657
153,76.75585284280936,0.66,0.59,0.24216012648055055,0.7578398735194491,0.044168552542859486,0.9558314474612932
154,77.25752508361204,0.66,0.59,0.24216012687717026,0.7578398731228294,0.04416978319943029,0.9558302168050752
155,77.75919732441471,0.66,0.59,0.24216012728084477,0.757839872719155,0.0441710138871627,0.9558289861177116
156,78.26086956521739,0.66,0.59,0.24216012769157402,0.7578398723084258,0.04417224460605671,0.9558277553992025
157,78.76254180602007,0.66,0.59,0.2421601281034406,0.7578398718965592,0.044173475355997596,0.9558265246496978
158,79.26421404682274,0.66,0.59,0.24216012847804705,0.7578398715219526,0.04417470613624077,0.9558252938701699
159,79.76588628762542,0.66,0.59,0.24216012885287272,0.757839871147127,0.044175936947513,0.9558240630596696
160,80.2675585284281,0.66,0.59,0.24216012922791752,0.7578398707720823,0.04417716778981429,0.955822832218197
161,80.76923076923077,0.66,0.59,0.2421601296031815,0.7578398703968182,0.04417839866314464,0.9558216013457519
162,81.27090301003345,0.66,0.59,0.24216012997866465,0.7578398700213351,0.04417962956750404,0.9558203704423345
163,81.77257525083613,0.66,0.59,0.24216013035436698,0.7578398696456328,0.04418086050289251,0.9558191395079446
164,82.27424749163879,0.66,0.59,0.24216013073028847,0.7578398692697113,0.04418209146931003,0.9558179085425823
165,82.77591973244147,0.66,0.59,0.24216013110642912,0.7578398688935707,0.04418332246675661,0.9558166775462476
166,83.27759197324414,0.66,0.59,0.24216013148278895,0.7578398685172109,0.04418455349523225,0.9558154465189405
167,83.77926421404682,0.66,0.59,0.24216013185936794,0.7578398681406319,0.04418578455473695,0.955814215460661
168,84.2809364548495,0.66,0.59,0.2421601322361661,0.7578398677638337,0.0441870156452707,0.9558129843714092
169,84.78260869565217,0.66,0.59,0.24216013261318342,0.7578398673868163,0.044188246766833514,0.9558117532511848
170,85.28428093645485,0.66,0.59,0.2421601329904199,0.7578398670095798,0.04418947791942539,0.9558105220999881
171,85.78595317725753,0.66,0.59,0.24216013336169157,0.7578398666383082,0.044190709103039516,0.955809290916529
172,86.2876254180602,0.66,0.59,0.24216013372997003,0.7578398662700296,0.04419194031767917,0.9558080597014275
173,86.78929765886288,0.66,0.59,0.2421601340980224,0.7578398659019773,0.04419317156334739,0.9558068284552607
174,87.29096989966555,0.66,0.59,0.2421601344658486,0.7578398655341511,0.04419440284004418,0.9558055971780286
175,87.79264214046823,0.66,0.59,0.24216013483344867,0.757839865166551,0.04419563414776954,0.9558043658697312
176,88.29431438127091,0.66,0.59,0.2421601352008226,0.7578398647991771,0.04419686548652347,0.9558031345303685
177,88.79598662207358,0.66,0.59,0.24216013556797042,0.7578398644320293,0.04419809685630596,0.9558019031599404
178,89.29765886287625,0.66,0.59,0.24216013593489208,0.7578398640651076,0.044199328257117025,0.9558006717584471
179,89.79933110367892,0.66,0.59,0.24216013630158761,0.757839863698412,0.044200559688956656,0.9557994403258885
180,90.3010033444816,0.66,0.59,0.24216013666805702,0.7578398633319426,0.044201791151824855,0.9557982088622646
181,90.80267558528428,0.66,0.59,0.24216013703430028,0.7578398629656994,0.044203022645721624,0.9557969773675755
182,91.30434782608695,0.66,0.59,0.2421601374003174,0.7578398625996823,0.04420425417064696,0.955795745841821
183,91.80602006688963,0.66,0.59,0.2421601377661084,0.7578398622338913,0.04420548572660087,0.9557945142850013
184,92.3076923076923,0.66,0.59,0.24216013813167325,0.7578398618683264,0.044206717313583346,0.9557932826971162
185,92.80936454849498,0.66,0.59,0.24216013849701196,0.7578398615029878,0.04420794893159439,0.9557920510781658
186,93.31103678929766,0.66,0.59,0.24216013886212454,0.7578398611378752,0.044209180580634,0.9557908194281501
187,93.81270903010034,0.66,0.59,0.242160139227011,0.7578398607729887,0.04421041226070218,0.9557895877470692
188,94.31438127090301,0.66,0.59,0.2421601395916713,0.7578398604083284,0.04421164397179892,0.9557883560349231
189,94.81605351170569,0.66,0.59,0.24216013995610547,0.7578398600438943,0.04421287571392424,0.9557871242917115
190,95.31772575250837,0.66,0.59,0.2421601403203135,0.7578398596796861,0.04421410748707812,0.9557858925174347
191,95.81939799331104,0.66,0.59,0.2421601406842954,0.7578398593157043,0.04421533929126058,0.9557846607120926
192,96.3210702341137,0.66,0.59,0.24216014104805117,0.7578398589519485,0.0442165711264716,0.9557834288756852
193,96.82274247491638,0.66,0.59,0.2421601414115808,0.7578398585884188,0.04421780299271119,0.9557821970082125
194,97.32441471571906,0.66,0.59,0.2421601417748843,0.7578398582251153,0.044219034889979345,0.9557809651096745
195,97.82608695652173,0.66,0.59,0.24216014213796166,0.757839857862038,0.04422026681827607,0.9557797331800713
196,98.32775919732441,0.66,0.59,0.24216014250081289,0.7578398574991868,0.04422149877760137,0.9557785012194027
197,98.82943143812709,0.66,0.59,0.24216014286343795,0.7578398571365618,0.044222730767955236,0.9557772692276688
198,99.33110367892976,0.66,0.59,0.24216014322583693,0.7578398567741628,0.04422396278933766,0.9557760372048697
199,99.83277591973244,0.66,0.59,0.24216014358800972,0.7578398564119899,0.044225194841748666,0.9557748051510052
200,100.33444816053512,0.66,0.59,0.2421601439499564,0.7578398560500433,0.04422642692518823,0.9557735730660755
201,100.8361204013378,0.66,0.59,0.24216014431167696,0.7578398556883228,0.04422765903965637,0.9557723409500805
202,101.33779264214047,0.66,0.59,0.24216014467317135,0.7578398553268283,0.04422889118515308,0.9557711088030201
203,101.83946488294315,0.66,0.59,0.24216014503443964,0.7578398549655601,0.04423012336167835,0.9557698766248944
204,102.34113712374582,0.66,0.59,0.24216014539548175,0.757839854604518,0.044231355569232196,0.9557686444157035
205,102.8428093645485,0.66,0.59,0.24216014575629777,0.7578398542437019,0.044232587807814604,0.9557674121754474
206,103.34448160535118,0.66,0.59,0.24216014611688763,0.757839853883112,0.04423382007742558,0.9557661799041258
207,103.84615384615384,0.66,0.59,0.24216014647725134,0.7578398535227483,0.04423505237806513,0.955764947601739
208,104.34782608695652,0.66,0.59,0.24216014683738893,0.7578398531626107,0.044236284709733245,0.955763715268287
209,104.84949832775919,0.66,0.59,0.2421601471973004,0.7578398528026993,0.044237517072429934,0.9557624829037696
210,105.35117056856187,0.66,0.59,0.24216014755698573,0.757839852443014,0.044238749466155185,0.9557612505081869
211,105.85284280936455,0.66,0.59,0.24216014791964235,0.7578398520803574,0.04423998189140315,0.9557600180829561
212,106.35451505016722,0.66,0.59,0.2421601482827875,0.7578398517172122,0.04424121434779013,0.9557587856269766
213,106.8561872909699,0.66,0.59,0.24216014864589042,0.7578398513541093,0.0442424468352341,0.9557575531400133
214,107.35785953177258,0.66,0.59,0.24216014900895116,0.7578398509910486,0.04424367935373507,0.9557563206220663
215,107.85953177257525,0.66,0.59,0.24216014937196967,0.75783985062803,0.044244911903293035,0.9557550880731356
216,108.36120401337793,0.66,0.59,0.24216014973494596,0.7578398502650537,0.044246144483907984,0.955753855493221
217,108.8628762541806,0.66,0.59,0.24216015009788006,0.7578398499021196,0.04424737709557994,0.9557526228823227
218,109.36454849498328,0.66,0.59,0.24216015046077194,0.7578398495392278,0.044248609738308874,0.9557513902404404
219,109.86622073578596,0.66,0.59,0.2421601508236216,0.7578398491763781,0.04424984241209481,0.9557501575675745
220,110.36789297658864,0.66,0.59,0.24216015118642908,0.7578398488135707,0.04425107511693773,0.9557489248637249
221,110.8695652173913,0.66,0.59,0.24216015154919432,0.7578398484508054,0.04425230785283765,0.9557476921288913
222,111.37123745819397,0.66,0.59,0.24216015191191737,0.7578398480880824,0.044253540619794564,0.9557464593630741
223,111.87290969899665,0.66,0.59,0.2421601522745982,0.7578398477254016,0.044254773417808466,0.9557452265662731
224,112.37458193979933,0.66,0.59,0.2421601526372368,0.7578398473627629,0.044256006246879365,0.9557439937384883
225,112.876254180602,0.66,0.59,0.2421601529998332,0.7578398470001665,0.044257239107007254,0.9557427608797197
226,113.37792642140468,0.66,0.59,0.24216015336238741,0.7578398466376123,0.04425847199819214,0.9557415279899674
227,113.87959866220736,0.66,0.59,0.24216015372489938,0.7578398462751004,0.04425970492043402,0.9557402950692312
228,114.38127090301003,0.66,0.59,0.24216015408736916,0.7578398459126305,0.044260937873732885,0.9557390621175113
229,114.88294314381271,0.66,0.59,0.24216015444979672,0.757839845550203,0.04426217085808875,0.9557378291348075
230,115.38461538461539,0.66,0.59,0.2421601548121821,0.7578398451878177,0.044263403873501604,0.95573659612112
231,115.88628762541806,0.66,0.59,0.24216015517452522,0.7578398448254745,0.04426463691997145,0.9557353630764488
232,116.38795986622074,0.66,0.59,0.24216015553682615,0.7578398444631735,0.04426586999749829,0.9557341300007938
233,116.88963210702342,0.66,0.59,0.24216015589908488,0.7578398441009149,0.04426710310608213,0.9557328968941549
234,117.3913043478261,0.66,0.59,0.24216015626130138,0.7578398437386983,0.044268336245722954,0.9557316637565323
235,117.89297658862876,0.66,0.59,0.24216015662347568,0.757839843376524,0.044269569416420775,0.955730430587926
236,118.39464882943143,0.66,0.59,0.24216015698560778,0.757839843014392,0.04427080261817559,0.9557291973883357
237,118.89632107023411,0.66,0.59,0.24216015734769766,0.7578398426523021,0.0442720358509874,0.9557279641577617
238,119.39799331103679,0.66,0.59,0.24216015770974533,0.7578398422902544,0.0442732691148562,0.9557267308962041
239,119.89966555183946,0.66,0.59,0.2421601580717508,0.7578398419282489,0.044274502409781986,0.9557254976036625
240,120.40133779264214,0.66,0.59,0.24216015843371402,0.7578398415662857,0.04427573573576477,0.9557242642801372
241,120.90301003344482,0.66,0.59,0.24216015879563507,0.7578398412043647,0.044276969092804555,0.9557230309256282
242,121.40468227424749,0.66,0.59,0.24216015915751388,0.7578398408424858,0.04427820248090132,0.9557217975401354
243,121.90635451505017,0.66,0.59,0.2421601595193505,0.7578398404806492,0.04427943590005509,0.9557205641236588
244,122.40802675585284,0.66,0.59,0.2421601598811449,0.7578398401188549,0.044280669350265846,0.9557193306761983
245,122.90969899665552,0.66,0.59,0.2421601602428971,0.7578398397571027,0.0442819028315336,0.9557180971977541
246,123.4113712374582,0.66,0.59,0.24216016060460707,0.7578398393953927,0.04428313634385834,0.9557168636883262
247,123.91304347826087,0.66,0.59,0.24216016096627485,0.7578398390337249,0.04428436988724008,0.9557156301479145
248,124.41471571906355,0.66,0.59,0.24216016132790041,0.7578398386720994,0.044285603461678806,0.9557143965765189
249,124.91638795986621,0.66,0.59,0.24216016168948376,0.7578398383105159,0.04428683706717453,0.9557131629741397
250,125.41806020066889,0.66,0.59,0.2421601620510516,0.757839837948948,0.0442880707037342,0.9557119293406794
251,125.91973244147157,0.66,0.59,0.24216016241370766,0.757839837586292,0.044289304371645716,0.9557106956721135
252,126.42140468227424,0.66,0.59,0.24216016277637814,0.7578398372236216,0.044290538070628986,0.9557094619723575
253,126.92307692307692,0.66,0.59,0.24216016313906302,0.7578398368609367,0.04429177180068402,0.9557082282414112
254,127.4247491638796,0.66,0.59,0.2421601635017623,0.7578398364982374,0.04429300556181081,0.9557069944792748
255,127.92642140468227,0.66,0.59,0.242160163864476,0.7578398361355236,0.044294239354009356,0.955705760685948
256,128.42809364548495,0.66,0.59,0.2421601642272041,0.7578398357727956,0.044295473177279665,0.9557045268614313
257,128.9297658862876,0.66,0.59,0.24216016458994657,0.7578398354100531,0.04429670703162173,0.9557032930057242
258,129.4314381270903,0.66,0.59,0.24216016495270348,0.7578398350472961,0.04429794091703555,0.9557020591188269
259,129.93311036789297,0.66,0.59,0.2421601653154748,0.7578398346845249,0.04429917483352114,0.9557008252007395
