,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.49,0.8,0.2877815754307223,0.7122184245692773,0.10157271835077816,0.8984272816492215
32,16.05351170568562,0.49,0.8,0.2601722909723492,0.7398277090276503,0.09939679256521734,0.9006032074347823
33,16.555183946488295,0.49,0.8,0.2389534290996867,0.7610465709003128,0.0974374995104686,0.902562500489531
34,17.05685618729097,0.49,0.8,0.22292378208892735,0.7770762179110723,0.0956439550309503,0.9043560449690493
35,17.558528428093645,0.49,0.8,0.2109708384999453,0.7890291615000543,0.09397695608588745,0.9060230439141121
36,18.06020066889632,0.49,0.8,0.20214398886085916,0.7978560111391406,0.09240692853265053,0.9075930714673491
37,18.561872909698998,0.49,0.8,0.19567230486987178,0.804327695130128,0.09091190291007897,0.9090880970899207
38,19.06354515050167,0.49,0.8,0.19095231995452916,0.8090476800454706,0.08947573687653214,0.9105242631234675
39,19.565217391304348,0.49,0.8,0.18752309635314396,0.8124769036468558,0.08808665769205049,0.9119133423079491
40,20.066889632107024,0.49,0.8,0.18503858450525218,0.8149614154947474,0.08673611921724078,0.9132638807827588
41,20.568561872909697,0.49,0.8,0.18324214536127287,0.8167578546387269,0.0854179317818551,0.9145820682181445
42,21.070234113712374,0.49,0.8,0.1819450928068718,0.818054907193128,0.08412761289989204,0.9158723871001074
43,21.57190635451505,0.49,0.8,0.18100956960729192,0.8189904303927078,0.08286190993974707,0.9171380900602524
44,22.073578595317727,0.49,0.8,0.18033529222429096,0.8196647077757088,0.08161845266154909,0.9183815473384503
45,22.5752508361204,0.49,0.8,0.17984954783803445,0.8201504521619654,0.08039550215586341,0.919604497844136
46,23.076923076923077,0.49,0.8,0.1794997320048855,0.8205002679951142,0.07919177008229535,0.9208082299177041
47,23.578595317725753,0.49,0.8,0.17924785295021306,0.8207521470497867,0.07800628945878454,0.9219937105412148
48,24.080267558528426,0.49,0.8,0.1790665029204447,0.8209334970795552,0.07683832216440005,0.9231616778355993
49,24.581939799331103,0.49,0.8,0.1789359267707642,0.8210640732292357,0.07568729305013487,0.9243127069498644
50,25.08361204013378,0.49,0.8,0.17884189415988624,0.8211581058401136,0.07455274302320783,0.9254472569767915
51,25.585284280936456,0.49,0.8,0.17877415903007607,0.8212258409699237,0.07343429566261937,0.92656570433738
52,26.08695652173913,0.49,0.8,0.17872534575822402,0.8212746542417757,0.0723316334809445,0.9276683665190547
53,26.588628762541806,0.49,0.8,0.17869014728727806,0.8213098527127216,0.07124448110648521,0.928755518893514
54,27.090301003344482,0.49,0.8,0.17866474565012877,0.821335254349871,0.0701725933251893,0.9298274066748099
55,27.59197324414716,0.49,0.8,0.17864639077775368,0.8213536092222461,0.06911574650686486,0.9308842534931343
56,28.093645484949832,0.49,0.8,0.17863310717244063,0.8213668928275591,0.06807373273386753,0.9319262672661316
57,28.59531772575251,0.49,0.8,0.1786234733583426,0.8213765266416573,0.0670463554662642,0.9329536445337349
58,29.096989966555185,0.49,0.8,0.17861646694998923,0.8213835330500106,0.06603342653886911,0.93396657346113
59,29.598662207357858,0.49,0.8,0.17861135108744963,0.8213886489125503,0.06503476399410263,0.9349652360058964
60,30.100334448160535,0.49,0.8,0.17860759727701542,0.8213924027229844,0.06405019064363451,0.9359498093563645
61,30.60200668896321,0.49,0.8,0.17860482520986107,0.8213951747901388,0.06307953296487197,0.936920467035127
62,31.103678929765888,0.49,0.8,0.17860276066838826,0.8213972393316117,0.06212262034979136,0.9378773796502076
63,31.60535117056856,0.49,0.8,0.17860120670462257,0.8213987932953773,0.061179284599913245,0.9388207154000856
64,32.10702341137124,0.49,0.8,0.17860002176464676,0.8213999782353532,0.06024935955670164,0.9397506404432971
65,32.608695652173914,0.49,0.8,0.17859910356584494,0.821400896434155,0.05933268083813886,0.9406673191618597
66,33.11036789297659,0.49,0.8,0.1785983777566857,0.8214016222433143,0.058429085658366436,0.9415709143416322
67,33.61204013377927,0.49,0.8,0.1785977936107325,0.8214022063892675,0.057538412771614166,0.9424615872283844
68,34.11371237458194,0.49,0.8,0.17859731266947126,0.8214026873305288,0.05666050230324429,0.9433394976967542
69,34.61538461538461,0.49,0.8,0.1785969059067965,0.8214030940932036,0.055795195579645754,0.9442048044203526
70,35.11705685618729,0.49,0.8,0.17859655588567305,0.8214034441143271,0.05494233587150835,0.9450576641284899
71,35.618729096989966,0.49,0.8,0.1785962462608184,0.8214037537391816,0.054101766927470984,0.9458982330725271
72,36.12040133779264,0.49,0.8,0.17859596777437806,0.821404032225622,0.053273334344844034,0.9467266656551541
73,36.62207357859532,0.49,0.8,0.1785957128614587,0.8214042871385413,0.052456884783874724,0.9475431152161232
74,37.123745819397996,0.49,0.8,0.1785954754044765,0.8214045245955235,0.05165226610414261,0.9483477338958552
75,37.625418060200666,0.49,0.8,0.178595252007606,0.821404747992394,0.05085932780376172,0.9491406721962361
76,38.12709030100334,0.49,0.8,0.17859504000293608,0.821404959997064,0.05007792018459171,0.9499220798154059
77,38.62876254180602,0.49,0.8,0.1785948376839436,0.8214051623160565,0.0493078953990865,0.950692104600911
78,39.130434782608695,0.49,0.8,0.1785946434088386,0.8214053565911615,0.048549106519932175,0.9514508934800652
79,39.63210702341137,0.49,0.8,0.17859445587581016,0.82140554412419,0.047801408018949,0.9521985919810482
80,40.13377926421405,0.49,0.8,0.17859427422238322,0.821405725777617,0.04706465593264071,0.9529353440673564
81,40.635451505016725,0.49,0.8,0.17859409775566232,0.8214059022443378,0.04633870712367617,0.9536612928763207
82,41.137123745819395,0.49,0.8,0.17859392611217798,0.8214060738878223,0.0456234207519315,0.9543765792480652
83,41.63879598662207,0.49,0.8,0.17859375883496056,0.8214062411650397,0.04491865530969056,0.9550813446903059
84,42.14046822742475,0.49,0.8,0.17859359570545166,0.8214064042945486,0.044224273109672266,0.955775726890324
85,42.642140468227424,0.49,0.8,0.17859343641121833,0.821406563588782,0.043540136505637414,0.9564598634943586
86,43.1438127090301,0.49,0.8,0.17859328072791675,0.8214067192720835,0.042866109156044004,0.9571338908439518
87,43.64548494983278,0.49,0.8,0.17859312851940573,0.8214068714805945,0.04220205603087915,0.9577979439691164
88,44.147157190635454,0.49,0.8,0.17859297974304839,0.8214070202569518,0.04154784376327994,0.9584521562367154
89,44.64882943143812,0.49,0.8,0.1785928343118038,0.8214071656881964,0.04090334009891984,0.9590966599010753
90,45.1505016722408,0.49,0.8,0.17859269215464843,0.8214073078453518,0.04026841413724756,0.9597315858627472
91,45.65217391304348,0.49,0.8,0.17859255332825266,0.8214074466717475,0.03964293677736767,0.9603570632226268
92,46.15384615384615,0.49,0.8,0.17859241795205597,0.8214075820479443,0.03902678045882094,0.9609732195411732
93,46.65551839464883,0.49,0.8,0.17859228601405555,0.8214077139859446,0.0384198187121569,0.961580181287837
94,47.15719063545151,0.49,0.8,0.17859215712697107,0.8214078428730291,0.03782192559467003,0.9621780744053234
95,47.65886287625418,0.49,0.8,0.17859203111730546,0.8214079688826947,0.03723297705355594,0.9627670229464371
96,48.16053511705685,0.49,0.8,0.17859190780036538,0.8214080921996348,0.03665285040528186,0.9633471495947108
97,48.66220735785953,0.49,0.8,0.17859178695910657,0.8214082130408937,0.036081424306049964,0.9639185756939423
98,49.163879598662206,0.49,0.8,0.17859166828214712,0.8214083317178532,0.03551857872078216,0.9644814212792097
99,49.66555183946488,0.49,0.8,0.17859155144872066,0.8214084485512796,0.034964194965626645,0.9650358050343647
100,50.16722408026756,0.49,0.8,0.17859143611224393,0.8214085638877564,0.03441815569973585,0.965581844300255
101,50.668896321070235,0.49,0.8,0.17859132100149558,0.8214086789985048,0.033880329995078035,0.9661196700049122
102,51.17056856187291,0.49,0.8,0.17859120877035484,0.8214087912296456,0.033350643062163114,0.9666493569378265
103,51.67224080267559,0.49,0.8,0.17859109780657076,0.8214089021934297,0.03282895014632326,0.9671710498536656
104,52.17391304347826,0.49,0.8,0.17859098852233876,0.8214090114776617,0.032315142549546025,0.9676848574504422
105,52.675585284280935,0.49,0.8,0.17859088132985418,0.8214091186701462,0.03180911157381893,0.9681908884261686
106,53.17725752508361,0.49,0.8,0.17859077743216037,0.8214092225678401,0.03131074865282076,0.968689251347166
107,53.67892976588629,0.49,0.8,0.1785906790510548,0.8214093209489457,0.0308199454759938,0.9691800545239921
108,54.180602006688964,0.49,0.8,0.17859058433154254,0.8214094156684579,0.030336595223097423,0.9696634047768877
109,54.68227424749164,0.49,0.8,0.17859049074679514,0.8214095092532053,0.029860591897447903,0.9701394081025363
110,55.18394648829432,0.49,0.8,0.17859039806749932,0.8214096019325011,0.02939183136817182,0.9706081686318114
111,55.68561872909699,0.49,0.8,0.17859030641373855,0.8214096935862619,0.02893021026456977,0.9710697897354124
112,56.187290969899664,0.49,0.8,0.17859021667327196,0.8214097833267285,0.02847562677030025,0.9715243732296808
113,56.68896321070234,0.49,0.8,0.1785901288949062,0.8214098711050943,0.028027980330113843,0.971972019669866
114,57.19063545150502,0.49,0.8,0.17859004294278172,0.8214099570572189,0.027587171274394966,0.9724128287255838
115,57.69230769230769,0.49,0.8,0.1785899585929916,0.8214100414070089,0.027153101666786483,0.9728468983331908
116,58.19397993311037,0.49,0.8,0.17858987574572036,0.8214101242542802,0.026725674299918303,0.9732743257000576
117,58.69565217391305,0.49,0.8,0.1785897944645402,0.8214102055354603,0.02630479366837593,0.9736952063315985
118,59.197324414715716,0.49,0.8,0.17858971476150462,0.8214102852384959,0.02589036470373089,0.9741096352962418
119,59.69899665551839,0.49,0.8,0.1785896366421191,0.8214103633578813,0.02548229435112685,0.9745177056488441
120,60.20066889632107,0.49,0.8,0.17858956007063845,0.821410439929362,0.025080490459361116,0.974919509540608
121,60.702341137123746,0.49,0.8,0.1785894850212867,0.8214105149787138,0.024684861719431947,0.9753151382805352
122,61.20401337792642,0.49,0.8,0.17858941146569016,0.8214105885343103,0.024295318192539897,0.9757046818074252
123,61.7056856187291,0.49,0.8,0.17858933936756718,0.8214106606324332,0.023911771329511236,0.9760882286704516
124,62.207357859531776,0.49,0.8,0.17858926866469949,0.821410731335301,0.02353413314603314,0.9764658668539274
125,62.709030100334445,0.49,0.8,0.17858919929120942,0.821410800708791,0.023162317241786627,0.9768376827581714
126,63.21070234113712,0.49,0.8,0.17858913117472985,0.8214108688252706,0.022796238670981957,0.9772037613289734
127,63.7123745819398,0.49,0.8,0.1785890642381591,0.8214109357618414,0.022435813755882317,0.97756418624407
128,64.21404682274247,0.49,0.8,0.1785889984753387,0.8214110015246618,0.022080958964254493,0.9779190410356948
129,64.71571906354515,0.49,0.8,0.17858893387685082,0.8214110661231496,0.021731592010036656,0.9782684079899094
130,65.21739130434783,0.49,0.8,0.17858887042202667,0.8214111295779738,0.021387631971877204,0.9786123680280654
131,65.7190635451505,0.49,0.8,0.17858880809660083,0.8214111919033997,0.021048999038604903,0.9789510009613341
132,66.22073578595318,0.49,0.8,0.1785887469325054,0.8214112530674951,0.020715614326082585,0.9792843856738525
133,66.72240802675586,0.49,0.8,0.17858868698090005,0.8214113130191004,0.02038740000133259,0.9796125999985983
134,67.22408026755853,0.49,0.8,0.17858862829348582,0.8214113717065147,0.02006427936853619,0.9799357206313902
135,67.72575250836121,0.49,0.8,0.1785885710756796,0.8214114289243211,0.019746164459208425,0.9802538355407132
136,68.22742474916387,0.49,0.8,0.17858851493674752,0.8214114850632531,0.01943301354576126,0.9805669864541553
137,68.72909698996655,0.49,0.8,0.17858846008633014,0.8214115399136704,0.019124727130476853,0.9808752728694343
138,69.23076923076923,0.49,0.8,0.1785884064558493,0.8214115935441513,0.018821235268933173,0.9811787647309722
139,69.7324414715719,0.49,0.8,0.17858835397672682,0.8214116460232738,0.018522468016708187,0.9814775319831911
140,70.23411371237458,0.49,0.8,0.17858830239473658,0.821411697605264,0.018228355459814122,0.9817716445400786
141,70.73578595317726,0.49,0.8,0.1785882511220431,0.8214117488779575,0.017938827770156793,0.9820611722297289
142,71.23745819397993,0.49,0.8,0.17858820039661685,0.8214117996033837,0.017653816233992613,0.9823461837658856
143,71.73913043478261,0.49,0.8,0.17858815069881184,0.8214118493011887,0.017373252819076816,0.9826267471807935
144,72.24080267558529,0.49,0.8,0.1785881020892472,0.8214118979107533,0.017097070831254252,0.9829029291686076
145,72.74247491638796,0.49,0.8,0.1785880545475054,0.8214119454524952,0.016825204105623128,0.9831747958942297
146,73.24414715719064,0.49,0.8,0.1785880078717894,0.8214119921282111,0.016557587688623216,0.9834424123112199
147,73.74581939799332,0.49,0.8,0.1785879620143888,0.8214120379856117,0.016294157463665745,0.9837058425361671
148,74.24749163879599,0.49,0.8,0.17858791697201726,0.8214120830279833,0.016034850031153337,0.9839651499686686
149,74.74916387959867,0.49,0.8,0.17858787276503768,0.8214121272349628,0.015779603214092754,0.9842203967857175
150,75.25083612040133,0.49,0.8,0.17858782939454632,0.8214121706054542,0.015528355334877944,0.9844716446649198
151,75.75250836120401,0.49,0.8,0.17858778682697393,0.8214122131730265,0.015281046030804329,0.98471895396898
152,76.25418060200668,0.49,0.8,0.17858774503785887,0.8214122549621415,0.015037615064017356,0.9849623849357528
153,76.75585284280936,0.49,0.8,0.17858770400203655,0.8214122959979638,0.014798003916119951,0.985201996083635
154,77.25752508361204,0.49,0.8,0.17858766370155868,0.8214123362984417,0.014562154758411782,0.985437845241327
155,77.75919732441471,0.49,0.8,0.17858762411468704,0.8214123758853134,0.01433001002803549,0.9856699899716861
156,78.26086956521739,0.49,0.8,0.1785875852183073,0.8214124147816931,0.014101512976769674,0.9858984870229335
157,78.76254180602007,0.49,0.8,0.17858754698865564,0.8214124530113448,0.013876607836189749,0.9861233921634938
158,79.26421404682274,0.49,0.8,0.1785875094013186,0.8214124905986818,0.013655239817667936,0.9863447601819947
159,79.76588628762542,0.49,0.8,0.17858747243200246,0.821412527567998,0.013437355077505026,0.9865626449221352
160,80.2675585284281,0.49,0.8,0.1785874360758779,0.8214125639241225,0.013222899840063139,0.9867771001595532
161,80.76923076923077,0.49,0.8,0.17858740032607393,0.8214125996739265,0.013011821372605495,0.9869881786269854
162,81.27090301003345,0.49,0.8,0.17858736517069326,0.8214126348293072,0.0128040681205796,0.9871959318789841
163,81.77257525083613,0.49,0.8,0.17858733059907048,0.8214126694009299,0.01259958942394999,0.9874004105755848
164,82.27424749163879,0.49,0.8,0.17858729660177197,0.8214127033982285,0.01239833551719824,0.9876016644823056
165,82.77591973244147,0.49,0.8,0.17858726317059587,0.8214127368294045,0.012200257529322954,0.9877997424701479
166,83.27759197324414,0.49,0.8,0.17858723031295534,0.8214127696870451,0.01200530639573358,0.9879946936037021
167,83.77926421404682,0.49,0.8,0.17858719804948367,0.8214128019505168,0.011813433039420972,0.988186566959977
168,84.2809364548495,0.49,0.8,0.17858716639170918,0.8214128336082913,0.011624590059882207,0.9883754099394756
169,84.78260869565217,0.49,0.8,0.1785871353544315,0.821412864645569,0.011438730796845766,0.9885612692024691
170,85.28428093645485,0.49,0.8,0.17858710495574898,0.8214128950442515,0.011255809328187875,0.9887441906710813
171,85.78595317725753,0.49,0.8,0.1785870752170588,0.8214129247829417,0.011075780469932515,0.9889242195292878
172,86.2876254180602,0.49,0.8,0.17858704615629717,0.8214129538437033,0.010898599598128613,0.9891014004010396
173,86.78929765886288,0.49,0.8,0.1785870177727635,0.821412982227237,0.010724222248961154,0.9892757777501514
174,87.29096989966555,0.49,0.8,0.17858699008072212,0.8214130099192783,0.010552605004170391,0.9894473949948827
175,87.79264214046823,0.49,0.8,0.17858696309710764,0.8214130369028928,0.010383705167083637,0.9896162948319059
176,88.29431438127091,0.49,0.8,0.17858693684006507,0.8214130631599353,0.010217480724144115,0.9897825192747777
177,88.79598662207358,0.49,0.8,0.17858691132894966,0.8214130886710508,0.010053890344910955,0.9899461096539385
178,89.29765886287625,0.49,0.8,0.1785868869534793,0.8214131130465212,0.009892861293307895,0.9901071387054652
179,89.79933110367892,0.49,0.8,0.17858686267548965,0.8214131373245108,0.009734433767966654,0.9902655662307235
180,90.3010033444816,0.49,0.8,0.1785868391016317,0.8214131608983688,0.009578511529020613,0.9904214884695812
181,90.80267558528428,0.49,0.8,0.17858681615297048,0.82141318384703,0.009425058309919753,0.9905749416885878
182,91.30434782608695,0.49,0.8,0.17858679375057107,0.8214132062494294,0.009274037844114059,0.990725962154293
183,91.80602006688963,0.49,0.8,0.1785867718154985,0.8214132281845019,0.009125413865053509,0.9908745861332463
184,92.3076923076923,0.49,0.8,0.17858675026598136,0.8214132497340191,0.008979150105745633,0.9910208498924397
185,92.80936454849498,0.49,0.8,0.17858672848304394,0.8214132715169565,0.008835210215402374,0.9911647897826606
186,93.31103678929766,0.49,0.8,0.17858670562422815,0.8214132943757723,0.008693557808375845,0.9913064421895565
187,93.81270903010034,0.49,0.8,0.17858668114076917,0.8214133188592313,0.008554156595532367,0.9914458434022605
188,94.31438127090301,0.49,0.8,0.17858665590756848,0.8214133440924319,0.00841697192555143,0.9915830280720924
189,94.81605351170569,0.49,0.8,0.1785866308560501,0.8214133691439504,0.008281969212136952,0.9917180307853478
190,95.31772575250837,0.49,0.8,0.17858660652770736,0.821413393472293,0.008149113610981234,0.9918508863863336
191,95.81939799331104,0.49,0.8,0.17858658340084035,0.82141341659916,0.008018372279877645,0.9919816277172556
192,96.3210702341137,0.49,0.8,0.17858656196575964,0.8214134380342407,0.007889711996101289,0.992110288000838
193,96.82274247491638,0.49,0.8,0.17858654249597988,0.8214134575040205,0.007763099564626423,0.9922369004321058
194,97.32441471571906,0.49,0.8,0.17858652402778744,0.8214134759722129,0.007638503715618927,0.992361496280892
195,97.82608695652173,0.49,0.8,0.17858650603441034,0.82141349396559,0.007515892499340751,0.9924841074969338
196,98.32775919732441,0.49,0.8,0.17858648802337215,0.8214135119766283,0.007395234225108849,0.9926047657709134
197,98.82943143812709,0.49,0.8,0.17858646921746574,0.8214135307825347,0.007276498762409644,0.992723501233343
198,99.33110367892976,0.49,0.8,0.1785864498510749,0.8214135501489255,0.007159655985129263,0.9928403440103353
199,99.83277591973244,0.49,0.8,0.17858643100304014,0.8214135689969603,0.007044676091199919,0.9929553239039568
200,100.33444816053512,0.49,0.8,0.1785864128189524,0.8214135871810481,0.006931529873615082,0.9930684701212129
201,100.8361204013378,0.49,0.8,0.17858639527686904,0.8214136047231315,0.006820188400475353,0.9931798115940015
202,101.33779264214047,0.49,0.8,0.1785863780470588,0.8214136219529418,0.006710623368890015,0.9932893766252117
203,101.83946488294315,0.49,0.8,0.17858636102454742,0.821413638975453,0.006602806778761414,0.9933971932149395
204,102.34113712374582,0.49,0.8,0.17858634425543624,0.8214136557445643,0.006496711088517345,0.9935032889047553
205,102.8428093645485,0.49,0.8,0.17858632778922384,0.8214136722107767,0.0063923092548555304,0.9936076907379595
206,103.34448160535118,0.49,0.8,0.1785863116631525,0.821413688336848,0.006289574492246434,0.9937104255000797
207,103.84615384615384,0.49,0.8,0.17858629583747276,0.8214137041625277,0.006188480601021061,0.9938115193907828
208,104.34782608695652,0.49,0.8,0.1785862802880401,0.8214137197119604,0.006089001660053077,0.9939109983311928
209,104.84949832775919,0.49,0.8,0.17858626499511324,0.8214137350048872,0.005991112247464928,0.9940088877431845
210,105.35117056856187,0.49,0.8,0.17858624995390251,0.821413750046098,0.005894788103326237,0.9941052118866857
211,105.85284280936455,0.49,0.8,0.17858623515442523,0.8214137648455753,0.005800004517651096,0.9941999954716791
212,106.35451505016722,0.49,0.8,0.1785862205833583,0.8214137794166422,0.005706736490966266,0.9942932634976355
213,106.8561872909699,0.49,0.8,0.17858620622737864,0.8214137937726218,0.005614959023798514,0.9943850409640252
214,107.35785953177258,0.49,0.8,0.17858619208548926,0.8214138079145112,0.0055246485035199515,0.9944753514834728
215,107.85953177257525,0.49,0.8,0.17858617817712397,0.8214138218228765,0.005435783616233036,0.994564216369871
216,108.36120401337793,0.49,0.8,0.1785861645043608,0.8214138354956396,0.005348341095288938,0.9946516588898652
217,108.8628762541806,0.49,0.8,0.17858615106867745,0.8214138489313231,0.005262297606495304,0.9947377023776437
218,109.36454849498328,0.49,0.8,0.17858613787186897,0.8214138621281315,0.005177629936442359,0.994822370046613
219,109.86622073578596,0.49,0.8,0.1785861249233614,0.8214138750766391,0.0050943177758882045,0.9949056822060086
220,110.36789297658864,0.49,0.8,0.17858611223122497,0.8214138877687756,0.005012340299615985,0.994987659681042
221,110.8695652173913,0.49,0.8,0.17858609980114573,0.8214139001988547,0.004931675775043693,0.9950683242042899
222,111.37123745819397,0.49,0.8,0.17858608763880973,0.8214139123611908,0.0048523024695893095,0.9951476975083298
223,111.87290969899665,0.49,0.8,0.17858607571129528,0.8214139242887052,0.004774202591687784,0.995225797384717
224,112.37458193979933,0.49,0.8,0.1785860640712555,0.8214139359287449,0.004697349614438119,0.9953026503603531
225,112.876254180602,0.49,0.8,0.1785860526444438,0.8214139473555566,0.004621729964647838,0.9953782700084164
226,113.37792642140468,0.49,0.8,0.17858604142948895,0.8214139585705115,0.004547322630133946,0.9954526773410839
227,113.87959866220736,0.49,0.8,0.17858603042178683,0.8214139695782136,0.004474106950014646,0.9955258930192313
228,114.38127090301003,0.49,0.8,0.17858601961208354,0.8214139803879168,0.004402064246214908,0.9955979357209237
229,114.88294314381271,0.49,0.8,0.17858600898781432,0.821413991012186,0.00433117628181188,0.9956688236830735
230,115.38461538461539,0.49,0.8,0.17858599853374352,0.8214140014662569,0.004261424524054953,0.9957385754384217
231,115.88628762541806,0.49,0.8,0.17858598823130917,0.8214140117686912,0.004192790899119166,0.9958072090607828
232,116.38795986622074,0.49,0.8,0.17858597805862297,0.8214140219413775,0.004125257792105217,0.9958747421650453
233,116.88963210702342,0.49,0.8,0.17858596799047027,0.8214140320095301,0.004058808047039449,0.9959411919071712
234,117.3913043478261,0.49,0.8,0.17858595799831012,0.8214140420016902,0.003993424966873865,0.9960065749841963
235,117.89297658862876,0.49,0.8,0.17858594805722147,0.8214140519427789,0.003929091431869073,0.9960709085158456
236,118.39464882943143,0.49,0.8,0.1785859381476764,0.821414061852324,0.0038657896745431884,0.9961342102695834
237,118.89632107023411,0.49,0.8,0.17858592823935351,0.8214140717606468,0.003803503334061615,0.9961964966062284
238,119.39799331103679,0.49,0.8,0.17858591829939577,0.8214140817006046,0.0037422164081686734,0.9962577835280192
239,119.89966555183946,0.49,0.8,0.17858590829255214,0.8214140917074483,0.0036819132351933884,0.996318086696609
240,120.40133779264214,0.49,0.8,0.17858589818117776,0.8214141018188226,0.00362257849404949,0.9963774214330654
241,120.90301003344482,0.49,0.8,0.17858588792523375,0.8214141120747667,0.0035641972042354145,0.9964358027178702
242,121.40468227424749,0.49,0.8,0.17858587749534732,0.8214141225046531,0.0035067544183737674,0.9964932454983793
243,121.90635451505017,0.49,0.8,0.1785858669143771,0.8214141330856233,0.003450234243666649,0.9965497656673619
244,122.40802675585284,0.49,0.8,0.17858585617283865,0.8214141438271617,0.003394621832972468,0.9966053780719336
245,122.90969899665552,0.49,0.8,0.17858584525740875,0.8214141547425916,0.003339902713748953,0.9966600971846099
246,123.4113712374582,0.49,0.8,0.17858583415624446,0.8214141658437559,0.003286062662831469,0.9967139372285272
247,123.91304347826087,0.49,0.8,0.17858582285898306,0.8214141771410173,0.0032330877064330227,0.9967669121774432
248,124.41471571906355,0.49,0.8,0.17858581135674215,0.8214141886432582,0.003180964120144258,0.9968190357557364
249,124.91638795986621,0.49,0.8,0.1785857997737223,0.8214142002262781,0.003129678418713618,0.9968703214486262
250,125.41806020066889,0.49,0.8,0.17858579121221174,0.8214142087877887,0.003079217135113581,0.9969207827230987
251,125.91973244147157,0.49,0.8,0.17858579007776637,0.821414209922234,0.0030295668991833866,0.9969704329492666
252,126.42140468227424,0.49,0.8,0.1785857916794182,0.8214142083205822,0.002980714793315583,0.9970192850446956
253,126.92307692307692,0.49,0.8,0.17858578936900496,0.8214142106309955,0.0029326481466159606,0.9970673516802369
254,127.4247491638796,0.49,0.8,0.17858578358018296,0.8214142164198175,0.002885354379132525,0.9971146454357915
255,127.92642140468227,0.49,0.8,0.1785857754500858,0.8214142245499148,0.002838821126356063,0.9971611786758153
256,128.42809364548495,0.49,0.8,0.17858576914089871,0.8214142308591018,0.002793036155153134,0.997206963633386
257,128.9297658862876,0.49,0.8,0.17858576408549415,0.8214142359145064,0.002747987731195569,0.9972520120427661
258,129.4314381270903,0.49,0.8,0.17858575977048752,0.8214142402295129,0.0027036638484742334,0.9972963359099043
