,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.98,0.17,0.9996925604197326,0.0003074395802676775,0.06450839384327592,0.9354916061567241
33,16.555183946488295,0.98,0.17,0.9996883575205882,0.0003116424794122577,0.05964550568853242,0.9403544943114676
34,17.05685618729097,0.98,0.17,0.9996840971000738,0.0003159028999265744,0.055127634997389756,0.9448723650026103
35,17.558528428093645,0.98,0.17,0.9996797783920192,0.00032022160798121554,0.05093347008856965,0.9490665299114304
36,18.06020066889632,0.98,0.17,0.999675400618001,0.00032459938199949265,0.04704254696836391,0.9529574530316361
37,18.561872909698998,0.98,0.17,0.9996709629874282,0.0003290370125722879,0.043435288027575125,0.956564711972425
38,19.06354515050167,0.98,0.17,0.9996664646976279,0.0003335353023725885,0.040093028932689484,0.9599069710673106
39,19.565217391304348,0.98,0.17,0.9996619049338428,0.00033809506615765293,0.03699802443922371,0.9630019755607763
40,20.066889632107024,0.98,0.17,0.9996572828693129,0.00034271713068754323,0.034133466826790936,0.965866533173209
41,20.568561872909697,0.98,0.17,0.9996525976652569,0.00034740233474343855,0.031483471073947625,0.9685165289260523
42,21.070234113712374,0.98,0.17,0.9996478484707171,0.0003521515292832523,0.029033047489698063,0.970966952510302
43,21.57190635451505,0.98,0.17,0.9996430344226417,0.00035696557735869037,0.026768096423770968,0.973231903576229
44,22.073578595317727,0.98,0.17,0.999638154645711,0.00036184535428934923,0.02467536993807286,0.9753246300619272
45,22.5752508361204,0.98,0.17,0.9996332082522907,0.00036679174770964186,0.022742447124791065,0.977257552875209
46,23.076923076923077,0.98,0.17,0.999628194342337,0.00037180565766348287,0.020957701084351903,0.9790422989156481
47,23.578595317725753,0.98,0.17,0.9996231120032711,0.00037688799672920564,0.01931026309097656,0.9806897369090235
48,24.080267558528426,0.98,0.17,0.9996179603098794,0.00038203969012106374,0.017789989030345888,0.9822100109696541
49,24.581939799331103,0.98,0.17,0.9996127383241739,0.00038726167582653847,0.016387417892082187,0.9836125821079178
50,25.08361204013378,0.98,0.17,0.9996074450952712,0.00039255490472911686,0.015093739673399772,0.9849062603266003
51,25.585284280936456,0.98,0.17,0.9996020796592451,0.00039792034075522694,0.013900756958198507,0.9860992430418015
52,26.08695652173913,0.98,0.17,0.9995966410389885,0.0004033589610117621,0.012800851429379485,0.9871991485706205
53,26.588628762541806,0.98,0.17,0.9995911282440608,0.00040887175593946635,0.011786946606369293,0.9882130533936307
54,27.090301003344482,0.98,0.17,0.9995855402705358,0.000414459729464411,0.01085247621924201,0.9891475237807581
55,27.59197324414716,0.98,0.17,0.9995798761008424,0.00042012389915781895,0.00999135077529839,0.9900086492247017
56,28.093645484949832,0.98,0.17,0.9995741347036025,0.0004258652963977204,0.009197927052734723,0.9908020729472653
57,28.59531772575251,0.98,0.17,0.9995683150334661,0.00043168496653411007,0.008466979450144081,0.991533020549856
58,29.096989966555185,0.98,0.17,0.9995624160309373,0.0004375839690628624,0.007793669616443199,0.9922063303835569
59,29.598662207357858,0.98,0.17,0.9995564366222048,0.00044356337779542966,0.007173522341031424,0.9928264776589687
60,30.100334448160535,0.98,0.17,0.9995503757189622,0.0004496242810379686,0.006602398705717891,0.9933976012942822
61,30.60200668896321,0.98,0.17,0.9995442322182294,0.00045576778177078894,0.0060764730285554035,0.9939235269714447
62,31.103678929765888,0.98,0.17,0.9995380050021686,0.0004619949978315998,0.005592210812251107,0.994407789187749
63,31.60535117056856,0.98,0.17,0.9995316929378969,0.00046830706210330926,0.00514634700759002,0.9948536529924101
64,32.10702341137124,0.98,0.17,0.999525294877298,0.00047470512270215656,0.004735867362515803,0.9952641326374844
65,32.608695652173914,0.98,0.17,0.9995188096568288,0.0004811903431714195,0.004357989300414112,0.995642010699586
66,33.11036789297659,0.98,0.17,0.9995122360973238,0.0004877639026764067,0.004010145159057474,0.9959898548409426
67,33.61204013377927,0.98,0.17,0.9995055730037972,0.0004944269962030396,0.0036899662046404047,0.9963100337953597
68,34.11371237458194,0.98,0.17,0.9994988191652406,0.0005011808347595727,0.00339526759386618,0.9966047324061339
69,34.61538461538461,0.98,0.17,0.9994919733544199,0.0005080266455803504,0.003124034738343999,0.9968759652616561
70,35.11705685618729,0.98,0.17,0.9994850343276668,0.0005149656723334505,0.002874410216758652,0.9971255897832415
71,35.618729096989966,0.98,0.17,0.9994780008246699,0.0005219991753303486,0.0026446819244034473,0.9973553180755967
72,36.12040133779264,0.98,0.17,0.9994708715682613,0.0005291284317389256,0.002433271980807304,0.9975667280191929
73,36.62207357859532,0.98,0.17,0.999463645264201,0.0005363547357992454,0.0022387263690656954,0.9977612736309345
74,37.123745819397996,0.98,0.17,0.9994563206009581,0.0005436793990420097,0.002059705450443591,0.9979402945495566
75,37.625418060200666,0.98,0.17,0.9994488962494898,0.0005511037505103064,0.0018949751688023691,0.9981050248311978
76,38.12709030100334,0.98,0.17,0.9994413708630167,0.0005586291369834992,0.00174339875013615,0.998256601249864
77,38.62876254180602,0.98,0.17,0.9994337430767956,0.0005662569232045485,0.0016039291456793202,0.9983960708543209
78,39.130434782608695,0.98,0.17,0.9994260115078891,0.0005739884921109688,0.0014756021755660518,0.9985243978244341
79,39.63210702341137,0.98,0.17,0.9994181747549333,0.0005818252450668487,0.0013575300701610955,0.9986424699298391
80,40.13377926421405,0.98,0.17,0.9994102313979011,0.000589768602099064,0.0012488955263279303,0.9987511044736722
81,40.635451505016725,0.98,0.17,0.999402179997863,0.0005978200021371147,0.0011489455458793057,0.9988510544541208
82,41.137123745819395,0.98,0.17,0.9993940190967461,0.0006059809032540098,0.0010569874325257566,0.9989430125674744
83,41.63879598662207,0.98,0.17,0.9993857472170887,0.0006142527829113968,0.0009723839109813489,0.9990276160890188
84,42.14046822742475,0.98,0.17,0.9993773628617918,0.0006226371382083236,0.0008945472110128052,0.9991054527889873
85,42.642140468227424,0.98,0.17,0.999368864513869,0.0006311354861312094,0.0008229370140881616,0.999177062985912
86,43.1438127090301,0.98,0.17,0.999360250636192,0.0006397493638080698,0.0007570564217050245,0.9992429435782951
87,43.64548494983278,0.98,0.17,0.9993515196712335,0.0006484803287665999,0.0006964470704200985,0.9993035529295801
88,44.147157190635454,0.98,0.17,0.9993426700408069,0.000657329959193239,0.0006406877343219443,0.9993593122656782
89,44.64882943143812,0.98,0.17,0.9993337001458034,0.0006662998541967353,0.00058939114043068,0.9994106088595694
90,45.1505016722408,0.98,0.17,0.9993246083659244,0.0006753916340757297,0.0005422000233846299,0.9994577999766154
91,45.65217391304348,0.98,0.17,0.999315393059413,0.0006846069405871765,0.0004987861341818752,0.9995012138658182
92,46.15384615384615,0.98,0.17,0.9993060525627806,0.0006939474372194575,0.00045884773497497874,0.999541152265025
93,46.65551839464883,0.98,0.17,0.9992965851905304,0.0007034148094696689,0.0004221064502957055,0.9995778935497044
94,47.15719063545151,0.98,0.17,0.9992869892348785,0.0007130107651216506,0.00038830652587963237,0.9996116934741205
95,47.65886287625418,0.98,0.17,0.9992772629654711,0.000722737034528876,0.00035721287729445896,0.9996427871227057
96,48.16053511705685,0.98,0.17,0.9992674046290984,0.0007325953709016954,0.00032860867042032525,0.9996713913295798
97,48.66220735785953,0.98,0.17,0.9992574124494048,0.0007425875505952208,0.0003022947012166696,0.9996977052987834
98,49.163879598662206,0.98,0.17,0.9992472846265977,0.0007527153734022388,0.00027808788395784046,0.9997219121160422
99,49.66555183946488,0.98,0.17,0.9992370193371495,0.0007629806628505558,0.00025581933288902007,0.9997441806671111
100,50.16722408026756,0.98,0.17,0.9992266147334989,0.0007733852665010404,0.00023533391285872557,0.9997646660871414
101,50.668896321070235,0.98,0.17,0.9992160689437493,0.0007839310562508044,0.0002164890493620098,0.9997835109506381
102,51.17056856187291,0.98,0.17,0.9992053800713592,0.0007946199286409223,0.00019915322251498914,0.9998008467774852
103,51.67224080267559,0.98,0.17,0.9991945461948352,0.0008054538051648475,0.00018320562562903984,0.9998167943743711
104,52.17391304347826,0.98,0.17,0.9991835653674179,0.0008164346325821137,0.0001685352341736439,0.9998314647658264
105,52.675585284280935,0.98,0.17,0.9991724356167634,0.0008275643832366571,0.00015503964265923886,0.9998449603573408
106,53.17725752508361,0.98,0.17,0.9991611549446242,0.0008388450553758764,0.00014262479399130776,0.9998573752060087
107,53.67892976588629,0.98,0.17,0.9991497213265249,0.0008502786734750956,0.0001312042523058644,0.9998687957476942
108,54.180602006688964,0.98,0.17,0.9991381327114333,0.0008618672885667129,0.00012069828280738758,0.9998793017171926
109,54.68227424749164,0.98,0.17,0.9991263870214299,0.0008736129785701712,0.00011103365516527599,0.9998889663448347
110,55.18394648829432,0.98,0.17,0.9991144821513726,0.000885517848627421,0.00010214307248528461,0.9998978569275146
111,55.68561872909699,0.98,0.17,0.9991024159685569,0.0008975840314431427,9.39644589475759e-05,0.9999060355410523
112,56.187290969899664,0.98,0.17,0.9990901863123741,0.00090981368762587,8.644080337630964e-05,0.9999135591966236
113,56.68896321070234,0.98,0.17,0.9990777909939661,0.0009222090060338327,7.951970442008128e-05,0.9999204802955798
114,57.19063545150502,0.98,0.17,0.9990652277958691,0.0009347722041307715,7.315286468697231e-05,0.9999268471353129
115,57.69230769230769,0.98,0.17,0.99905249447167,0.0009475055283299754,6.729587511552563e-05,0.9999327041248843
116,58.19397993311037,0.98,0.17,0.9990395887456385,0.000960411254361594,6.190793525222101e-05,0.9999380920647476
117,58.69565217391305,0.98,0.17,0.9990265083123662,0.0009734916876338446,5.695133694326302e-05,0.9999430486630565
118,59.197324414715716,0.98,0.17,0.9990132508364075,0.0009867491635925554,5.2391560823331175e-05,0.9999476084391765
119,59.69899665551839,0.98,0.17,0.9989998139519127,0.001000186048087261,4.819698743869132e-05,0.9999518030125611
120,60.20066889632107,0.98,0.17,0.9989861952622467,0.0010138047377533195,4.433856476041552e-05,0.9999556614352394
121,60.702341137123746,0.98,0.17,0.9989723923395706,0.0010276076604294952,4.078925940595916e-05,0.9999592107405939
122,61.20401337792642,0.98,0.17,0.9989584027245446,0.0010415972754554501,3.752428331152251e-05,0.9999624757166884
123,61.7056856187291,0.98,0.17,0.9989442239259395,0.001055776074060558,3.4520730706287295e-05,0.9999654792692936
124,62.207357859531776,0.98,0.17,0.9989298534202056,0.0010701465797943851,3.175752151380962e-05,0.999968242478486
125,62.709030100334445,0.98,0.17,0.9989152886509433,0.001084711349056783,2.9215701851703455e-05,0.9999707842981481
126,63.21070234113712,0.98,0.17,0.9989005270287467,0.0010994729712532922,2.6877507613144593e-05,0.9999731224923867
127,63.7123745819398,0.98,0.17,0.9988855659307564,0.0011144340692435862,2.4726395430488247e-05,0.9999752736045694
128,64.21404682274247,0.98,0.17,0.9988704027001875,0.001129597299812562,2.2747161894753697e-05,0.9999772528381051
129,64.71571906354515,0.98,0.17,0.9988550346457492,0.0011449653542507726,2.0926442985678903e-05,0.9999790735570142
130,65.21739130434783,0.98,0.17,0.9988394590415386,0.0011605409584613915,1.9251572744185777e-05,0.9999807484272557
131,65.7190635451505,0.98,0.17,0.998823673126552,0.0011763268734480065,1.7710761671208687e-05,0.9999822892383287
132,66.22073578595318,0.98,0.17,0.9988076741041888,0.0011923258958112027,1.6293175957504628e-05,0.9999837068240423
133,66.72240802675586,0.98,0.17,0.9987914591416597,0.0012085408583402642,1.498919842792582e-05,0.9999850108015719
134,67.22408026755853,0.98,0.17,0.998775025369869,0.0012249746301309632,1.378972273357986e-05,0.9999862102772662
135,67.72575250836121,0.98,0.17,0.9987583698829045,0.0012416301170955165,1.2686247542126627e-05,0.9999873137524576
136,68.22742474916387,0.98,0.17,0.9987414897363152,0.0012585102636847685,1.167077407772221e-05,0.9999883292259221
137,68.72909698996655,0.98,0.17,0.9987243819523355,0.0012756180476644135,1.0737020186941918e-05,0.9999892629798128
138,69.23076923076923,0.98,0.17,0.9987070435086485,0.0012929564913514132,9.877947843671003e-06,0.9999901220521561
139,69.7324414715719,0.98,0.17,0.9986894713480718,0.0013105286519281378,9.087579297333696e-06,0.9999909124207025
140,70.23411371237458,0.98,0.17,0.9986716623734773,0.0013283376265226777,8.360395684269575e-06,0.9999916396043156
141,70.73578595317726,0.98,0.17,0.9986536134473539,0.0013463865526459756,7.691522088837665e-06,0.999992308477911
142,71.23745819397993,0.98,0.17,0.9986353213929786,0.0013646786070212868,7.07623199355899e-06,0.9999929237680063
143,71.73913043478261,0.98,0.17,0.9986167829939492,0.0013832170060507029,6.51014478292852e-06,0.9999934898552169
144,72.24080267558529,0.98,0.17,0.9985979949940387,0.0014020050059612775,5.989234098521453e-06,0.9999940107659013
145,72.74247491638796,0.98,0.17,0.9985789540906358,0.0014210459093641694,5.509827734171959e-06,0.9999944901722657
146,73.24414715719064,0.98,0.17,0.9985596569397717,0.0014403430602282317,5.068607716299908e-06,0.9999949313922836
147,73.74581939799332,0.98,0.17,0.9985401001589699,0.0014598998410300709,4.662610349455651e-06,0.9999953373896504
148,74.24749163879599,0.98,0.17,0.9985202803248996,0.0014797196751003493,4.2892261788238906e-06,0.9999957107738211
149,74.74916387959867,0.98,0.17,0.9985001939708296,0.0014998060291703378,3.946069593704681e-06,0.9999960539304062
150,75.25083612040133,0.98,0.17,0.9984798375743906,0.001520162425609241,3.630352213776501e-06,0.9999963696477862
151,75.75250836120401,0.98,0.17,0.9984592075759985,0.0015407924240013501,3.3398262333636977e-06,0.9999966601737665
152,76.25418060200668,0.98,0.17,0.9984383003745111,0.0015616996254887775,3.0725620508653735e-06,0.999996927437949
153,76.75585284280936,0.98,0.17,0.9984171123257746,0.0015828876742253067,2.8268738244214424e-06,0.9999971731261755
154,77.25752508361204,0.98,0.17,0.9983956397341961,0.0016043602658037499,2.6010326860652494e-06,0.9999973989673139
155,77.75919732441471,0.98,0.17,0.9983738788503156,0.0016261211496841953,2.393184107583538e-06,0.9999976068158923
156,78.26086956521739,0.98,0.17,0.9983518258867522,0.0016481741132476327,2.2018905611255447e-06,0.9999977981094388
157,78.76254180602007,0.98,0.17,0.9983294770108347,0.001670522989165039,2.025880746650954e-06,0.9999979741192533
158,79.26421404682274,0.98,0.17,0.9983068290522277,0.0016931709477720617,1.8622733443301356e-06,0.9999981377266556
159,79.76588628762542,0.98,0.17,0.9982838761946304,0.0017161238053692955,1.7144820490120557e-06,0.9999982855179509
160,80.2675585284281,0.98,0.17,0.9982606158915535,0.0017393841084463388,1.5778357006703383e-06,0.9999984221642992
161,80.76923076923077,0.98,0.17,0.9982370439774874,0.0017629560225123958,1.4517656009324428e-06,0.9999985482343989
162,81.27090301003345,0.98,0.17,0.9982131562869231,0.0017868437130766706,1.335703051425829e-06,0.9999986642969485
163,81.77257525083613,0.98,0.17,0.9981889486159338,0.0018110513840659255,1.229025757589556e-06,0.9999987709742423
164,82.27424749163879,0.98,0.17,0.9981644166432159,0.0018355833567838917,1.1309476727019398e-06,0.9999988690523273
165,82.77591973244147,0.98,0.17,0.9981395561358449,0.0018604438641548063,1.0408060479373538e-06,0.999998959193952
166,83.27759197324414,0.98,0.17,0.9981143628702523,0.0018856371297474109,9.579511862844698e-07,0.9999990420488136
167,83.77926421404682,0.98,0.17,0.9980888326228693,0.0019111673771304467,8.817333907319569e-07,0.9999991182666091
168,84.2809364548495,0.98,0.17,0.998062961170127,0.001937038829872656,8.115029642684843e-07,0.9999991884970356
169,84.78260869565217,0.98,0.17,0.9980367439138051,0.001963256086194622,7.468461493403057e-07,0.9999992531538506
170,85.28428093645485,0.98,0.17,0.9980101760243142,0.0019898239756855414,6.874948942946407e-07,0.9999993125051058
171,85.78595317725753,0.98,0.17,0.9979832530196869,0.002016746980312743,6.329622303276392e-07,0.9999993670377697
172,86.2876254180602,0.98,0.17,0.997955970418606,0.002044029581393723,5.827607793981606e-07,0.9999994172392206
173,86.78929765886288,0.98,0.17,0.9979283237397537,0.0020716762602459773,5.364031634650642e-07,0.9999994635968366
174,87.29096989966555,0.98,0.17,0.9979003084700822,0.0020996915299175954,4.934223245839071e-07,0.9999995065776754
175,87.79264214046823,0.98,0.17,0.997871919388173,0.0021280806118267525,4.5380484110710677e-07,0.999999546195159
176,88.29431438127091,0.98,0.17,0.9978431514598564,0.0021568485401433695,4.1741737863777034e-07,0.9999995825826214
177,88.79598662207358,0.98,0.17,0.99781399988138,0.0021860001186197547,3.8397904461040614e-07,0.9999996160209554
178,89.29765886287625,0.98,0.17,0.9977844598489916,0.0022155401510082157,3.532089464595233e-07,0.9999996467910536
179,89.79933110367892,0.98,0.17,0.9977545265589387,0.0022454734410610627,3.248261916196282e-07,0.9999996751738084
180,90.3010033444816,0.98,0.17,0.9977241950445757,0.002275804955424102,2.9859870281489937e-07,0.9999997014012972
181,90.80267558528428,0.98,0.17,0.997693459588023,0.002306540411976746,2.7451952953029004e-07,0.9999997254804704
182,91.30434782608695,0.98,0.17,0.997662314953878,0.002337685046121727,2.5243713451889877e-07,0.9999997475628655
183,91.80602006688963,0.98,0.17,0.9976307559962452,0.0023692440037546073,2.3217315737273337e-07,0.9999997678268426
184,92.3076923076923,0.98,0.17,0.9975987775692288,0.0024012224307709464,2.135492376838016e-07,0.9999997864507624
185,92.80936454849498,0.98,0.17,0.9975663745269334,0.002433625473066305,1.963870150441113e-07,0.999999803612985
186,93.31103678929766,0.98,0.17,0.9975335412486408,0.002466458751358865,1.805819479769605e-07,0.999999819418052
187,93.81270903010034,0.98,0.17,0.9975002715889313,0.002499728411068386,1.661110684354351e-07,0.9999998338889315
188,94.31438127090301,0.98,0.17,0.9974665600338294,0.0025334399661703292,1.5285324004359474e-07,0.9999998471467599
189,94.81605351170569,0.98,0.17,0.9974324010805639,0.0025675989194358312,1.4068558453015402e-07,0.9999998593144155
190,95.31772575250837,0.98,0.17,0.9973977892263637,0.002602210773636027,1.2948522362382755e-07,0.9999998705147763
191,95.81939799331104,0.98,0.17,0.9973627189684576,0.0026372810315420533,1.1912927905332996e-07,0.9999998808707209
192,96.3210702341137,0.98,0.17,0.9973271847530081,0.0026728152469915273,1.0950132210998758e-07,0.9999998904986779
193,96.82274247491638,0.98,0.17,0.9972911798970808,0.002708820102918799,1.0062752603545665e-07,0.9999998993724739
194,97.32441471571906,0.98,0.17,0.9972546980643414,0.0027453019356582634,9.249028940817482e-08,0.9999999075097106
195,97.82608695652173,0.98,0.17,0.9972177332991704,0.0027822667008292087,8.502392748873393e-08,0.9999999149760724
196,98.32775919732441,0.98,0.17,0.9971802796459487,0.002819720354050924,7.816275553772582e-08,0.9999999218372444
197,98.82943143812709,0.98,0.17,0.9971423311490569,0.0028576688509426977,7.184108881574231e-08,0.9999999281589111
198,99.33110367892976,0.98,0.17,0.9971038818528758,0.0028961181471238175,6.599324258337523e-08,0.9999999340067574
199,99.83277591973244,0.98,0.17,0.9970649254430329,0.002935074556966727,6.057540440333272e-08,0.9999999394245955
200,100.33444816053512,0.98,0.17,0.9970254545325907,0.002974545467408875,5.5609153502977525e-08,0.9999999443908465
201,100.8361204013378,0.98,0.17,0.9969854626005502,0.003014537399449434,5.106327497121593e-08,0.9999999489367251
202,101.33779264214047,0.98,0.17,0.9969449432160655,0.003055056783934116,4.690105746110872e-08,0.9999999530989425
203,101.83946488294315,0.98,0.17,0.996903889948291,0.0030961100517086335,4.3085789625716653e-08,0.9999999569142104
204,102.34113712374582,0.98,0.17,0.9968622963663809,0.003137703633618699,3.958076011810049e-08,0.9999999604192399
205,102.8428093645485,0.98,0.17,0.9968201501768685,0.0031798498231310076,3.650068175953407e-08,0.9999999634993183
206,103.34448160535118,0.98,0.17,0.9967774584968594,0.003222541503140209,3.345891657014598e-08,0.9999999665410835
207,103.84615384615384,0.98,0.17,0.9967342038323976,0.0032657961676019562,3.070449949733551e-08,0.9999999692955005
208,104.34782608695652,0.98,0.17,0.9966903796341448,0.003309620365854866,2.8203779717606916e-08,0.9999999717962204
209,104.84949832775919,0.98,0.17,0.9966459792764061,0.00335402072359347,2.5925078585382383e-08,0.9999999740749215
210,105.35117056856187,0.98,0.17,0.9966009960571314,0.00339900394286822,2.383868963300174e-08,0.9999999761613104
211,105.85284280936455,0.98,0.17,0.9965554231979141,0.0034445768020854896,2.191687857072254e-08,0.9999999780831215
212,106.35451505016722,0.98,0.17,0.9965092536966647,0.0034907463033349334,2.01359429042868e-08,0.9999999798640571
213,106.8561872909699,0.98,0.17,0.9964624793884796,0.0035375206115199564,1.848934085789622e-08,0.9999999815106592
214,107.35785953177258,0.98,0.17,0.9964150926453743,0.0035849073546252667,1.696392933352943e-08,0.9999999830360706
215,107.85953177257525,0.98,0.17,0.9963670859308315,0.0036329140691681336,1.5546191262119822e-08,0.9999999844538088
216,108.36120401337793,0.98,0.17,0.996318451596926,0.0036815484030735257,1.4225071771897592e-08,0.9999999857749282
217,108.8628762541806,0.98,0.17,0.9962691818843254,0.0037308181156741134,1.299197818838971e-08,0.9999999870080218
218,109.36454849498328,0.98,0.17,0.9962192689222893,0.003780731077710266,1.1840780034419949e-08,0.99999998815922
219,109.86622073578596,0.98,0.17,0.9961687047286695,0.0038312952713300537,1.0767809030108856e-08,0.999999989232191
220,110.36789297658864,0.98,0.17,0.9961174812099103,0.0038825187900892477,9.771859092873769e-09,0.9999999902281409
221,110.8695652173913,0.98,0.17,0.9960655901610482,0.003934409838951317,8.854186337428843e-09,0.9999999911458137
222,111.37123745819397,0.98,0.17,0.9960130232657122,0.003986976734287436,8.018509075784939e-09,0.9999999919814909
223,111.87290969899665,0.98,0.17,0.9959597721489819,0.004040227851017768,7.266079619523902e-09,0.9999999927339205
224,112.37458193979933,0.98,0.17,0.9959058286573076,0.004094171342692014,6.569586434082677e-09,0.9999999934304137
225,112.876254180602,0.98,0.17,0.9958511843249855,0.00414881567501407,5.922896462454258e-09,0.9999999940771036
226,113.37792642140468,0.98,0.17,0.9957958305303323,0.004204169469667325,5.326494425588347e-09,0.9999999946735056
227,113.87959866220736,0.98,0.17,0.9957397585510932,0.004260241448906422,4.782316922678809e-09,0.9999999952176831
228,114.38127090301003,0.98,0.17,0.9956829595644424,0.004317040435557256,4.293752431163667e-09,0.9999999957062476
229,114.88294314381271,0.98,0.17,0.9956254246469827,0.004374575353016973,3.86564130672511e-09,0.9999999961343587
230,115.38461538461539,0.98,0.17,0.9955671447747456,0.004432855225253971,3.504275783289485e-09,0.9999999964957244
231,115.88628762541806,0.98,0.17,0.9955081108231917,0.004491889176807902,3.2173999730273013e-09,0.9999999967826001
232,116.38795986622074,0.98,0.17,0.99544831356721,0.004551686432789668,3.014209866353228e-09,0.9999999969857902
233,116.88963210702342,0.98,0.17,0.9953877436811182,0.004612256318881423,2.9053533319260978e-09,0.9999999970946467
234,117.3913043478261,0.98,0.17,0.9953263917812776,0.0046736082187220146,2.893179982949612e-09,0.9999999971068201
235,117.89297658862876,0.98,0.17,0.995264248613687,0.004735751386312572,2.928819919799988e-09,0.9999999970711801
236,118.39464882943143,0.98,0.17,0.9952013046761018,0.0047986953238978005,2.998642277859759e-09,0.9999999970013578
237,118.89632107023411,0.98,0.17,0.9951375503392613,0.004862449660738277,3.096518552449821e-09,0.9999999969034815
238,119.39799331103679,0.98,0.17,0.9950729758809367,0.004927024119062905,3.2160325813769584e-09,0.9999999967839676
239,119.89966555183946,0.98,0.17,0.9950075714859307,0.004992428514068913,3.350480544933842e-09,0.9999999966495196
240,120.40133779264214,0.98,0.17,0.9949413272460778,0.005058672753921855,3.4928709658990297e-09,0.9999999965071291
241,120.90301003344482,0.98,0.17,0.994874233160244,0.005125766839755612,3.6359247095369667e-09,0.9999999963640753
242,121.40468227424749,0.98,0.17,0.9948062791343272,0.005193720865672387,3.772074983597984e-09,0.9999999962279251
243,121.90635451505017,0.98,0.17,0.9947374549812569,0.00526254501874271,3.893467338318304e-09,0.9999999961065328
244,122.40802675585284,0.98,0.17,0.9946677504209942,0.005332249579005438,3.99195966642003e-09,0.9999999960080405
245,122.90969899665552,0.98,0.17,0.9945971550434345,0.00540284495656516,4.061855076650326e-09,0.999999995938145
246,123.4113712374582,0.98,0.17,0.9945256581729236,0.005474341827076135,4.1098826568750206e-09,0.9999999958901175
247,123.91304347826087,0.98,0.17,0.9944532491581369,0.005546750841862775,4.133842774030923e-09,0.9999999958661573
248,124.41471571906355,0.98,0.17,0.9943799172715352,0.00562008272846448,4.130013960885383e-09,0.9999999958699861
