,time,sigma,beta,S,I,C,D
50,25.08361204013378,0.84,0.15,0.9997620599173441,0.00023794008265621137,0.015081783199584399,0.9849182168004158
51,25.585284280936456,0.84,0.15,0.9997612116626156,0.00023878833738468915,0.013889303772871448,0.9861106962271288
52,26.08695652173913,0.84,0.15,0.999760360380678,0.00023963961932226853,0.012789887837690365,0.9872101121623098
53,26.588628762541806,0.84,0.15,0.9997595060624104,0.00024049393758983695,0.011776459026066126,0.9882235409739341
54,27.090301003344482,0.84,0.15,0.9997586486985213,0.0002413513014789369,0.010842450195686559,0.9891575498043136
55,27.59197324414716,0.84,0.15,0.9997577882795635,0.00024221172043664704,0.009981772276156067,0.9900182277238441
56,28.093645484949832,0.84,0.15,0.9997569247959447,0.00024307520405550577,0.009188781401458195,0.9908112185985419
57,28.59531772575251,0.84,0.15,0.9997560582379403,0.0002439417620598631,0.008458251877972417,0.9915417481220278
58,29.096989966555185,0.84,0.15,0.9997551885957003,0.0002448114042999004,0.007785345653902161,0.992214654346098
59,29.598662207357858,0.84,0.15,0.9997543158592589,0.0002456841407412861,0.007165587238301636,0.9928344127616985
60,30.100334448160535,0.84,0.15,0.9997534400185423,0.0002465599814579107,0.006594838241862036,0.9934051617581381
61,30.60200668896321,0.84,0.15,0.9997525610633742,0.00024743893662597724,0.006069272897614894,0.9939307271023853
62,31.103678929765888,0.84,0.15,0.9997516789834834,0.00024832101651691194,0.005585356976806085,0.994414643023194
63,31.60535117056856,0.84,0.15,0.9997507937685067,0.00024920623149350104,0.005139825736906321,0.9948601742630938
64,32.10702341137124,0.84,0.15,0.9997499054079961,0.000250094592004152,0.004729665067678637,0.9952703349323214
65,32.608695652173914,0.84,0.15,0.9997490138914213,0.0002509861085790354,0.004352092833005087,0.9956479071669949
66,33.11036789297659,0.84,0.15,0.999748119208174,0.0002518807918264042,0.004004541618835578,0.9959954583811644
67,33.61204013377927,0.84,0.15,0.9997472213475714,0.0002527786524287679,0.0036846430817007877,0.9963153569182992
68,34.11371237458194,0.84,0.15,0.9997463202988599,0.00025367970114036493,0.0033902127225374622,0.9966097872774625
69,34.61538461538461,0.84,0.15,0.9997454160512164,0.0002545839487839264,0.003119236274584844,0.9968807637254151
70,35.11705685618729,0.84,0.15,0.9997445085937519,0.0002554914062484482,0.002869856714389153,0.9971301432856109
71,35.618729096989966,0.84,0.15,0.9997435979155134,0.0002564020844868957,0.002640362303261092,0.997359637696739
72,36.12040133779264,0.84,0.15,0.9997426840054862,0.0002573159945140474,0.0024291755282321408,0.9975708244717678
73,36.62207357859532,0.84,0.15,0.9997417668525954,0.00025823314740487804,0.0022348427654405472,0.9977651572345594
74,37.123745819397996,0.84,0.15,0.9997408464457076,0.00025915355429267917,0.0020560247391584836,0.9979439752608414
75,37.625418060200666,0.84,0.15,0.9997399227736324,0.00026007722636779094,0.001891487758543673,0.9981085122414562
76,38.12709030100334,0.84,0.15,0.9997389958251243,0.00026100417487602133,0.001740095443021871,0.9982599045569781
77,38.62876254180602,0.84,0.15,0.999738065588883,0.0002619344111172683,0.0016008010967986741,0.9983991989032013
78,39.130434782608695,0.84,0.15,0.9997371320535553,0.00026286794644498186,0.0014726408768573184,0.9985273591231426
79,39.63210702341137,0.84,0.15,0.9997361952077355,0.0002638047922647911,0.0013547273242369327,0.9986452726757631
80,40.13377926421405,0.84,0.15,0.9997352550399669,0.00026474496003346833,0.0012462434963061314,0.9987537565036939
81,40.635451505016725,0.84,0.15,0.9997343115387419,0.00026568846125835864,0.001146436840986925,0.9988535631590131
82,41.137123745819395,0.84,0.15,0.9997333646925037,0.0002666353074966112,0.0010546147583386488,0.9989453852416613
83,41.63879598662207,0.84,0.15,0.9997324144896458,0.00026758551035454826,0.0009701403197231147,0.9990298596802768
84,42.14046822742475,0.84,0.15,0.9997314609185135,0.0002685390814867713,0.0008924263438169351,0.999107573656183
85,42.642140468227424,0.84,0.15,0.9997305039674045,0.0002694960325958665,0.0008209325035377389,0.9991790674964621
86,43.1438127090301,0.84,0.15,0.9997295436245683,0.00027045637543204876,0.0007551622072840277,0.9992448377927159
87,43.64548494983278,0.84,0.15,0.999728579878208,0.0002714201217923629,0.0006946576239915028,0.9993053423760084
88,44.147157190635454,0.84,0.15,0.9997276127164798,0.00027238728352052126,0.0006389975253554646,0.9993610024746444
89,44.64882943143812,0.84,0.15,0.9997266421274936,0.00027335787250667314,0.0005877949089334467,0.9994122050910664
90,45.1505016722408,0.84,0.15,0.9997256680993135,0.0002743319006868078,0.0005406929752791178,0.9994593070247207
91,45.65217391304348,0.84,0.15,0.9997246906199576,0.0002753093800426524,0.0004973634876114226,0.9995026365123885
92,46.15384615384615,0.84,0.15,0.9997237096773988,0.00027629032260152216,0.0004575049448825292,0.9995424950551174
93,46.65551839464883,0.84,0.15,0.9997227252595644,0.00027727474043589124,0.000420839375372465,0.9995791606246275
94,47.15719063545151,0.84,0.15,0.9997217373543369,0.0002782626456633359,0.0003871110610474588,0.9996128889389525
95,47.65886287625418,0.84,0.15,0.9997207459495538,0.000279254050446446,0.00035608512245429314,0.9996439148775457
96,48.16053511705685,0.84,0.15,0.9997197510330078,0.00028024896699253734,0.000327545051019509,0.9996724549489805
97,48.66220735785953,0.84,0.15,0.9997187525924467,0.00028124740755362896,0.0003012916930981037,0.9996987083069019
98,49.163879598662206,0.84,0.15,0.9997177506155739,0.00028224938442640227,0.000277142150129132,0.9997228578498708
99,49.66555183946488,0.84,0.15,0.9997167450900483,0.0002832549099520064,0.0002549278162122047,0.9997450721837877
100,50.16722408026756,0.84,0.15,0.9997157360034842,0.00028426399651607055,0.00023449360200535573,0.9997655063979946
101,50.668896321070235,0.84,0.15,0.9997147233434516,0.0002852766565486943,0.00021569703460346584,0.9997843029653964
102,51.17056856187291,0.84,0.15,0.999713707097476,0.0002862929025243743,0.00019840699767231072,0.9998015930023276
103,51.67224080267559,0.84,0.15,0.9997126872530384,0.00028731274696195113,0.00018250257573077409,0.9998174974242692
104,52.17391304347826,0.84,0.15,0.9997116637975756,0.0002883362024247258,0.00016787292074421696,0.9998321270792557
105,52.675585284280935,0.84,0.15,0.99971063671848,0.0002893632815203434,0.00015441571443785505,0.999845584285562
106,53.17725752508361,0.84,0.15,0.9997096060030994,0.0002903939969008968,0.0001420369637837966,0.9998579630362161
107,53.67892976588629,0.84,0.15,0.9997085716387374,0.0002914283612629868,0.00013065053349657431,0.9998693494665034
108,54.180602006688964,0.84,0.15,0.9997075336126526,0.0002924663873476929,0.00012017712723987192,0.99987982287276
109,54.68227424749164,0.84,0.15,0.9997064919120597,0.0002935080879405677,0.00011054341705300586,0.9998894565829469
110,55.18394648829432,0.84,0.15,0.9997054465241286,0.0002945534758717656,0.00010168199587878461,0.9998983180041211
111,55.68561872909699,0.84,0.15,0.9997043974359844,0.0002956025640160702,9.353069655348754e-05,0.9999064693034464
112,56.187290969899664,0.84,0.15,0.9997033446347073,0.0002966553652931038,8.603297723567584e-05,0.9999139670227641
113,56.68896321070234,0.84,0.15,0.9997022881073332,0.0002977118926672118,7.913642828399638e-05,0.9999208635717158
114,57.19063545150502,0.84,0.15,0.9997012278408528,0.0002987721591475414,7.279240311400218e-05,0.9999272075968858
115,57.69230769230769,0.84,0.15,0.999700163822212,0.0002998361777883115,6.695674748058174e-05,0.9999330432525192
116,58.19397993311037,0.84,0.15,0.9996990960383115,0.00030090396168882676,6.158905680563659e-05,0.9999384109431941
117,58.69565217391305,0.84,0.15,0.999698024476007,0.000301975523993443,5.6651653395267996e-05,0.9999433483466045
118,59.197324414715716,0.84,0.15,0.9996969491221086,0.0003030508778917572,5.210985405278041e-05,0.999947890145947
119,59.69899665551839,0.84,0.15,0.9996958699633816,0.0003041300366188131,4.793232720187641e-05,0.9999520676727979
120,60.20066889632107,0.84,0.15,0.9996947869865453,0.00030521301345501963,4.408980345925216e-05,0.9999559101965405
121,60.702341137123746,0.84,0.15,0.9996937001782741,0.0003062998217263054,4.055513389024973e-05,0.9999594448661095
122,61.20401337792642,0.84,0.15,0.9996926095251961,0.00030739047480436737,3.730385347652978e-05,0.9999626961465232
123,61.7056856187291,0.84,0.15,0.9996915150138938,0.00030848498610666197,3.431333257961228e-05,0.9999656866674201
124,62.207357859531776,0.84,0.15,0.999690416630904,0.0003095833690964986,3.1562490411875484e-05,0.9999684375095879
125,62.709030100334445,0.84,0.15,0.9996893143627171,0.00031068563728325557,2.9032159650581755e-05,0.9999709678403492
126,63.21070234113712,0.84,0.15,0.9996882081957779,0.0003117918042225026,2.670495015805806e-05,0.9999732950498418
127,63.7123745819398,0.84,0.15,0.9996870981164844,0.0003129018835159995,2.4564469022132585e-05,0.9999754355309777
128,64.21404682274247,0.84,0.15,0.9996859841111886,0.0003140158888118598,2.25954029079145e-05,0.9999774045970918
129,64.71571906354515,0.84,0.15,0.9996848661661957,0.0003151338338047524,2.0783784119708133e-05,0.99997921621588
130,65.21739130434783,0.84,0.15,0.9996837442677643,0.0003162557322361491,1.9117490234274965e-05,0.9999808825097655
131,65.7190635451505,0.84,0.15,0.9996826184021061,0.0003173815978942027,1.7584870993224898e-05,0.9999824151290065
132,66.22073578595318,0.84,0.15,0.9996814885553864,0.00031851144461396,1.617507164913397e-05,0.9999838249283507
133,66.72240802675586,0.84,0.15,0.9996803547137229,0.00031964528627752086,1.4878071192944652e-05,0.9999851219288068
134,67.22408026755853,0.84,0.15,0.9996792168631861,0.00032078313681428554,1.3685131529451732e-05,0.9999863148684703
135,67.72575250836121,0.84,0.15,0.9996780749897994,0.0003219250102009258,1.2587956342111202e-05,0.9999874120436576
136,68.22742474916387,0.84,0.15,0.9996769290795388,0.0003230709204615569,1.157878729031566e-05,0.9999884212127095
137,68.72909698996655,0.84,0.15,0.9996757791183324,0.00032422088166788937,1.0650403366726569e-05,0.9999893495966331
138,69.23076923076923,0.84,0.15,0.9996746250920608,0.00032537490793947216,9.796505676808379e-06,0.999990203494323
139,69.7324414715719,0.84,0.15,0.9996734669865566,0.0003265330134437188,9.011175843874017e-06,0.9999909888241559
140,70.23411371237458,0.84,0.15,0.9996723047876042,0.0003276952123960525,8.288839710071576e-06,0.9999917111602897
141,70.73578595317726,0.84,0.15,0.9996711384809402,0.0003288615190600618,7.624279792442345e-06,0.9999923757202073
142,71.23745819397993,0.84,0.15,0.9996699680522526,0.00033003194774773657,7.012952011454625e-06,0.9999929870479883
143,71.73913043478261,0.84,0.15,0.9996687934871807,0.0003312065128195448,6.450683952775552e-06,0.999993549316047
144,72.24080267558529,0.84,0.15,0.9996676147713157,0.0003323852286845484,5.933521155287346e-06,0.9999940664788445
145,72.74247491638796,0.84,0.15,0.9996664318901982,0.00033356810980205315,5.457448301728033e-06,0.9999945425516981
146,73.24414715719064,0.84,0.15,0.9996652448293255,0.00033475517067475894,5.020067619989284e-06,0.9999949799323798
147,73.74581939799332,0.84,0.15,0.9996640535741383,0.0003359464258619244,4.617647190684932e-06,0.9999953823528092
148,74.24749163879599,0.84,0.15,0.9996628581100322,0.0003371418899680858,4.247474870856251e-06,0.999995752525129
149,74.74916387959867,0.84,0.15,0.9996616584223529,0.0003383415776474578,3.9069571880757656e-06,0.9999960930428118
150,75.25083612040133,0.84,0.15,0.9996604544963963,0.0003395455036041229,3.5937276973475927e-06,0.9999964062723025
151,75.75250836120401,0.84,0.15,0.9996592463174082,0.00034075368259212536,3.3057006633139527e-06,0.9999966942993365
152,76.25418060200668,0.84,0.15,0.9996580338705854,0.0003419661294150232,3.040814994316319e-06,0.9999969591850055
153,76.75585284280936,0.84,0.15,0.9996568171410742,0.0003431828589260942,2.7971517884326497e-06,0.9999972028482114
154,77.25752508361204,0.84,0.15,0.999655596113972,0.00034440388602833926,2.5729366126246912e-06,0.9999974270633872
155,77.75919732441471,0.84,0.15,0.9996543707743254,0.00034562922567500263,2.3665467313101567e-06,0.9999976334532684
156,78.26086956521739,0.84,0.15,0.9996531411071276,0.0003468588928728637,2.1765569062621264e-06,0.9999978234430935
157,78.76254180602007,0.84,0.15,0.999651907097323,0.000348092902677353,2.0016714514985934e-06,0.9999979983285483
158,79.26421404682274,0.84,0.15,0.9996506687298068,0.00034933127019354173,1.8407379957119133e-06,0.9999981592620041
159,79.76588628762542,0.84,0.15,0.9996494259894237,0.0003505740105766557,1.6927546375432639e-06,0.9999983072453622
160,80.2675585284281,0.84,0.15,0.9996481788609682,0.0003518211390321102,1.5568676527592476e-06,0.999998443132347
161,80.76923076923077,0.84,0.15,0.9996469273291794,0.0003530726708210016,1.4320050016766722e-06,0.9999985679949981
162,81.27090301003345,0.84,0.15,0.9996456713787438,0.00035432862125655065,1.3171137045406287e-06,0.9999986828862952
163,81.77257525083613,0.84,0.15,0.9996444109943001,0.0003555890057002449,1.2114172268626213e-06,0.9999987885827729
164,82.27424749163879,0.84,0.15,0.9996431461604358,0.0003568538395645355,1.1142355470512196e-06,0.9999988857644527
165,82.77591973244147,0.84,0.15,0.9996418768616875,0.0003581231383128368,1.0249851564120503e-06,0.9999989750148434
166,83.27759197324414,0.84,0.15,0.9996406030825385,0.0003593969174618895,9.430767176306892e-07,0.9999990569232822
167,83.77926421404682,0.84,0.15,0.9996393248074142,0.0003606751925861996,8.677227628860792e-07,0.9999991322772369
168,84.2809364548495,0.84,0.15,0.9996380420206924,0.0003619579793080696,7.983695324012432e-07,0.9999992016304674
169,84.78260869565217,0.84,0.15,0.9996367547066992,0.0003632452933012887,7.345370959961757e-07,0.9999992654629039
170,85.28428093645485,0.84,0.15,0.9996354628497091,0.0003645371502914686,6.758048344369123e-07,0.9999993241951654
171,85.78595317725753,0.84,0.15,0.9996341664353858,0.00036583356461463,6.206118960239789e-07,0.9999993793881038
172,86.2876254180602,0.84,0.15,0.9996328654441647,0.0003671345558357206,5.715927655413719e-07,0.9999994284072342
173,86.78929765886288,0.84,0.15,0.9996315598628825,0.0003684401371178954,5.261249782949558e-07,0.9999994738750215
174,87.29096989966555,0.84,0.15,0.9996302496754124,0.000369750324588083,4.840664993352585e-07,0.9999995159335004
175,87.79264214046823,0.84,0.15,0.9996289348656273,0.00037106513437321157,4.45275293712807e-07,0.9999995547247061
176,88.29431438127091,0.84,0.15,0.9996276154174003,0.0003723845826002096,4.0960932647812883e-07,0.9999995903906733
177,88.79598662207358,0.84,0.15,0.9996262913145048,0.00037370868549577656,3.768497636870423e-07,0.9999996231502362
178,89.29765886287625,0.84,0.15,0.9996249625406477,0.0003750374593529144,3.467267349691327e-07,0.9999996532732649
179,89.79933110367892,0.84,0.15,0.9996236290796386,0.00037637092036190995,3.190494352771693e-07,0.9999996809505646
180,90.3010033444816,0.84,0.15,0.9996222909152879,0.00037770908471265166,2.9362736593e-07,0.9999997063726339
181,90.80267558528428,0.84,0.15,0.9996209480314056,0.0003790519685950281,2.7027002824647165e-07,0.9999997297299715
182,91.30434782608695,0.84,0.15,0.9996196004118016,0.000380399588198928,2.487869235454311e-07,0.9999997512130763
183,91.80602006688963,0.84,0.15,0.9996182480402213,0.0003817519597793507,2.2899677817384177e-07,0.9999997710032216
184,92.3076923076923,0.84,0.15,0.9996168908996326,0.00038310910036797074,2.108283593561302e-07,0.9999997891716405
185,92.80936454849498,0.84,0.15,0.9996155289733523,0.00038447102664836277,1.9416111484055693e-07,0.9999998058388849
186,93.31103678929766,0.84,0.15,0.9996141622448887,0.0003858377551118171,1.7884724913753554e-07,0.9999998211527507
187,93.81270903010034,0.84,0.15,0.999612790697751,0.000387209302249624,1.6473896675747955e-07,0.999999835261033
188,94.31438127090301,0.84,0.15,0.9996114143154475,0.0003885856845530737,1.516884722108025e-07,0.9999998483115276
189,94.81605351170569,0.84,0.15,0.9996100330814871,0.00038996691851345665,1.3954797000791796e-07,0.9999998604520298
190,95.31772575250837,0.84,0.15,0.9996086469789887,0.0003913530210118844,1.2824836817680607e-07,0.9999998717516315
191,95.81939799331104,0.84,0.15,0.9996072559903906,0.0003927440096099268,1.178579567741745e-07,0.9999998821420429
192,96.3210702341137,0.84,0.15,0.999605860098805,0.0003941399011955257,1.0830902283204239e-07,0.9999998916909769
193,96.82274247491638,0.84,0.15,0.999604459287374,0.00039554071262655276,9.952778228872803e-08,0.9999999004722174
194,97.32441471571906,0.84,0.15,0.9996030535392396,0.00039694646076087955,9.144045108255056e-08,0.9999999085595487
195,97.82608695652173,0.84,0.15,0.9996016428375442,0.0003983571624563776,8.397324515182883e-08,0.9999999160267546
196,98.32775919732441,0.84,0.15,0.9996002264162033,0.000399773583797168,7.519650772623753e-08,0.999999924803492
197,98.82943143812709,0.84,0.15,0.9995988060554358,0.0004011939445645895,6.95705559004544e-08,0.9999999304294438
198,99.33110367892976,0.84,0.15,0.9995973805959831,0.00040261940401729255,6.425230030854525e-08,0.9999999357476994
199,99.83277591973244,0.84,0.15,0.9995959500378452,0.00040404996215527713,5.92417409505101e-08,0.9999999407582588
200,100.33444816053512,0.84,0.15,0.9995945143810219,0.00040548561897854325,5.453887782634893e-08,0.9999999454611219
201,100.8361204013378,0.84,0.15,0.9995930736255134,0.0004069263744870909,5.014371093606176e-08,0.9999999498562888
202,101.33779264214047,0.84,0.15,0.9995916277713195,0.0004083722286809201,4.605624027964857e-08,0.9999999539437594
203,101.83946488294315,0.84,0.15,0.9995901768068631,0.00040982319313725063,4.226794628443928e-08,0.9999999577320534
204,102.34113712374582,0.84,0.15,0.9995887206862981,0.0004112793137022402,3.874509117236475e-08,0.9999999612549085
205,102.8428093645485,0.84,0.15,0.9995872594049093,0.0004127405950910925,3.548420506709224e-08,0.9999999645157946
206,103.34448160535118,0.84,0.15,0.9995857929626966,0.00041420703730380754,3.2485287968621746e-08,0.9999999675147118
207,103.84615384615384,0.84,0.15,0.99958432135966,0.0004156786403403853,2.9748339876953352e-08,0.9999999702516599
208,104.34782608695652,0.84,0.15,0.9995828445957996,0.00041715540420082586,2.7273360792086897e-08,0.9999999727266389
209,104.84949832775919,0.84,0.15,0.9995813626711153,0.00041863732888512917,2.5060350714022467e-08,0.999999974939649
210,105.35117056856187,0.84,0.15,0.9995798755526498,0.00042012444735055516,2.3076259530244644e-08,0.9999999769237402
211,105.85284280936455,0.84,0.15,0.9995783831538909,0.0004216168461093812,2.123433122702807e-08,0.9999999787656686
212,106.35451505016722,0.84,0.15,0.9995768854702852,0.00042311452971513063,1.9529999452152067e-08,0.9999999804700004
213,106.8561872909699,0.84,0.15,0.9995753825018325,0.00042461749816780336,1.7963264205616634e-08,0.9999999820367356
214,107.35785953177258,0.84,0.15,0.999573874248533,0.00042612575146739945,1.6534125487421775e-08,0.9999999834658743
215,107.85953177257525,0.84,0.15,0.9995723607103865,0.00042763928961391884,1.5242583297567484e-08,0.9999999847574165
216,108.36120401337793,0.84,0.15,0.999570841887393,0.0004291581126073616,1.4088637636053765e-08,0.9999999859113622
217,108.8628762541806,0.84,0.15,0.9995693177339693,0.0004306822660310756,1.3046011755969094e-08,0.999999986953988
218,109.36454849498328,0.84,0.15,0.9995677881702768,0.00043221182972350697,1.2068682389216943e-08,0.9999999879313173
219,109.86622073578596,0.84,0.15,0.9995662531948423,0.00043374680515810565,1.1155800158302004e-08,0.9999999888441995
220,110.36789297658864,0.84,0.15,0.9995647128076655,0.00043528719233487163,1.0307365063224278e-08,0.9999999896926346
221,110.8695652173913,0.84,0.15,0.9995631670087465,0.00043683299125380485,9.523377103983784e-09,0.9999999904766226
222,111.37123745819397,0.84,0.15,0.9995616157980854,0.00043838420191490536,8.803836280580479e-09,0.9999999911961635
223,111.87290969899665,0.84,0.15,0.9995600591756821,0.0004399408243181732,8.148742593014385e-09,0.9999999918512571
224,112.37458193979933,0.84,0.15,0.9995584970809432,0.0004415029190570497,7.544926421327997e-09,0.9999999924550733
225,112.876254180602,0.84,0.15,0.9995569294447217,0.0004430705552785499,6.977359077760967e-09,0.9999999930226408
226,113.37792642140468,0.84,0.15,0.9995553562669435,0.00044464373305683663,6.446024443487613e-09,0.9999999935539753
227,113.87959866220736,0.84,0.15,0.9995537775476084,0.0004462224523919099,5.950922518507932e-09,0.9999999940490772
228,114.38127090301003,0.84,0.15,0.9995521932867165,0.0004478067132837696,5.4920533028219276e-09,0.9999999945079465
229,114.88294314381271,0.84,0.15,0.9995506034842678,0.00044939651573241583,5.069416796429598e-09,0.999999994930583
230,115.38461538461539,0.84,0.15,0.99954900813979,0.00045099186021032575,4.682965099650832e-09,0.9999999953170347
231,115.88628762541806,0.84,0.15,0.9995474071766235,0.0004525928233768381,4.324926497891864e-09,0.9999999956750732
232,116.38795986622074,0.84,0.15,0.9995458005390964,0.00045419946090394367,3.9896569713875856e-09,0.9999999960103428
233,116.88963210702342,0.84,0.15,0.9995441882272087,0.00045581177279164245,3.6771565201379973e-09,0.9999999963228433
234,117.3913043478261,0.84,0.15,0.9995425702409604,0.00045742975903993445,3.3874251441431008e-09,0.9999999966125747
235,117.89297658862876,0.84,0.15,0.9995409465803515,0.00045905341964881956,3.120462843402902e-09,0.999999996879537
236,118.39464882943143,0.84,0.15,0.999539317245382,0.000460682754618298,2.8762696179173863e-09,0.9999999971237302
237,118.89632107023411,0.84,0.15,0.9995376832136753,0.00046231678632511,2.7212086095929206e-09,0.9999999972787912
238,119.39799331103679,0.84,0.15,0.9995360420568377,0.000463957943162741,2.490435314271765e-09,0.9999999975095645
239,119.89966555183946,0.84,0.15,0.9995343952019012,0.0004656047980990952,2.280819699561387e-09,0.9999999977191801
240,120.40133779264214,0.84,0.15,0.9995327426291257,0.0004672573708746875,2.0910217374070154e-09,0.9999999979089781
241,120.90301003344482,0.84,0.15,0.9995310843187704,0.00046891568123003276,1.91970139975388e-09,0.9999999980802984
242,121.40468227424749,0.84,0.15,0.9995294202510947,0.00047057974890564604,1.7655186585472102e-09,0.9999999982344812
243,121.90635451505017,0.84,0.15,0.9995277504063583,0.0004722495936420422,1.627133485732235e-09,0.9999999983728663
244,122.40802675585284,0.84,0.15,0.9995260747627914,0.00047392523720900015,1.5032524063078867e-09,0.9999999984967475
245,122.90969899665552,0.84,0.15,0.9995243932712542,0.0004756067287462379,1.3932098350913093e-09,0.99999999860679
246,123.4113712374582,0.84,0.15,0.9995227058995135,0.00047729410048686353,1.2959523348071766e-09,0.9999999987040475
247,123.91304347826087,0.84,0.15,0.9995210126241622,0.0004789873758383042,1.2102239995057983e-09,0.9999999987897759
