,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.51,0.15,0.9997799698801141,0.00022003011988558743,0.08781287382505888,0.912187126174941
29,14.548494983277592,0.51,0.15,0.9997791866966567,0.0002208133033430116,0.08134358019808591,0.9186564198019139
30,15.050167224080267,0.51,0.15,0.9997784005550581,0.0002215994449416728,0.07531154413563966,0.9246884558643602
31,15.551839464882944,0.51,0.15,0.9997776114662481,0.0002223885337515882,0.06969288414610963,0.9303071158538903
32,16.05351170568562,0.51,0.15,0.9997768194381565,0.00022318056184321598,0.06446418865158698,0.9355358113484129
33,16.555183946488295,0.51,0.15,0.9997760244762405,0.0002239755237593078,0.059602646063126624,0.9403973539368732
34,17.05685618729097,0.51,0.15,0.9997752265838605,0.00022477341613928842,0.05508615104601946,0.9449138489539805
35,17.558528428093645,0.51,0.15,0.9997744257625832,0.00022557423741642317,0.05089338209981097,0.9491066179001888
36,18.06020066889632,0.51,0.15,0.9997736220124775,0.00022637798752215025,0.04700386627271155,0.9529961337272882
37,18.561872909698998,0.51,0.15,0.9997728153323073,0.00022718466769235416,0.04339801765034102,0.9566019823496588
38,19.06354515050167,0.51,0.15,0.999772005719731,0.00022799428026870625,0.04005716568527842,0.9599428343147214
39,19.565217391304348,0.51,0.15,0.9997711931714084,0.00022880682859129865,0.036963557932749996,0.9630364420672498
40,20.066889632107024,0.51,0.15,0.9997703776832015,0.0002296223167981653,0.03410038070695029,0.9658996192930495
41,20.568561872909697,0.51,0.15,0.9997695592502889,0.0002304407497108592,0.031451744534897734,0.968548255465102
42,21.070234113712374,0.51,0.15,0.9997687378671536,0.0002312621328460931,0.029002656438167452,0.9709973435618323
43,21.57190635451505,0.51,0.15,0.9997679135277677,0.0002320864722320439,0.026739012296605365,0.9732609877033944
44,22.073578595317727,0.51,0.15,0.9997670862256054,0.00023291377439438248,0.024647562994298388,0.9753524370057014
45,22.5752508361204,0.51,0.15,0.9997662559536932,0.0002337440463065574,0.022715883847369514,0.9772841161526302
46,23.076923076923077,0.51,0.15,0.9997654227046967,0.00023457729530305054,0.020932346981844638,0.9790676530181551
47,23.578595317725753,0.51,0.15,0.9997645864709248,0.00023541352907501626,0.01928608125409926,0.9807139187459004
48,24.080267558528426,0.51,0.15,0.999763747244392,0.00023625275560787605,0.017766942168137678,0.982233057831862
49,24.581939799331103,0.51,0.15,0.9997629050168337,0.0002370949831660285,0.01636546800814976,0.9836345319918499
50,25.08361204013378,0.51,0.15,0.9997620597797429,0.0002379402202568563,0.015072848209956274,0.9849271517900434
51,25.585284280936456,0.51,0.15,0.9997612115243858,0.00023878847561388956,0.013880885236191126,0.9861191147638085
52,26.08695652173913,0.51,0.15,0.9997603602418267,0.00023963975817303828,0.012781960465556848,0.9872180395344428
53,26.588628762541806,0.51,0.15,0.9997595059229439,0.00024049407705582624,0.011768998222046266,0.9882310017779534
54,27.090301003344482,0.51,0.15,0.9997586485584453,0.00024135144155434902,0.01083543213663319,0.9891645678633665
55,27.59197324414716,0.51,0.15,0.9997577881388835,0.0002422118611162206,0.009975173927263629,0.990024826072736
56,28.093645484949832,0.51,0.15,0.9997569246546653,0.0002430753453344536,0.00918258056119898,0.9908174194388006
57,28.59531772575251,0.51,0.15,0.9997560580960658,0.0002439419039338394,0.008452427194040758,0.991547572805959
58,29.096989966555185,0.51,0.15,0.9997551884532346,0.0002448115467649868,0.007779876620409233,0.9922201233795904
59,29.598662207357858,0.51,0.15,0.9997543157162057,0.0002456842837939355,0.007160454218119252,0.9928395457818804
60,30.100334448160535,0.51,0.15,0.9997534398749047,0.00024656012509494053,0.006590022442567543,0.9934099775574321
61,30.60200668896321,0.51,0.15,0.9997525609191551,0.0002474390808445292,0.0060647563783589,0.9939352436216408
62,31.103678929765888,0.51,0.15,0.9997516788386852,0.00024832116131443547,0.0055811226294702225,0.9944188773705294
63,31.60535117056856,0.51,0.15,0.9997507936231319,0.00024920637686773653,0.005135857266366598,0.994864142733633
64,32.10702341137124,0.51,0.15,0.9997499052620467,0.00025009473795310256,0.004725946979266897,0.9952740530207328
65,32.608695652173914,0.51,0.15,0.9997490137448988,0.0002509862551009584,0.004348610402727641,0.9956513895972721
66,33.11036789297659,0.51,0.15,0.99974811906108,0.00025188093891978725,0.004001280875990426,0.9959987191240093
67,33.61204013377927,0.51,0.15,0.9997472211999074,0.00025277880009231754,0.0036815907811854733,0.9963184092188143
68,34.11371237458194,0.51,0.15,0.9997463201506268,0.0002536798493729932,0.003387356318611488,0.9966126436813882
69,34.61538461538461,0.51,0.15,0.9997454159024151,0.0002545840975847347,0.0031165638958511547,0.9968834361041486
70,35.11705685618729,0.51,0.15,0.9997445084443831,0.00025549155561671973,0.0028673571351560006,0.9971326428648438
71,35.618729096989966,0.51,0.15,0.9997435977655778,0.00025640223442208025,0.0026380249178112464,0.9973619750821886
72,36.12040133779264,0.51,0.15,0.9997426838549841,0.00025731614501575353,0.002426990323388445,0.9975730096766113
73,36.62207357859532,0.51,0.15,0.9997417667015269,0.0002582332984728625,0.002232800293723603,0.9977671997062761
74,37.123745819397996,0.51,0.15,0.9997408462940729,0.0002591537059268378,0.0020541160928103847,0.9979458839071894
75,37.625418060200666,0.51,0.15,0.9997399226214316,0.00026007737856815203,0.0018897045442876402,0.9981102954557122
76,38.12709030100334,0.51,0.15,0.999738995672357,0.0002610043276427337,0.0017384297552558367,0.9982615702447439
77,38.62876254180602,0.51,0.15,0.9997380654355492,0.0002619345644505957,0.001599245493683306,0.9984007545063166
78,39.130434782608695,0.51,0.15,0.9997371318996545,0.000262868100345302,0.0014711883585042005,0.9985288116414957
79,39.63210702341137,0.51,0.15,0.9997361950532672,0.00026380494673258076,0.0013533713093709689,0.9986466286906289
80,40.13377926421405,0.51,0.15,0.9997352548849305,0.00026474511506930065,0.0012449777998610196,0.9987550222001389
81,40.635451505016725,0.51,0.15,0.999734311383137,0.00026568861686289923,0.0011452556464976206,0.9988547443535023
82,41.137123745819395,0.51,0.15,0.9997333645363292,0.00026663546367061203,0.0010535126115920523,0.9989464873884079
83,41.63879598662207,0.51,0.15,0.999732414332901,0.0002675856670988425,0.000969112103148183,0.9990308878968517
84,42.14046822742475,0.51,0.15,0.9997314607611976,0.0002685392388022654,0.0008914672410568472,0.9991085327589431
85,42.642140468227424,0.51,0.15,0.9997305038095163,0.00026949619048354163,0.0008200380084721006,0.9991799619915278
86,43.1438127090301,0.51,0.15,0.999729543466107,0.00027045653389295456,0.0007543280969827537,0.999245671903017
87,43.64548494983278,0.51,0.15,0.9997285797191724,0.00027142028082761,0.0006938799265684302,0.9993061200734314
88,44.147157190635454,0.51,0.15,0.9997276125568687,0.0002723874431312835,0.0006382725297643912,0.9993617274702354
89,44.64882943143812,0.51,0.15,0.9997266419673058,0.000273358032694182,0.0005871191410605588,0.9994128808589393
90,45.1505016722408,0.51,0.15,0.9997256679385476,0.00027433206145234654,0.0005400631696200439,0.9994599368303798
91,45.65217391304348,0.51,0.15,0.9997246904586125,0.00027530954138755735,0.0004967765964233223,0.9995032234035766
92,46.15384615384615,0.51,0.15,0.9997237095154727,0.0002762904845271786,0.00045695811751513677,0.9995430418824847
93,46.65551839464883,0.51,0.15,0.9997227250970562,0.0002772749029437282,0.0004203299339785746,0.9995796700660212
94,47.15719063545151,0.51,0.15,0.999721737191245,0.0002782628087548274,0.0003866365082139014,0.999613363491786
95,47.65886287625418,0.51,0.15,0.9997207457858768,0.0002792542141231076,0.00035564312395474675,0.9996443568760451
96,48.16053511705685,0.51,0.15,0.999719750868744,0.0002802491312559222,0.00032713341626346664,0.9996728665837363
97,48.66220735785953,0.51,0.15,0.9997187524275946,0.00028124757240532836,0.00030090838048173993,0.9996990916195181
98,49.163879598662206,0.51,0.15,0.9997177504501319,0.000282249549868043,0.0002767852528976172,0.9997232147471022
99,49.66555183946488,0.51,0.15,0.9997167449240146,0.0002832550759852474,0.0002545955456055355,0.9997454044543943
100,50.16722408026756,0.51,0.15,0.9997157358368574,0.00028426416314260343,0.0002341842921595209,0.9997658157078403
101,50.668896321070235,0.51,0.15,0.9997147231762297,0.0002852768237702415,0.00021540913251396753,0.9997845908674857
102,51.17056856187291,0.51,0.15,0.9997137069296572,0.0002862930703426851,0.0001981390419637606,0.999801860958036
103,51.67224080267559,0.51,0.15,0.9997126870846211,0.00028731291537880375,0.00018225321097533096,0.9998177467890244
104,52.17391304347826,0.51,0.15,0.999711663628558,0.0002883363714419245,0.00016764088048797738,0.9998323591195117
105,52.675585284280935,0.51,0.15,0.9997106365488603,0.00028936345113971646,0.0001541998110758727,0.9998458001889239
106,53.17725752508361,0.51,0.15,0.9997096058328757,0.00029039416712429745,0.00014183609564843546,0.9998581639043513
107,53.67892976588629,0.51,0.15,0.9997085714679077,0.0002914285320922918,0.00013046367714240385,0.9998695363228574
108,54.180602006688964,0.51,0.15,0.9997075334412152,0.00029246655878479915,0.00012000331846677821,0.9998799966815329
109,54.68227424749164,0.51,0.15,0.9997064917400126,0.0002935082599873933,0.00011038175830277069,0.999889618241697
110,55.18394648829432,0.51,0.15,0.9997054463514697,0.00029455364853024825,0.00010153164668152895,0.9998984683533182
111,55.68561872909699,0.51,0.15,0.9997043972627119,0.00029560273728816754,9.339087721685171e-05,0.9999066091227828
112,56.187290969899664,0.51,0.15,0.9997033444608193,0.0002966555391807928,8.590296610622043e-05,0.9999140970338934
113,56.68896321070234,0.51,0.15,0.9997022879328276,0.0002977120671724854,7.901554287471587e-05,0.999920984457125
114,57.19063545150502,0.51,0.15,0.9997012276657277,0.0002987723342724091,7.268000281743933e-05,0.9999273199971823
115,57.69230769230769,0.51,0.15,0.9997001636464652,0.0002998363535348031,6.685225601756306e-05,0.9999331477439822
116,58.19397993311037,0.51,0.15,0.9996990958619411,0.0003009041380589854,6.149192448300913e-05,0.9999385080755168
117,58.69565217391305,0.51,0.15,0.9996980242990107,0.0003019757009893266,5.6561363075046505e-05,0.9999434386369247
118,59.197324414715716,0.51,0.15,0.9996969489444846,0.00030305105551544015,5.202593366196005e-05,0.9999479740663377
119,59.69899665551839,0.51,0.15,0.9996958697851276,0.00030413021487238416,4.785433584138843e-05,0.9999521456641582
120,60.20066889632107,0.51,0.15,0.9996947868076594,0.0003052131923405803,4.401732388244694e-05,0.9999559826761173
121,60.702341137123746,0.51,0.15,0.9996936999987541,0.00030630000124597085,4.0487778032032186e-05,0.9999595122219677
122,61.20401337792642,0.51,0.15,0.9996926093450398,0.00030739065496026777,3.724126924545795e-05,0.9999627587307542
123,61.7056856187291,0.51,0.15,0.9996915148330991,0.0003084851669009389,3.4255184424793826e-05,0.999965744815575
124,62.207357859531776,0.51,0.15,0.9996904164494687,0.0003095835505313055,3.15084621795361e-05,0.9999684915378202
125,62.709030100334445,0.51,0.15,0.9996893141806392,0.00031068581936076093,2.89819716673813e-05,0.9999710180283323
126,63.21070234113712,0.51,0.15,0.9996882080130551,0.00031179198694488477,2.6658332307517625e-05,0.9999733416676923
127,63.7123745819398,0.51,0.15,0.9996870979331145,0.00031290206688544786,2.452116626060018e-05,0.9999754788337392
128,64.21404682274247,0.51,0.15,0.9996859839271693,0.0003140160728305743,2.2555172352529665e-05,0.9999774448276472
129,64.71571906354515,0.51,0.15,0.999684865981525,0.00031513401847494765,2.0746416940618967e-05,0.9999792535830591
130,65.21739130434783,0.51,0.15,0.9996837440824399,0.0003162559175600498,1.908278847467218e-05,0.999980917211525
131,65.7190635451505,0.51,0.15,0.9996826182161259,0.00031738178387404325,1.7552645168496837e-05,0.9999824473548312
132,66.22073578595318,0.51,0.15,0.9996814883687479,0.0003185116312519849,1.6145142438477217e-05,0.9999838548575612
133,66.72240802675586,0.51,0.15,0.999680354526424,0.0003196454735759863,1.4850278055341998e-05,0.9999851497219444
134,67.22408026755853,0.51,0.15,0.9996792166752245,0.00032078332477545875,1.3659327932808378e-05,0.9999863406720669
135,67.72575250836121,0.51,0.15,0.9996780748011729,0.00032192519882708287,1.2564000738017627e-05,0.9999874359992617
136,68.22742474916387,0.51,0.15,0.999676928890245,0.0003230711097549834,1.1556545707181775e-05,0.9999884434542925
137,68.72909698996655,0.51,0.15,0.9996757789283691,0.00032422107163088143,1.0629753215757658e-05,0.999989370246784
138,69.23076923076923,0.51,0.15,0.9996746249014257,0.00032537509857433677,9.777338418697887e-06,0.999990222661581
139,69.7324414715719,0.51,0.15,0.9996734667952472,0.0003265332047527715,8.993385267619838e-06,0.9999910066147322
140,70.23411371237458,0.51,0.15,0.9996723045956184,0.0003276954043816178,8.272325203201214e-06,0.9999917276747965
141,70.73578595317726,0.51,0.15,0.9996711382882755,0.00032886171172447396,7.6089476759934e-06,0.9999923910523237
142,71.23745819397993,0.51,0.15,0.9996699678589066,0.00033003214109334107,6.998722899345715e-06,0.9999930012771003
143,71.73913043478261,0.51,0.15,0.9996687932931513,0.0003312067068486952,6.437479123472001e-06,0.9999935625208762
144,72.24080267558529,0.51,0.15,0.9996676145766004,0.00033238542339960713,5.9212665696216355e-06,0.99999407873343
145,72.74247491638796,0.51,0.15,0.9996664316947945,0.00033356830520534945,5.446083209894435e-06,0.9999945539167899
146,73.24414715719064,0.51,0.15,0.9996652446332311,0.00033475536676874586,5.009517059505459e-06,0.9999949904829403
147,73.74581939799332,0.51,0.15,0.999664053377351,0.0003359466226489748,4.607856227038857e-06,0.9999953921437728
148,74.24749163879599,0.51,0.15,0.9996628579125493,0.00033714208745059073,4.238390058791e-06,0.999995761609941
149,74.74916387959867,0.51,0.15,0.9996616582241721,0.00033834177582782265,3.8985266545265076e-06,0.9999961014733453
150,75.25083612040133,0.51,0.15,0.9996604542975152,0.000339545702484775,3.585907779839103e-06,0.99999641409222
151,75.75250836120401,0.51,0.15,0.9996592461178244,0.0003407538821754954,3.298447548999789e-06,0.9999967015524508
152,76.25418060200668,0.51,0.15,0.9996580336702964,0.000341966329703545,3.0340866680462304e-06,0.9999969659133318
153,76.75585284280936,0.51,0.15,0.9996568169400777,0.00034318305992220196,2.790908848102988e-06,0.9999972090911516
154,77.25752508361204,0.51,0.15,0.9996555959122655,0.0003444040877344643,2.5671423681744773e-06,0.9999974328576315
155,77.75919732441471,0.51,0.15,0.9996543705719062,0.0003456294280936273,2.3611681137996882e-06,0.999997638831886
156,78.26086956521739,0.51,0.15,0.9996531409039934,0.00034685909600650774,2.1715644633084246e-06,0.9999978284355364
157,78.76254180602007,0.51,0.15,0.9996519068934714,0.00034809310652848547,1.9970382596131435e-06,0.9999980029617401
158,79.26421404682274,0.51,0.15,0.9996506685252352,0.00034933147476462316,1.8364403985501268e-06,0.9999981635596011
159,79.76588628762542,0.51,0.15,0.9996494257841297,0.00035057421587013447,1.6887723470988352e-06,0.9999983112276526
160,80.2675585284281,0.51,0.15,0.9996481786549494,0.00035182134505044063,1.553182361641377e-06,0.999998446817638
161,80.76923076923077,0.51,0.15,0.999646927122433,0.00035307287756684765,1.4285863006419112e-06,0.9999985714136991
162,81.27090301003345,0.51,0.15,0.9996456711712675,0.0003543288287324298,1.3139425815661158e-06,0.9999986860574182
163,81.77257525083613,0.51,0.15,0.9996444107860911,0.00035558921390866553,1.2084768481994346e-06,0.9999987915231515
164,82.27424749163879,0.51,0.15,0.9996431459514918,0.000356854048507993,1.1115113230593137e-06,0.9999988884886766
165,82.77591973244147,0.51,0.15,0.999641876652006,0.00035812334799380956,1.0224648073951903e-06,0.9999989775351923
166,83.27759197324414,0.51,0.15,0.9996406028721169,0.0003593971278830307,9.407417434201545e-07,0.9999990592582563
167,83.77926421404682,0.51,0.15,0.9996393245962497,0.0003606754037501352,8.655568219451019e-07,0.9999991344431778
168,84.2809364548495,0.51,0.15,0.9996380418087825,0.00036195819121735836,7.963601760917381e-07,0.9999992036398236
169,84.78260869565217,0.51,0.15,0.9996367544940413,0.000363245505958477,7.326732885454869e-07,0.9999992673267112
170,85.28428093645485,0.51,0.15,0.9996354626363008,0.00036453736369908567,6.740769940442355e-07,0.9999993259230057
171,85.78595317725753,0.51,0.15,0.9996341662211912,0.0003658337788088307,6.190371421065768e-07,0.9999993809628577
172,86.2876254180602,0.51,0.15,0.9996328652292306,0.0003671347707694291,5.701198494863222e-07,0.9999994298801502
173,86.78929765886288,0.51,0.15,0.9996315596471999,0.00036844035280007414,5.247507738329628e-07,0.9999994752492259
174,87.29096989966555,0.51,0.15,0.9996302494589738,0.00036975054102610577,4.827878081186817e-07,0.9999995172121916
175,87.79264214046823,0.51,0.15,0.9996289346484271,0.00037106535157286404,4.4408884531566223e-07,0.9999995559111544
176,88.29431438127091,0.51,0.15,0.9996276151994342,0.00037238480056568895,4.085117783960874e-07,0.9999995914882214
177,88.79598662207358,0.51,0.15,0.9996262910957636,0.0003737089042363241,3.7583253079533357e-07,0.9999996241674689
178,89.29765886287625,0.51,0.15,0.9996249623211284,0.0003750376788715675,3.457846139031758e-07,0.9999996542153858
179,89.79933110367892,0.51,0.15,0.9996236288593401,0.00037637114065980826,3.1817735002475774e-07,0.9999996818226496
180,90.3010033444816,0.51,0.15,0.9996222906942106,0.00037770930578932566,2.9282014581042275e-07,0.9999997071798539
181,90.80267558528428,0.51,0.15,0.9996209478095516,0.00037905219044839924,2.6952240791051324e-07,0.9999997304775918
182,91.30434782608695,0.51,0.15,0.9996196001891746,0.00038039981082530844,2.480935429753717e-07,0.9999997519064567
183,91.80602006688963,0.51,0.15,0.9996182478168144,0.00038175218318551213,2.2835390155342114e-07,0.9999997716460981
184,92.3076923076923,0.51,0.15,0.9996168906754265,0.00038310932457343656,2.102342903126125e-07,0.9999997897657094
185,92.80936454849498,0.51,0.15,0.9996155287483466,0.00038447125165331245,1.9361160488577504e-07,0.9999998063883948
186,93.31103678929766,0.51,0.15,0.9996141620190853,0.00038583798091472356,1.7833797632902416e-07,0.9999998216620234
187,93.81270903010034,0.51,0.15,0.9996127904711527,0.00038720952884725387,1.6426553569847528e-07,0.999999835734464
188,94.31438127090301,0.51,0.15,0.9996114140880594,0.00038858591194048726,1.5124641405024387e-07,0.9999998487535856
189,94.81605351170569,0.51,0.15,0.999610032853316,0.00038996714668400757,1.3913274244044532e-07,0.9999998608672572
190,95.31772575250837,0.51,0.15,0.999608646750008,0.0003913532499918186,1.278624113531127e-07,0.9999998721375883
191,95.81939799331104,0.51,0.15,0.9996072557605915,0.00039274423940836704,1.1750070028525626e-07,0.9999998824992994
192,96.3210702341137,0.51,0.15,0.9996058598681881,0.00039414013181177614,1.0797824963211985e-07,0.99999989202175
193,96.82274247491638,0.51,0.15,0.9996044590559418,0.00039554094405809184,9.922123874737162e-08,0.9999999007787609
194,97.32441471571906,0.51,0.15,0.9996030533069965,0.00039694669300335996,9.115584698468058e-08,0.9999999088441527
195,97.82608695652173,0.51,0.15,0.9996016426044962,0.00039835739550362633,8.370825369771541e-08,0.999999916291746
196,98.32775919732441,0.51,0.15,0.9996002261948879,0.0003997738051120945,7.497950654949598e-08,0.9999999250204932
197,98.82943143812709,0.51,0.15,0.9995988058296469,0.00040119417035303914,6.936409277599061e-08,0.999999930635907
198,99.33110367892976,0.51,0.15,0.9995973803663444,0.0004026196336555573,6.405645410688045e-08,0.9999999359435456
199,99.83277591973244,0.51,0.15,0.9995959498049802,0.00040405019501964896,5.905659054216551e-08,0.9999999409434092
200,100.33444816053512,0.51,0.15,0.9995945141455546,0.00040548585444531417,5.436450208184577e-08,0.9999999456354977
201,100.8361204013378,0.51,0.15,0.9995930733880674,0.0004069266119325529,4.998018872592123e-08,0.999999950019811
202,101.33779264214047,0.51,0.15,0.9995916275325185,0.0004083724674813652,4.5903650474391886e-08,0.9999999540963492
203,101.83946488294315,0.51,0.15,0.999590176565946,0.0004098234340540374,4.212534239978392e-08,0.9999999578746573
204,102.34113712374582,0.51,0.15,0.9995887204430877,0.00041127955691233284,3.861193548635838e-08,0.9999999613880642
205,102.8428093645485,0.51,0.15,0.9995872591600524,0.00041274083994748416,3.536056438060159e-08,0.9999999646394354
206,103.34448160535118,0.51,0.15,0.9995857927168404,0.0004142072831594913,3.2371229082513545e-08,0.9999999676287706
207,103.84615384615384,0.51,0.15,0.9995843211134516,0.0004156788865483542,2.9643929592094312e-08,0.9999999703560701
208,104.34782608695652,0.51,0.15,0.9995828443498859,0.00041715565011407304,2.7178665909343742e-08,0.9999999728213339
209,104.84949832775919,0.51,0.15,0.9995813624261433,0.0004186375738566477,2.4975438034261918e-08,0.9999999750245617
210,105.35117056856187,0.51,0.15,0.999579875305818,0.0004201246941820053,2.299771405366778e-08,0.9999999770022857
211,105.85284280936455,0.51,0.15,0.9995783829047231,0.00042161709527687276,2.116101590477808e-08,0.9999999788389838
212,106.35451505016722,0.51,0.15,0.999576885219475,0.00042311478052512087,1.946194800653623e-08,0.9999999805380518
213,106.8561872909699,0.51,0.15,0.9995753822500733,0.0004246177499267497,1.790051035894223e-08,0.9999999820994895
214,107.35785953177258,0.51,0.15,0.9995738739965183,0.00042612600348175913,1.6476702961996077e-08,0.9999999835232969
215,107.85953177257525,0.51,0.15,0.9995723604588099,0.0004276395411901493,1.5190525815697775e-08,0.9999999848094739
216,108.36120401337793,0.51,0.15,0.9995708416369481,0.0004291583630519201,1.404197892004732e-08,0.9999999859580209
217,108.8628762541806,0.51,0.15,0.9995693174810695,0.0004306825189305635,1.3002299633343977e-08,0.9999999869977001
218,109.36454849498328,0.51,0.15,0.999567787915005,0.0004322120849950525,1.2027551584505974e-08,0.9999999879724482
219,109.86622073578596,0.51,0.15,0.9995662529379402,0.0004337470620598508,1.1117264968398397e-08,0.9999999888827348
220,110.36789297658864,0.51,0.15,0.9995647125498751,0.0004352874501249584,1.0271439785021246e-08,0.99999998972856
221,110.8695652173913,0.51,0.15,0.9995631667508097,0.00043683324919037517,9.490076034374541e-09,0.9999999905099237
222,111.37123745819397,0.51,0.15,0.999561615540744,0.00043838445925610124,8.773173716458238e-09,0.999999991226826
223,111.87290969899665,0.51,0.15,0.9995600589196747,0.0004399410803253161,8.120732139768206e-09,0.9999999918792676
224,112.37458193979933,0.51,0.15,0.9995584968218185,0.0004415031781814718,7.518444527000819e-09,0.9999999924815551
225,112.876254180602,0.51,0.15,0.9995569291831992,0.0004430708168007678,6.95239714735465e-09,0.9999999930476026
226,113.37792642140468,0.51,0.15,0.9995553560038167,0.00044464399618320417,6.4225900008297e-09,0.9999999935774097
227,113.87959866220736,0.51,0.15,0.9995537772836712,0.0004462227163287809,5.929023087425969e-09,0.9999999940709766
228,114.38127090301003,0.51,0.15,0.9995521930227624,0.00044780697723749793,5.4716964071434575e-09,0.9999999945283032
229,114.88294314381271,0.51,0.15,0.9995506032210906,0.00044939677890935533,5.050609959982164e-09,0.9999999949493897
230,115.38461538461539,0.51,0.15,0.999549007877584,0.00045099212241591475,4.665655049970136e-09,0.9999999953343446
231,115.88628762541806,0.51,0.15,0.9995474069111447,0.00045259308885527177,4.308605331501015e-09,0.9999999956913943
232,116.38795986622074,0.51,0.15,0.9995458002711938,0.0004541997288061766,3.97433024908783e-09,0.9999999960256694
233,116.88963210702342,0.51,0.15,0.9995441879577314,0.0004558120422686293,3.662829802730581e-09,0.9999999963371697
234,117.3913043478261,0.51,0.15,0.9995425699707573,0.00045743002924262974,3.3741039924292677e-09,0.9999999966258956
235,117.89297658862876,0.51,0.15,0.9995409463102718,0.000459053689728178,3.108152818183897e-09,0.9999999968918468
236,118.39464882943143,0.51,0.15,0.9995393169762747,0.00046068302372527417,2.864976279994454e-09,0.9999999971350233
237,118.89632107023411,0.51,0.15,0.9995376829245473,0.00046231707545277604,2.7094965314083625e-09,0.9999999972905032
238,119.39799331103679,0.51,0.15,0.9995360417700697,0.00046395822993022974,2.47970932441689e-09,0.9999999975202903
239,119.89966555183946,0.51,0.15,0.9995343949174655,0.0004656050825344096,2.271024748961682e-09,0.9999999977289749
240,120.40133779264214,0.51,0.15,0.9995327423469971,0.00046725765300293997,2.082102112050644e-09,0.9999999979178975
241,120.90301003344482,0.51,0.15,0.9995310840389265,0.0004689159610734453,1.9116007206916833e-09,0.9999999980883989
242,121.40468227424749,0.51,0.15,0.9995294199735164,0.00047058002648354985,1.7581798818927058e-09,0.9999999982418197
243,121.90635451505017,0.51,0.15,0.9995277501310291,0.000472249868970878,1.620498902661618e-09,0.9999999983795007
244,122.40802675585284,0.51,0.15,0.9995260744890639,0.0004739255109360624,1.4972782154922854e-09,0.9999999985027215
245,122.90969899665552,0.51,0.15,0.999524392997809,0.00047560700219093874,1.3878674372120048e-09,0.9999999986121323
246,123.4113712374582,0.51,0.15,0.9995227056261935,0.0004772943738065535,1.291186017066669e-09,0.9999999987088136
247,123.91304347826087,0.51,0.15,0.9995210123508113,0.00047898764918875896,1.2059774609065216e-09,0.9999999987940222
