,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.78,0.63,0.24931142966362682,0.7506885703363727,0.7279536949684084,0.2720463050315874
261,130.93645484949832,0.78,0.63,0.2499781360979524,0.7500218639020471,0.7307686057413201,0.2692313942586762
262,131.438127090301,0.78,0.63,0.25065622157750767,0.7493437784224919,0.7335479083612763,0.2664520916387203
263,131.93979933110367,0.78,0.63,0.25134551980128256,0.7486544801987169,0.7362915576359443,0.26370844236405255
264,132.44147157190636,0.78,0.63,0.2520458507416005,0.747954149258399,0.7389995266485645,0.2610004733514328
265,132.94314381270902,0.78,0.63,0.2527570209631504,0.7472429790368491,0.7416718065380492,0.2583281934619483
266,133.44481605351172,0.78,0.63,0.25347882390122334,0.7465211760987762,0.744308406266081,0.25569159373391676
267,133.94648829431438,0.78,0.63,0.2542110402994051,0.7457889597005944,0.7469093522299738,0.2530906477700242
268,134.44816053511707,0.78,0.63,0.2549534382765579,0.7450465617234417,0.7494746882280371,0.2505253117719611
269,134.94983277591973,0.78,0.63,0.2557057742690296,0.74429422573097,0.7520044747536522,0.24799552524634624
270,135.45150501672242,0.78,0.63,0.25646779289665367,0.743532207103346,0.7544987890967916,0.245501210903207
271,135.95317725752508,0.78,0.63,0.2572392280305381,0.7427607719694616,0.7569577245431804,0.24304227545681825
272,136.45484949832775,0.78,0.63,0.25801980281794423,0.7419801971820555,0.7593813903452187,0.24061860965478019
273,136.95652173913044,0.78,0.63,0.2588092304657275,0.7411907695342722,0.7617699111288673,0.2382300888711317
274,137.4581939799331,0.78,0.63,0.25960721482762805,0.7403927851723716,0.7641234264631418,0.23587657353685723
275,137.9598662207358,0.78,0.63,0.2604134506588449,0.7395865493411548,0.7664420906670947,0.23355790933290443
276,138.46153846153845,0.78,0.63,0.26122762479705125,0.7387723752029484,0.768726071928006,0.23127392807199318
277,138.96321070234114,0.78,0.63,0.26204941599338033,0.7379505840066194,0.7709755524242736,0.22902444757572568
278,139.4648829431438,0.78,0.63,0.2628784964099206,0.7371215035900791,0.7731907271946649,0.22680927280533444
279,139.9665551839465,0.78,0.63,0.26371453137668177,0.736285468623318,0.7753718043187886,0.2246281956812108
280,140.46822742474916,0.78,0.63,0.2645571807729326,0.7354428192270671,0.7775190038692066,0.22248099613079303
281,140.96989966555185,0.78,0.63,0.26540609918860786,0.734593900811392,0.7796325577797631,0.2203674422202364
282,141.4715719063545,0.78,0.63,0.2662609367016716,0.7337390632983282,0.7817127092511008,0.2182872907488988
283,141.9732441471572,0.78,0.63,0.2671213397469103,0.7328786602530895,0.7837597120653498,0.2162402879346499
284,142.47491638795987,0.78,0.63,0.2679869512226083,0.7320130487773915,0.7857738305026756,0.2142261694973241
285,142.97658862876253,0.78,0.63,0.2688574119005273,0.7311425880994725,0.7877553382211555,0.2122446617788442
286,143.47826086956522,0.78,0.63,0.26973236021578495,0.7302676397842148,0.7897045180968242,0.21029548190317562
287,143.97993311036788,0.78,0.63,0.27061143346412836,0.7293885665358713,0.7916216628508194,0.20837833714918044
288,144.48160535117057,0.78,0.63,0.2714942684205444,0.7285057315794553,0.7935070727951593,0.20649292720484055
289,144.98327759197323,0.78,0.63,0.2723805016654101,0.7276194983345895,0.7953610552293867,0.20463894477061317
290,145.48494983277592,0.78,0.63,0.27326977030296373,0.726730229697036,0.7971839243140721,0.20281607568592774
291,145.9866220735786,0.78,0.63,0.27416171258179023,0.7258382874182095,0.7989760024051316,0.20102399759486836
292,146.48829431438128,0.78,0.63,0.27505596794443327,0.7249440320555665,0.8007376153950558,0.19926238460494405
293,146.98996655518394,0.78,0.63,0.27595217803094224,0.7240478219690575,0.8024690986387808,0.19753090136121904
294,147.49163879598663,0.78,0.63,0.27684998677774497,0.7231500132222546,0.8041707893802855,0.1958292106197143
295,147.9933110367893,0.78,0.63,0.2777490418921448,0.7222509581078548,0.8058430320619656,0.19415696793803433
296,148.49498327759198,0.78,0.63,0.27864899330251747,0.7213510066974823,0.8074861723339555,0.1925138276660444
297,148.99665551839465,0.78,0.63,0.2795494973469532,0.7204505026530466,0.8091005625053328,0.19089943749466717
298,149.49832775919734,0.78,0.63,0.2804502129857187,0.7195497870142811,0.8106865600155243,0.18931343998447564
299,150.0,0.78,0.63,0.28135080476321966,0.7186491952367801,0.8122445236737258,0.18775547632627415
