,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.97,0.56,0.46807530102081585,0.5319246989791862,0.9311830184284255,0.06881698157157447
261,130.93645484949832,0.97,0.56,0.4686510280081213,0.5313489719918807,0.9313509218267729,0.06864907817322703
262,131.438127090301,0.97,0.56,0.4692094257581001,0.5307905742419019,0.931512578289541,0.06848742171045892
263,131.93979933110367,0.97,0.56,0.4697509182134528,0.5302490817865491,0.931668203446926,0.06833179655307392
264,132.44147157190636,0.97,0.56,0.47027592234306026,0.5297240776569416,0.9318180061845103,0.06818199381548963
265,132.94314381270902,0.97,0.56,0.4707848482850466,0.5292151517149553,0.9319621879407528,0.06803781205924717
266,133.44481605351172,0.97,0.56,0.47127809928455167,0.5287219007154502,0.9321009431479668,0.06789905685203311
267,133.94648829431438,0.97,0.56,0.47175607146944293,0.528243928530559,0.9322344605412664,0.0677655394587336
268,134.44816053511707,0.97,0.56,0.4722191541138825,0.5277808458861193,0.9323629216232349,0.06763707837676504
269,134.94983277591973,0.97,0.56,0.4726677295207286,0.5273322704792732,0.9324865025147796,0.06751349748522031
270,135.45150501672242,0.97,0.56,0.47310217304004104,0.5268978269599608,0.9326053731903734,0.06739462680962652
271,135.95317725752508,0.97,0.56,0.47352285310166087,0.526477146898341,0.9327196977142166,0.06728030228578327
272,136.45484949832775,0.97,0.56,0.4739301312527887,0.5260698687472132,0.9328296353392033,0.06717036466079666
273,136.95652173913044,0.97,0.56,0.4743243621036051,0.5256756378963968,0.9329353393063045,0.06706466069369547
274,137.4581939799331,0.97,0.56,0.474705893477185,0.5252941065228169,0.933036958320467,0.06696304167953297
275,137.9598662207358,0.97,0.56,0.4750750663376087,0.5249249336623932,0.9331346359583081,0.06686536404169179
276,138.46153846153845,0.97,0.56,0.47543221487540827,0.5245677851245936,0.9332285108912426,0.06677148910875724
277,138.96321070234114,0.97,0.56,0.47577766670831473,0.5242223332916871,0.9333187177962018,0.0666812822037981
278,139.4648829431438,0.97,0.56,0.4761117425719787,0.5238882574280233,0.9334053860904626,0.06659461390953729
279,139.9665551839465,0.97,0.56,0.47643475659290474,0.5235652434070972,0.9334886409720132,0.06651135902798681
280,140.46822742474916,0.97,0.56,0.47674701655850293,0.5232529834414991,0.9335686044069812,0.06643139559301883
281,140.96989966555185,0.97,0.56,0.47704882345761923,0.5229511765423828,0.9336453934530468,0.06635460654695331
282,141.4715719063545,0.97,0.56,0.4773404718710981,0.5226595281289038,0.9337191213390095,0.06628087866099068
283,141.9732441471572,0.97,0.56,0.47762225034323424,0.5223777496567678,0.9337898982960744,0.0662101017039257
284,142.47491638795987,0.97,0.56,0.47789444074624615,0.5221055592537558,0.9338578301518755,0.06614216984812457
285,142.97658862876253,0.97,0.56,0.47815731875925827,0.5218426812407437,0.9339230192742437,0.06607698072575643
286,143.47826086956522,0.97,0.56,0.4784111542814019,0.5215888457186001,0.9339855653120923,0.06601443468790777
287,143.97993311036788,0.97,0.56,0.4786562107231084,0.5213437892768936,0.9340455639309357,0.06595443606906434
288,144.48160535117057,0.97,0.56,0.47889274552037664,0.5211072544796255,0.9341031076617822,0.06589689233821788
289,144.98327759197323,0.97,0.56,0.47912101055764167,0.5208789894423603,0.9341582865547051,0.0658417134452949
290,145.48494983277592,0.97,0.56,0.47934125143844997,0.520658748561552,0.934211187055716,0.06578881294428397
291,145.9866220735786,0.97,0.56,0.47955370810878034,0.5204462918912217,0.934261892846965,0.06573810715303481
292,146.48829431438128,0.97,0.56,0.47975861531947134,0.5202413846805308,0.9343104854172148,0.06568951458278506
293,146.98996655518394,0.97,0.56,0.4799562016062686,0.5200437983937335,0.9343570428102959,0.06564295718970406
294,147.49163879598663,0.97,0.56,0.4801466896863925,0.5198533103136097,0.9344016401102383,0.06559835988976169
295,147.9933110367893,0.97,0.56,0.48033029759494184,0.5196697024050604,0.9344443507542878,0.0655556492457122
296,148.49498327759198,0.97,0.56,0.4805072380247933,0.5194927619752089,0.9344852457707851,0.06551475422921493
297,148.99665551839465,0.97,0.56,0.4806777177839388,0.5193222822160635,0.9345243931526341,0.06547560684736593
298,149.49832775919734,0.97,0.56,0.4808419383680195,0.5191580616319827,0.9345618584674761,0.06543814153252406
299,150.0,0.97,0.56,0.48100009722460246,0.5189999027753998,0.9345977060182136,0.0654022939817865
