,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.4,0.67,0.8769685297346667,0.12303147026533401,0.11339794729750945,0.8866020527024907
26,13.043478260869565,0.4,0.67,0.8469788194056668,0.15302118059433384,0.10612947070828664,0.8938705292917135
27,13.545150501672241,0.4,0.67,0.811751567154541,0.18824843284545958,0.09946986027303457,0.9005301397269655
28,14.046822742474916,0.4,0.67,0.7713399829243209,0.22866001707567962,0.09339867817056695,0.9066013218294331
29,14.548494983277592,0.4,0.67,0.7262208977303412,0.27377910226965946,0.08789134902985823,0.9121086509701418
30,15.050167224080267,0.4,0.67,0.6773454339197851,0.32265456608021553,0.08291838759021375,0.9170816124097863
31,15.551839464882944,0.4,0.67,0.6261038475668854,0.373896152433115,0.07844502768751128,0.9215549723124887
32,16.05351170568562,0.4,0.67,0.5741904700388252,0.42580952996117527,0.07443148604943411,0.9255685139505658
33,16.555183946488295,0.4,0.67,0.5233897852902246,0.4766102147097757,0.07083396324588223,0.9291660367541177
34,17.05685618729097,0.4,0.67,0.47533787233089014,0.5246621276691101,0.06760628697873695,0.9323937130212631
35,17.558528428093645,0.4,0.67,0.4313241633195283,0.5686758366804721,0.06470191918698691,0.9352980808130131
36,18.06020066889632,0.4,0.67,0.3921808410566173,0.6078191589433831,0.0620759592452683,0.9379240407547317
37,18.561872909698998,0.4,0.67,0.3582715727628151,0.6417284272371853,0.059686812243507234,0.9403131877564929
38,19.06354515050167,0.4,0.67,0.3295585742755738,0.6704414257244267,0.057497322426253904,0.9425026775737462
39,19.565217391304348,0.4,0.67,0.3057111916083438,0.6942888083916565,0.05547532754574474,0.9445246724542552
40,20.066889632107024,0.4,0.67,0.28622097312367406,0.7137790268763263,0.053593711617794686,0.9464062883822052
41,20.568561872909697,0.4,0.67,0.27050016807542615,0.7294998319245742,0.051830095895134716,0.9481699041048651
42,21.070234113712374,0.4,0.67,0.2579538843713544,0.7420461156286461,0.05016631601027482,0.949833683989725
43,21.57190635451505,0.4,0.67,0.24802578504206374,0.7519742149579367,0.04858780862623194,0.9514121913737679
44,22.073578595317727,0.4,0.67,0.24022216337689317,0.7597778366231074,0.04708299440844982,0.95291700559155
45,22.5752508361204,0.4,0.67,0.2341207771084207,0.7658792228915797,0.04564271028803246,0.9543572897119674
46,23.076923076923077,0.4,0.67,0.22937000806634217,0.7706299919336583,0.04425971476609279,0.9557402852339071
47,23.578595317725753,0.4,0.67,0.22568277763243502,0.7743172223675654,0.042928274390153856,0.957071725609846
48,24.080267558528426,0.4,0.67,0.22282814094160996,0.7771718590583904,0.04164382740910395,0.9583561725908959
49,24.581939799331103,0.4,0.67,0.2206223623210028,0.7793776376789977,0.04040271591823467,0.9595972840817653
50,25.08361204013378,0.4,0.67,0.21892049811822303,0.7810795018817775,0.039201975682930726,0.9607980243170692
51,25.585284280936456,0.4,0.67,0.2176089300908862,0.7823910699091143,0.03803917347553583,0.961960826524464
52,26.08695652173913,0.4,0.67,0.21659904007588515,0.7834009599241154,0.0369122817150583,0.9630877182849416
53,26.588628762541806,0.4,0.67,0.21582195944099988,0.7841780405590006,0.03581958296187095,0.964180417038129
54,27.090301003344482,0.4,0.67,0.21522432324069382,0.7847756767593068,0.03475959733960297,0.9652404026603969
55,27.59197324414716,0.4,0.67,0.21476486947869386,0.7852351305213067,0.03373102759117993,0.9662689724088199
56,28.093645484949832,0.4,0.67,0.21441174715466121,0.7855882528453393,0.03273271759562735,0.9672672824043725
57,28.59531772575251,0.4,0.67,0.2141404037076561,0.7858595962923445,0.03176362118516653,0.9682363788148333
58,29.096989966555185,0.4,0.67,0.21393192786140966,0.786068072138591,0.03082277855120813,0.9691772214487917
59,29.598662207357858,0.4,0.67,0.21377176681269738,0.7862282331873032,0.02990929862433309,0.9700907013756668
60,30.100334448160535,0.4,0.67,0.21364872761365272,0.7863512723863478,0.02902234575657948,0.9709776542434205
61,30.60200668896321,0.4,0.67,0.21355420484176096,0.7864457951582396,0.028161129713547416,0.9718388702864525
62,31.103678929765888,0.4,0.67,0.21348158537222633,0.7865184146277743,0.02732489813926374,0.9726751018607362
63,31.60535117056856,0.4,0.67,0.21342578792841513,0.7865742120715855,0.026512930853213792,0.9734870691467862
64,32.10702341137124,0.4,0.67,0.21338290922191225,0.7866170907780885,0.025724535535681547,0.9742754644643185
65,32.608695652173914,0.4,0.67,0.21334995117281216,0.7866500488271886,0.02495904443866771,0.9750409555613323
66,33.11036789297659,0.4,0.67,0.21332461144698214,0.7866753885530187,0.024215811871664085,0.9757841881283359
67,33.61204013377927,0.4,0.67,0.21330512353911787,0.7866948764608829,0.023494212279331142,0.9765057877206689
68,34.11371237458194,0.4,0.67,0.21329012837300534,0.7867098716269953,0.02279363867082907,0.9772063613291709
69,34.61538461538461,0.4,0.67,0.21327858231997085,0.7867214176800299,0.022113501459609348,0.9778864985403907
70,35.11705685618729,0.4,0.67,0.21326968641176913,0.7867303135882316,0.021453227528398722,0.9785467724716014
71,35.618729096989966,0.4,0.67,0.21326282626215337,0.7867371737378475,0.020812259416771745,0.9791877405832283
72,36.12040133779264,0.4,0.67,0.21325752996446187,0.786742470035539,0.020190054680488442,0.9798099453195116
73,36.62207357859532,0.4,0.67,0.21325343546591435,0.7867465645340865,0.019586085346080508,0.9804139146539195
74,37.123745819397996,0.4,0.67,0.21325026397438504,0.7867497360256158,0.01899983742327241,0.9810001625767276
75,37.625418060200666,0.4,0.67,0.21324780224650025,0.7867521977535006,0.018430810502654243,0.9815691894973457
76,38.12709030100334,0.4,0.67,0.21324588659593935,0.7867541134040614,0.01787851736698596,0.982121482633014
77,38.62876254180602,0.4,0.67,0.21324439101278192,0.7867556089872189,0.017342483640712905,0.9826575163592871
78,39.130434782608695,0.4,0.67,0.21324321859696502,0.7867567814030357,0.016822247467628282,0.9831777525323717
79,39.63210702341137,0.4,0.67,0.21324229516345594,0.7867577048365448,0.01631735920684131,0.9836826407931587
80,40.13377926421405,0.4,0.67,0.21324156377144654,0.7867584362285541,0.015827381137720437,0.9841726188622796
81,40.635451505016725,0.4,0.67,0.21324098061677502,0.7867590193832257,0.015351887166732001,0.984648112833268
82,41.137123745819395,0.4,0.67,0.21324051125036642,0.7867594887496343,0.01489046258566227,0.9851095374143377
83,41.63879598662207,0.4,0.67,0.21324013045449697,0.7867598695455037,0.014442703779696187,0.9855572962203037
84,42.14046822742475,0.4,0.67,0.21323981887610666,0.786760181123894,0.014008218019830172,0.9859917819801698
85,42.642140468227424,0.4,0.67,0.21323956108464687,0.7867604389153539,0.013586623149686523,0.9864133768503134
86,43.1438127090301,0.4,0.67,0.213239344891518,0.7867606551084827,0.01317754730451016,0.9868224526954898
87,43.64548494983278,0.4,0.67,0.21323916095182258,0.7867608390481782,0.012780628373529633,0.9872193716264703
88,44.147157190635454,0.4,0.67,0.21323900259646028,0.7867609974035404,0.01239551579265732,0.9876044842073426
89,44.64882943143812,0.4,0.67,0.21323886451048435,0.7867611354895164,0.012021867420502983,0.987978132579497
90,45.1505016722408,0.4,0.67,0.21323874254619446,0.7867612574538063,0.011659349853378192,0.9883406501466218
91,45.65217391304348,0.4,0.67,0.21323863349304586,0.7867613665069549,0.011307639732434474,0.9886923602675655
92,46.15384615384615,0.4,0.67,0.21323853457507488,0.7867614654249259,0.010966421127239275,0.9890335788727607
93,46.65551839464883,0.4,0.67,0.21323844398938213,0.7867615560106186,0.010635389082825478,0.9893646109171744
94,47.15719063545151,0.4,0.67,0.21323836045558237,0.7867616395444184,0.010314246639770347,0.9896857533602296
95,47.65886287625418,0.4,0.67,0.2132382826828779,0.7867617173171229,0.010002700363366222,0.9899972996366336
96,48.16053511705685,0.4,0.67,0.21323820996727957,0.7867617900327213,0.009700472635508718,0.9902995273644912
97,48.66220735785953,0.4,0.67,0.21323814137773364,0.7867618586222672,0.009407288495764459,0.9905927115042354
98,49.163879598662206,0.4,0.67,0.2132380763193899,0.7867619236806109,0.009122882138505947,0.9908771178614939
99,49.66555183946488,0.4,0.67,0.21323801453989394,0.7867619854601069,0.008846997439665862,0.991153002560334
100,50.16722408026756,0.4,0.67,0.21323795575004711,0.7867620442499539,0.008579383527463172,0.9914206164725368
101,50.668896321070235,0.4,0.67,0.21323789958583397,0.7867621004141669,0.008319794210926134,0.9916802057890738
102,51.17056856187291,0.4,0.67,0.21323784611226432,0.7867621538877366,0.008067995562598594,0.9919320044374013
103,51.67224080267559,0.4,0.67,0.21323779543419025,0.7867622045658107,0.007823760973326781,0.9921762390266732
104,52.17391304347826,0.4,0.67,0.21323774689635636,0.7867622531036446,0.007586863511918869,0.992413136488081
105,52.675585284280935,0.4,0.67,0.21323770010086043,0.7867622998991405,0.007357085642921936,0.992642914357078
106,53.17725752508361,0.4,0.67,0.21323765470545092,0.78676234529455,0.007134217261269454,0.9928657827387304
107,53.67892976588629,0.4,0.67,0.21323761050902101,0.7867623894909799,0.006918053217186014,0.9930819467828138
108,54.180602006688964,0.4,0.67,0.21323756738175353,0.7867624326182474,0.006708394107308201,0.9932916058926916
109,54.68227424749164,0.4,0.67,0.21323752516984382,0.7867624748301572,0.00650504735372078,0.9934949526462791
110,55.18394648829432,0.4,0.67,0.21323748381145766,0.7867625161885432,0.006307826125152618,0.9936921738748472
111,55.68561872909699,0.4,0.67,0.21323744368968342,0.7867625563103174,0.006116546676116718,0.9938834533238832
112,56.187290969899664,0.4,0.67,0.21323740502529515,0.7867625949747057,0.0059310329247908,0.9940689670752091
113,56.68896321070234,0.4,0.67,0.21323736820031816,0.7867626317996826,0.005751113718697145,0.9942488862813026
114,57.19063545150502,0.4,0.67,0.2132373331636328,0.7867626668363681,0.005576621231251976,0.9944233787687478
115,57.69230769230769,0.4,0.67,0.21323729995842733,0.7867627000415734,0.005407393164343242,0.9945926068356565
116,58.19397993311037,0.4,0.67,0.21323726878967975,0.7867627312103211,0.005243272798254252,0.9947567272017455
117,58.69565217391305,0.4,0.67,0.21323723990132232,0.7867627600986785,0.005084108150910901,0.9949158918490888
118,59.197324414715716,0.4,0.67,0.21323721358806058,0.7867627864119402,0.004929751767305443,0.9950702482326943
119,59.69899665551839,0.4,0.67,0.2132371902013512,0.7867628097986497,0.004780060507609126,0.9952199394923905
120,60.20066889632107,0.4,0.67,0.21323716698919076,0.7867628330108101,0.004634894624538154,0.9953651053754614
121,60.702341137123746,0.4,0.67,0.21323713489397766,0.7867628651060231,0.0044941167566494985,0.9955058832433501
122,61.20401337792642,0.4,0.67,0.21323709932255258,0.7867629006774483,0.004357595531692696,0.9956424044683069
123,61.7056856187291,0.4,0.67,0.21323707177146,0.7867629282285409,0.004225204439228007,0.9957747955607715
124,62.207357859531776,0.4,0.67,0.21323704700644083,0.78676295299356,0.004096819046906666,0.9959031809530928
125,62.709030100334445,0.4,0.67,0.21323702194679578,0.786762978053205,0.003972319087759005,0.9960276809122405
126,63.21070234113712,0.4,0.67,0.21323699472720375,0.7867630052727972,0.0038515879906842404,0.9961484120093151
127,63.7123745819398,0.4,0.67,0.21323696947923906,0.7867630305207618,0.0037345125338812705,0.9962654874661181
128,64.21404682274247,0.4,0.67,0.21323694795070078,0.7867630520493001,0.0036209828612194083,0.99637901713878
129,64.71571906354515,0.4,0.67,0.21323692697251537,0.7867630730274855,0.003510892342442233,0.9964891076575572
130,65.21739130434783,0.4,0.67,0.2132369059682785,0.7867630940317223,0.0034041375243449253,0.9965958624756543
131,65.7190635451505,0.4,0.67,0.21323688393364562,0.7867631160663552,0.003300618011882169,0.9966993819881171
132,66.22073578595318,0.4,0.67,0.2132368632245185,0.7867631367754823,0.003200236416419547,0.9967997635835797
133,66.72240802675586,0.4,0.67,0.21323684408144164,0.7867631559185592,0.0031028982145564583,0.9968971017854428
134,67.22408026755853,0.4,0.67,0.21323682600817445,0.7867631739918263,0.003008511725601536,0.9969914882743977
135,67.72575250836121,0.4,0.67,0.21323680844518791,0.7867631915548129,0.0029169879532122203,0.9970830120467868
136,68.22742474916387,0.4,0.67,0.21323679096623696,0.7867632090337637,0.00282824055658127,0.9971717594434178
137,68.72909698996655,0.4,0.67,0.21323677404384248,0.7867632259561581,0.0027421859122176142,0.9972578140877815
138,69.23076923076923,0.4,0.67,0.21323675773288275,0.7867632422671179,0.0026587432521570594,0.997341256747842
139,69.7324414715719,0.4,0.67,0.21323674211820898,0.7867632578817917,0.0025778330700526597,0.9974221669299463
140,70.23411371237458,0.4,0.67,0.21323672710680616,0.7867632728931945,0.0024993793141332493,0.9975006206858658
141,70.73578595317726,0.4,0.67,0.2132367124846237,0.786763287515377,0.002423307384063351,0.9975766926159356
142,71.23745819397993,0.4,0.67,0.2132366982204242,0.7867633017795765,0.0023495452945608356,0.997650454705438
143,71.73913043478261,0.4,0.67,0.2132366843415229,0.7867633156584779,0.002278023437014383,0.9977219765629844
144,72.24080267558529,0.4,0.67,0.2132366708643903,0.7867633291356104,0.0022086737147521724,0.9977913262852466
145,72.74247491638796,0.4,0.67,0.21323665783017107,0.7867633421698297,0.002141430968364844,0.9978585690316338
146,73.24414715719064,0.4,0.67,0.21323664523931576,0.786763354760685,0.0020762310427639543,0.9979237689572347
147,73.74581939799332,0.4,0.67,0.21323663305538706,0.7867633669446137,0.002013013180389292,0.9979869868196093
148,74.24749163879599,0.4,0.67,0.21323662126185552,0.7867633787381452,0.0019517154078428883,0.9980482845921556
149,74.74916387959867,0.4,0.67,0.21323660983320658,0.7867633901667941,0.0018922814069892407,0.9981077185930091
150,75.25083612040133,0.4,0.67,0.21323659874584108,0.7867634012541597,0.0018346536902814814,0.9981653463097168
151,75.75250836120401,0.4,0.67,0.21323658799016781,0.7867634120098329,0.0017787776535697205,0.9982212223464284
152,76.25418060200668,0.4,0.67,0.21323657756519618,0.7867634224348046,0.0017246010351609795,0.9982753989648371
153,76.75585284280936,0.4,0.67,0.2132365674637599,0.7867634325362408,0.0016720716138648223,0.9983279283861332
154,77.25752508361204,0.4,0.67,0.21323655767881003,0.7867634423211908,0.0016211389480119832,0.9983788610519858
155,77.75919732441471,0.4,0.67,0.21323654820342486,0.7867634517965759,0.00157175543984882,0.9984282445601488
156,78.26086956521739,0.4,0.67,0.21323653902745998,0.7867634609725408,0.0015238733718662138,0.9984761266281313
157,78.76254180602007,0.4,0.67,0.21323653014011593,0.7867634698598848,0.001477447332269604,0.9985225526677278
158,79.26421404682274,0.4,0.67,0.21323652153123956,0.7867634784687612,0.0014324329860848366,0.9985675670139125
159,79.76588628762542,0.4,0.67,0.21323651319025816,0.7867634868097426,0.00138878808162271,0.9986112119183744
160,80.2675585284281,0.4,0.67,0.21323650510644554,0.7867634948935551,0.0013464718840872807,0.9986535281159097
161,80.76923076923077,0.4,0.67,0.21323649727019447,0.7867635027298062,0.0013054424677763309,0.9986945575322205
162,81.27090301003345,0.4,0.67,0.21323648967109854,0.7867635103289021,0.0012656607980139054,0.9987343392019827
163,81.77257525083613,0.4,0.67,0.2132364822984059,0.7867635177015948,0.0012270897656252518,0.9987729102343712
164,82.27424749163879,0.4,0.67,0.21323647514116986,0.7867635248588308,0.0011896938664153743,0.9988103061335808
165,82.77591973244147,0.4,0.67,0.21323646819287131,0.7867635318071294,0.0011534375312360317,0.99884656246876
166,83.27759197324414,0.4,0.67,0.21323646145265918,0.7867635385473416,0.0011182846778170494,0.9988817153221788
167,83.77926421404682,0.4,0.67,0.21323645491673127,0.7867635450832694,0.0010842018246172574,0.9989157981753785
168,84.2809364548495,0.4,0.67,0.2132364485823341,0.7867635514176666,0.0010511566458581575,0.9989488433541373
169,84.78260869565217,0.4,0.67,0.21323644244763237,0.7867635575523684,0.001019117916735644,0.9989808820832595
170,85.28428093645485,0.4,0.67,0.2132364365086549,0.7867635634913458,0.0009880546797441552,0.9990119453202508
171,85.78595317725753,0.4,0.67,0.2132364307624145,0.7867635692375862,0.0009579370963181364,0.9990420629036766
172,86.2876254180602,0.4,0.67,0.21323642520726724,0.7867635747927335,0.0009287365448224122,0.9990712634551719
173,86.78929765886288,0.4,0.67,0.21323641984214844,0.7867635801578523,0.0009004254120723637,0.9990995745879218
174,87.29096989966555,0.4,0.67,0.21323641466647586,0.7867635853335249,0.000872977086479377,0.9991270229135143
175,87.79264214046823,0.4,0.67,0.21323640965518545,0.7867635903448152,0.0008463641938160346,0.9991536358061773
176,88.29431438127091,0.4,0.67,0.21323640480500813,0.7867635951949926,0.0008205618676310486,0.999179438132362
177,88.79598662207358,0.4,0.67,0.2132364001029491,0.7867635998970516,0.0007955455216561433,0.9992044544783365
178,89.29765886287625,0.4,0.67,0.21323639553549575,0.786763604464505,0.00077129149940767,0.9992287085005847
179,89.79933110367892,0.4,0.67,0.2132363910889034,0.7867636089110973,0.000747776151475938,0.999252223848516
180,90.3010033444816,0.4,0.67,0.21323638674830037,0.7867636132517003,0.0007249764247386597,0.9992750235752528
181,90.80267558528428,0.4,0.67,0.21323638249664775,0.786763617503353,0.0007028706375863185,0.9992971293624047
182,91.30434782608695,0.4,0.67,0.21323637831481004,0.7867636216851907,0.0006814378327921278,0.9993185621671984
183,91.80602006688963,0.4,0.67,0.21323637418114685,0.7867636258188538,0.0006606577433593175,0.9993393422566307
184,92.3076923076923,0.4,0.67,0.21323637007110488,0.7867636299288958,0.0006405107583684215,0.9993594892416211
185,92.80936454849498,0.4,0.67,0.21323636595680973,0.786763634043191,0.0006209778888245643,0.9993790221111644
186,93.31103678929766,0.4,0.67,0.21323636180665767,0.786763638193343,0.000602040733504748,0.9993979592664836
187,93.81270903010034,0.4,0.67,0.2132363575849077,0.786763642415093,0.0005836814448051395,0.9994163185551825
188,94.31438127090301,0.4,0.67,0.2132363532512731,0.7867636467487276,0.0005658826945883571,0.9994341173053987
189,94.81605351170569,0.4,0.67,0.21323634880300582,0.7867636511969949,0.0005486275787165297,0.9994513724212698
190,95.31772575250837,0.4,0.67,0.21323634468040187,0.7867636553195989,0.0005318989971847083,0.9994681010028008
191,95.81939799331104,0.4,0.67,0.213236341587359,0.7867636584126417,0.0005156798783056864,0.9994843201216791
192,96.3210702341137,0.4,0.67,0.21323634000391475,0.7867636599960859,0.0004999538177239514,0.9995000461822601
193,96.82274247491638,0.4,0.67,0.21323633911459589,0.7867636608854048,0.0004847065267331584,0.99951529347325
194,97.32441471571906,0.4,0.67,0.21323633782782112,0.7867636621721796,0.0004699243834778279,0.9995300756165044
195,97.82608695652173,0.4,0.67,0.21323633569078396,0.7867636643092167,0.00045559342319602164,0.9995444065767852
196,98.32775919732441,0.4,0.67,0.21323633279719387,0.7867636672028069,0.00044169944811333397,0.9995583005518669
197,98.82943143812709,0.4,0.67,0.2132363292522891,0.7867636707477116,0.0004282287821198334,0.9995717712178595
198,99.33110367892976,0.4,0.67,0.2132363255585985,0.7867636744414023,0.0004151686792569907,0.9995848313207212
199,99.83277591973244,0.4,0.67,0.2132363227439597,0.786763677256041,0.0004025067135036014,0.9995974932864734
200,100.33444816053512,0.4,0.67,0.2132363215264222,0.7867636784735785,0.0003902307880978043,0.9996097692118779
201,100.8361204013378,0.4,0.67,0.2132363210290103,0.7867636789709904,0.0003783291192405515,0.9996216708807338
202,101.33779264214047,0.4,0.67,0.21323632020616046,0.7867636797938402,0.00036679030533707846,0.999633209694636
203,101.83946488294315,0.4,0.67,0.2132363185164838,0.7867636814835168,0.0003556033167980256,0.9996443966831735
204,102.34113712374582,0.4,0.67,0.2132363160097679,0.7867636839902328,0.0003447574056000491,0.99965524259437
205,102.8428093645485,0.4,0.67,0.21323631261015782,0.7867636873898428,0.0003342421768450208,0.9996657578231234
206,103.34448160535118,0.4,0.67,0.21323630969792165,0.786763690302079,0.0003240475600695178,0.9996759524398973
207,103.84615384615384,0.4,0.67,0.21323630826911544,0.7867636917308852,0.00031416378936685027,0.9996858362105981
208,104.34782608695652,0.4,0.67,0.2132363069913117,0.7867636930086889,0.00030458139132460386,0.9996954186086385
209,104.84949832775919,0.4,0.67,0.21323630537489643,0.7867636946251041,0.00029529118155775683,0.9997047088184033
210,105.35117056856187,0.4,0.67,0.213236303473654,0.7867636965263466,0.00028628425751646067,0.9997137157424425
211,105.85284280936455,0.4,0.67,0.21323630158329918,0.7867636984167015,0.00027755198378979606,0.9997224480161669
212,106.35451505016722,0.4,0.67,0.21323630006259256,0.786763699937408,0.00026908598567864197,0.9997309140142758
213,106.8561872909699,0.4,0.67,0.21323629864291027,0.7867637013570903,0.0002608781661981199,0.9997391218337539
214,107.35785953177258,0.4,0.67,0.2132362972373534,0.7867637027626472,0.0002529206910231413,0.9997470793089264
215,107.85953177257525,0.4,0.67,0.21323629577492345,0.7867637042250771,0.0002452058921822614,0.9997547941077645
216,108.36120401337793,0.4,0.67,0.21323629425980326,0.7867637057401974,0.00023772637363178394,0.9997622736263121
217,108.8628762541806,0.4,0.67,0.2132362928181494,0.7867637071818512,0.00023047497434059347,0.9997695250256002
218,109.36454849498328,0.4,0.67,0.2132362914727533,0.7867637085272473,0.00022344468281064556,0.999776555317127
219,109.86622073578596,0.4,0.67,0.21323629020382787,0.7867637097961727,0.0002166288317559825,0.9997833711681783
220,110.36789297658864,0.4,0.67,0.21323628899178118,0.7867637110082193,0.00021001892863435373,0.9997899810712964
221,110.8695652173913,0.4,0.67,0.21323628782291507,0.7867637121770854,0.00020361433746454664,0.9997963856624624
222,111.37123745819397,0.4,0.67,0.21323628666124486,0.7867637133387557,0.0001974016937090935,0.9998025983062139
223,111.87290969899665,0.4,0.67,0.21323628552622545,0.7867637144737751,0.00019137699700014172,0.9998086230029186
224,112.37458193979933,0.4,0.67,0.21323628442014222,0.7867637155798584,0.00018553776895945573,0.9998144622309549
225,112.876254180602,0.4,0.67,0.21323628334937345,0.7867637166506272,0.00017987500974850235,0.9998201249901613
226,113.37792642140468,0.4,0.67,0.21323628231573127,0.7867637176842693,0.00017439123667561675,0.9998256087632293
227,113.87959866220736,0.4,0.67,0.21323628131160705,0.7867637186883936,0.0001690646319568126,0.9998309353679431
228,114.38127090301003,0.4,0.67,0.21323628034075962,0.7867637196592409,0.0001639059257573809,0.9998360940741371
229,114.88294314381271,0.4,0.67,0.21323627940111695,0.7867637205988836,0.0001589081149543625,0.9998410918849344
230,115.38461538461539,0.4,0.67,0.21323627849065882,0.7867637215093417,0.00015406457882028717,0.9998459354210625
231,115.88628762541806,0.4,0.67,0.21323627760743308,0.7867637223925674,0.0001493691957484595,0.999850630804128
232,116.38795986622074,0.4,0.67,0.2132362767494874,0.7867637232505131,0.00014481584413218398,0.9998551841557376
233,116.88963210702342,0.4,0.67,0.21323627591510888,0.7867637240848916,0.0001403988109468135,0.9998596011889159
234,117.3913043478261,0.4,0.67,0.21323627510482324,0.7867637248951772,0.00013611620507077824,0.9998638837947845
235,117.89297658862876,0.4,0.67,0.213236274318217,0.7867637256817835,0.0001319645319826429,0.9998680354678648
236,118.39464882943143,0.4,0.67,0.2132362735544461,0.7867637264455544,0.00012793956206764585,0.9998720604377715
237,118.89632107023411,0.4,0.67,0.2132362728126665,0.786763727187334,0.00012403706571102586,0.9998759629341195
238,119.39799331103679,0.4,0.67,0.213236272092311,0.7867637279076896,0.00012025305230661085,0.9998797469475148
239,119.89966555183946,0.4,0.67,0.2132362713941862,0.7867637286058143,0.00011658471756599825,0.9998834152822458
240,120.40133779264214,0.4,0.67,0.21323627071831158,0.7867637292816889,0.00011302857743230156,0.9998869714223693
241,120.90301003344482,0.4,0.67,0.21323627006454438,0.7867637299354562,0.00010958100780766206,0.9998904189919832
242,121.40468227424749,0.4,0.67,0.21323626943274182,0.7867637305672588,0.00010623838459422098,0.9998937616151853
243,121.90635451505017,0.4,0.67,0.2132362688215026,0.786763731178498,0.00010299865038698459,0.9998970013493806
244,122.40802675585284,0.4,0.67,0.2132362682324563,0.7867637317675442,9.985597470496603e-05,0.9999001440250501
245,122.90969899665552,0.4,0.67,0.21323626766292983,0.7867637323370706,9.680988345076313e-05,0.9999031901162911
246,123.4113712374582,0.4,0.67,0.21323626711260477,0.7867637328873958,9.385697115048463e-05,0.9999061430285774
247,123.91304347826087,0.4,0.67,0.2132362665810825,0.786763733418918,9.099393220333312e-05,0.9999090060675099
248,124.41471571906355,0.4,0.67,0.21323626606770762,0.7867637339322928,8.821784279896968e-05,0.9999117821568987
249,124.91638795986621,0.4,0.67,0.21323626557147565,0.7867637344285249,8.552630854256425e-05,0.9999144736911388
250,125.41806020066889,0.4,0.67,0.21323626509151672,0.7867637349084837,8.291669164290114e-05,0.9999170833080212
251,125.91973244147157,0.4,0.67,0.21323626462686143,0.786763735373139,8.03864850785594e-05,0.9999196135145675
252,126.42140468227424,0.4,0.67,0.21323626417643418,0.7867637358235663,7.793332317157885e-05,0.9999220666764553
253,126.92307692307692,0.4,0.67,0.21323626373905316,0.7867637362609473,7.555498158746004e-05,0.9999244450180192
254,127.4247491638796,0.4,0.67,0.21323626331343037,0.7867637366865701,7.324937733516427e-05,0.9999267506222503
255,127.92642140468227,0.4,0.67,0.21323626289829548,0.786763737101705,7.101444062488202e-05,0.9999289855589382
256,128.42809364548495,0.4,0.67,0.21323626249293962,0.7867637375070609,6.884755202056942e-05,0.999931152447519
