,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.76,0.09,0.9998887040542319,0.00011129594576858035,0.13716464069392276,0.8628353593060771
23,11.538461538461538,0.76,0.09,0.9998916184702789,0.00010838152972165203,0.12756745897932112,0.8724325410206788
24,12.040133779264213,0.76,0.09,0.9998944564311226,0.0001055435688778147,0.11854947702828023,0.8814505229717197
25,12.54180602006689,0.76,0.09,0.9998972199636048,0.00010278003639559944,0.11008851349220823,0.8899114865077916
26,13.043478260869565,0.76,0.09,0.9998999110369965,0.00010008896300402973,0.1021613951810112,0.8978386048189887
27,13.545150501672241,0.76,0.09,0.9999025315655271,9.746843447341937e-05,0.09474428372297539,0.9052557162770245
28,14.046822742474916,0.76,0.09,0.9999050834103859,9.49165896146081e-05,0.08781297538787948,0.9121870246121204
29,14.548494983277592,0.76,0.09,0.9999075683817421,9.243161825831761e-05,0.08134315970691373,0.9186568402930861
30,15.050167224080267,0.76,0.09,0.999909988240396,9.001175960442465e-05,0.07531064589153874,0.9246893541084613
31,15.551839464882944,0.76,0.09,0.9999123446995146,8.765530048588304e-05,0.06969155223868129,0.9303084477613187
32,16.05351170568562,0.76,0.09,0.9999146394260933,8.536057390719555e-05,0.06446246705178468,0.9355375329482154
33,16.555183946488295,0.76,0.09,0.9999168740424067,8.312595759379693e-05,0.05960057730805588,0.9403994226919442
34,17.05685618729097,0.76,0.09,0.99991905012737,8.094987263052725e-05,0.05508377659001729,0.9449162234099828
35,17.558528428093645,0.76,0.09,0.999921169217797,7.883078220354857e-05,0.050890741501704265,0.9491092584982957
36,18.06020066889632,0.76,0.09,0.9999232328096503,7.676719035004251e-05,0.0470009970539436,0.9529990029460564
37,18.561872909698998,0.76,0.09,0.9999252423591916,7.475764080883552e-05,0.043394955475356274,0.9566050445246438
38,19.06354515050167,0.76,0.09,0.9999271992841073,7.280071589313215e-05,0.040053942932019644,0.9599460570679804
39,19.565217391304348,0.76,0.09,0.9999291049645649,7.089503543557441e-05,0.03696020561929044,0.9630397943807096
40,20.066889632107024,0.76,0.09,0.9999309607442952,6.903925570525176e-05,0.03409692801415301,0.9659030719858471
41,20.568561872909697,0.76,0.09,0.9999327679315935,6.723206840699206e-05,0.0314482179749032,0.9685517820250968
42,21.070234113712374,0.76,0.09,0.9999345278002167,6.547219978366928e-05,0.02899907941724157,0.9710009205827586
43,21.57190635451505,0.76,0.09,0.999936241590405,6.375840959555327e-05,0.02673540710433835,0.9732645928956617
44,22.073578595317727,0.76,0.09,0.9999379105097276,6.208949027297045e-05,0.024643947999614838,0.9753560520003852
45,22.5752508361204,0.76,0.09,0.9999395357339879,6.046426601262987e-05,0.022712276903160914,0.9772877230968391
46,23.076923076923077,0.76,0.09,0.9999411184080751,5.8881591925329696e-05,0.02092876305803322,0.9790712369419668
47,23.578595317725753,0.76,0.09,0.9999426596467826,5.7340353217858353e-05,0.019282534546942117,0.9807174654530579
48,24.080267558528426,0.76,0.09,0.9999441605356192,5.583946438135871e-05,0.017763444425143122,0.9822365555748569
49,24.581939799331103,0.76,0.09,0.9999456221315816,5.437786841897355e-05,0.01636202938840088,0.9836379706115992
50,25.08361204013378,0.76,0.09,0.999947045463917,5.295453608351595e-05,0.015069477528781752,0.9849305224712183
51,25.585284280936456,0.76,0.09,0.9999484315348552,5.1568465145268024e-05,0.013877589907377818,0.9861224100926222
52,26.08695652173913,0.76,0.09,0.9999497813203271,5.021867967340922e-05,0.012778747032603016,0.987221252967397
53,26.588628762541806,0.76,0.09,0.9999510957706578,4.890422934280628e-05,0.011765871511046038,0.988234128488954
54,27.090301003344482,0.76,0.09,0.9999523758112447,4.762418875577515e-05,0.01083239648894377,0.9891676035110564
55,27.59197324414716,0.76,0.09,0.9999536223432156,4.6377656784968385e-05,0.009972232068159163,0.9900277679318409
56,28.093645484949832,0.76,0.09,0.9999548362440679,4.516375593259784e-05,0.009179734906613004,0.990820265093387
57,28.59531772575251,0.76,0.09,0.9999560183682935,4.398163170697147e-05,0.008449679411273291,0.9915503205887268
58,29.096989966555185,0.76,0.09,0.9999571695479819,4.283045201863195e-05,0.007777227426042933,0.9922227725739572
59,29.598662207357858,0.76,0.09,0.9999582905934122,4.1709406588256766e-05,0.007157904094167491,0.9928420959058325
60,30.100334448160535,0.76,0.09,0.9999593822936264,4.061770637415145e-05,0.006587570931014344,0.9934124290689856
61,30.60200668896321,0.76,0.09,0.9999604454169875,3.955458301300312e-05,0.006062402841499792,0.9939375971585002
62,31.103678929765888,0.76,0.09,0.9999614807117243,3.851928827616198e-05,0.005578865964292469,0.9944211340357075
63,31.60535117056856,0.76,0.09,0.9999624889064591,3.7511093541291216e-05,0.005133695982396482,0.9948663040176036
64,32.10702341137124,0.76,0.09,0.9999634707107243,3.6529289276136955e-05,0.00472387943369508,0.995276120566305
65,32.608695652173914,0.76,0.09,0.9999644268154624,3.5573184538050544e-05,0.004346634564255696,0.9956533654357443
66,33.11036789297659,0.76,0.09,0.9999653578935151,3.4642106485270727e-05,0.003999394591458184,0.9960006054085419
67,33.61204013377927,0.76,0.09,0.9999662646000985,3.3735399901895454e-05,0.0036797916748817156,0.9963202083251183
68,34.11371237458194,0.76,0.09,0.9999671475732649,3.285242673552559e-05,0.0033856418946351897,0.9966143581053648
69,34.61538461538461,0.76,0.09,0.9999680074343541,3.1992565646335084e-05,0.0031149315952255932,0.9968850684047744
70,35.11705685618729,0.76,0.09,0.9999688447884312,3.115521156921364e-05,0.0028658042910950548,0.9971341957089049
71,35.618729096989966,0.76,0.09,0.9999696602247141,3.0339775286314228e-05,0.0026365488189335692,0.9973634511810665
72,36.12040133779264,0.76,0.09,0.9999704543169886,2.9545683011769642e-05,0.0024255882314924526,0.9975744117685076
73,36.62207357859532,0.76,0.09,0.9999712276240136,2.8772375986808827e-05,0.0022314694393104303,0.9977685305606897
74,37.123745819397996,0.76,0.09,0.9999719806899148,2.8019310085725042e-05,0.0020528537194506057,0.9979471462805495
75,37.625418060200666,0.76,0.09,0.9999727140445679,2.728595543261848e-05,0.0018885079150046126,0.9981114920849955
76,38.12709030100334,0.76,0.09,0.9999734282039735,2.6571796026925203e-05,0.0017372961311499665,0.9982627038688501
77,38.62876254180602,0.76,0.09,0.9999741236706207,2.5876329379811692e-05,0.001598172183084498,0.9984018278169156
78,39.130434782608695,0.76,0.09,0.9999748009338395,2.5199066161017695e-05,0.0014701727339875255,0.9985298272660126
79,39.63210702341137,0.76,0.09,0.9999754604701466,2.453952985390154e-05,0.0013524108402472469,0.9986475891597528
80,40.13377926421405,0.76,0.09,0.9999761027435808,2.3897256419702476e-05,0.001244069980722022,0.998755930019278
81,40.635451505016725,0.76,0.09,0.9999767282060338,2.3271793966672123e-05,0.0011443979246471606,0.9988556020753528
82,41.137123745819395,0.76,0.09,0.9999773372975617,2.2662702438844478e-05,0.0010527027529979819,0.998947297247002
83,41.63879598662207,0.76,0.09,0.9999779304466961,2.2069553304285047e-05,0.0009683478815915172,0.9990316521184085
84,42.14046822742475,0.76,0.09,0.9999785080707569,2.1491929243481477e-05,0.0008907462178414525,0.9991092537821586
85,42.642140468227424,0.76,0.09,0.9999790705761318,2.092942386864609e-05,0.0008193581538854713,0.9991806418461145
86,43.1438127090301,0.76,0.09,0.9999796183585662,2.0381641434338316e-05,0.0007536874074389559,0.9992463125925611
87,43.64548494983278,0.76,0.09,0.9999801518034521,1.9848196548385945e-05,0.0006932762156947952,0.9993067237843053
88,44.147157190635454,0.76,0.09,0.9999806712860867,1.932871391386436e-05,0.0006377039850869241,0.9993622960149131
89,44.64882943143812,0.76,0.09,0.9999811771719388,1.8822828061686437e-05,0.0005865839871098076,0.9994134160128904
90,45.1505016722408,0.76,0.09,0.9999816698169169,1.8330183083548212e-05,0.0005395594838364418,0.9994604405161637
91,45.65217391304348,0.76,0.09,0.9999821495676068,1.78504323937052e-05,0.0004963027816204133,0.9995036972183797
92,46.15384615384615,0.76,0.09,0.9999826167615183,1.7383238482099045e-05,0.0004565126194201476,0.99954348738058
93,46.65551839464883,0.76,0.09,0.9999830717273327,1.692827266775875e-05,0.00041991108044373145,0.9995800889195564
94,47.15719063545151,0.76,0.09,0.9999835147851217,1.6485214878766597e-05,0.00038624289198490604,0.9996137571080151
95,47.65886287625418,0.76,0.09,0.999983946246576,1.605375342437326e-05,0.0003552733860173801,0.9996447266139827
96,48.16053511705685,0.76,0.09,0.9999843664152331,1.5633584767316215e-05,0.00032678612734573267,0.9996732138726544
97,48.66220735785953,0.76,0.09,0.99998477558668,1.5224413320498685e-05,0.0003005823270963301,0.9996994176729037
98,49.163879598662206,0.76,0.09,0.9999851740487639,1.4825951236570294e-05,0.0002764792574437457,0.9997235207425563
99,49.66555183946488,0.76,0.09,0.9999855620818026,1.4437918197902701e-05,0.00025430837666185494,0.9997456916233383
100,50.16722408026756,0.76,0.09,0.9999859399587717,1.4060041228721804e-05,0.00023391490685373812,0.9997660850931464
101,50.668896321070235,0.76,0.09,0.9999863079454997,1.3692054500727086e-05,0.00021515658089710024,0.9997848434191029
102,51.17056856187291,0.76,0.09,0.9999866663008613,1.333369913915211e-05,0.00019790217349767073,0.9998020978265023
103,51.67224080267559,0.76,0.09,0.9999870152769511,1.2984723049375052e-05,0.0001820311826921331,0.9998179688173079
104,52.17391304347826,0.76,0.09,0.9999873551192632,1.2644880737312668e-05,0.00016743284655775352,0.9998325671534424
105,52.675585284280935,0.76,0.09,0.99998768606687,1.2313933130432941e-05,0.0001540050117390877,0.999845994988261
106,53.17725752508361,0.76,0.09,0.999988008352583,1.1991647417623648e-05,0.0001416538804147777,0.9998583461195854
107,53.67892976588629,0.76,0.09,0.9999883222031173,1.1677796883257723e-05,0.00013029323967225244,0.9998697067603279
108,54.180602006688964,0.76,0.09,0.9999886278392586,1.1372160741964868e-05,0.00011984356880296267,0.9998801564311972
109,54.68227424749164,0.76,0.09,0.9999889254760097,1.1074523990784774e-05,0.00011023185723732738,0.9998897681427629
110,55.18394648829432,0.76,0.09,0.9999892153227447,1.0784677255851967e-05,0.00010139099727075648,0.9998986090027294
111,55.68561872909699,0.76,0.09,0.9999894975833606,1.0502416639876368e-05,9.325909459188484e-05,0.9999067409054083
112,56.187290969899664,0.76,0.09,0.9999897724564148,1.0227543585625735e-05,8.577932333713393e-05,0.999914220676663
113,56.68896321070234,0.76,0.09,0.9999900401352669,9.959864733529644e-06,7.889944375572785e-05,0.9999211005562444
114,57.19063545150502,0.76,0.09,0.9999903008082159,9.699191784583389e-06,7.257130636089995e-05,0.9999274286936393
115,57.69230769230769,0.76,0.09,0.9999905546586335,9.445341366975076e-06,6.675066356383212e-05,0.9999332493364363
116,58.19397993311037,0.76,0.09,0.9999908018650887,9.19813491172544e-06,6.139684052188146e-05,0.9999386031594782
117,58.69565217391305,0.76,0.09,0.999991042601481,8.957398519457281e-06,5.647226309708883e-05,0.999943527736903
118,59.197324414715716,0.76,0.09,0.9999912770371525,8.722962847930308e-06,5.194255150746711e-05,0.9999480574484927
119,59.69899665551839,0.76,0.09,0.9999915053370122,8.494662988236366e-06,4.777621518111363e-05,0.999952223784819
120,60.20066889632107,0.76,0.09,0.999991727661649,8.272338351457393e-06,4.3944289799677905e-05,0.9999560557102004
121,60.702341137123746,0.76,0.09,0.9999919441674372,8.05583256331837e-06,4.0419840232946635e-05,0.9999595801597672
122,61.20401337792642,0.76,0.09,0.9999921550066805,7.84499331996852e-06,3.717817700807522e-05,0.999962821822992
123,61.7056856187291,0.76,0.09,0.999992360327724,7.639672276504425e-06,3.419647176433776e-05,0.9999658035282358
124,62.207357859531776,0.76,0.09,0.9999925602750173,7.439724983161005e-06,3.145377110866606e-05,0.9999685462288914
125,62.709030100334445,0.76,0.09,0.9999927549891414,7.245010859088819e-06,2.8931198178629856e-05,0.9999710688018215
126,63.21070234113712,0.76,0.09,0.9999929446070737,7.055392926815981e-06,2.6611039114257924e-05,0.9999733889608858
127,63.7123745819398,0.76,0.09,0.9999931292622452,6.870737755374435e-06,2.4476801802324497e-05,0.9999755231981978
128,64.21404682274247,0.76,0.09,0.999993309084574,6.69091542645813e-06,2.2513413743048332e-05,0.9999774865862572
129,64.71571906354515,0.76,0.09,0.9999934842004707,6.5157995296728735e-06,2.0707569089037976e-05,0.9999792924309112
130,65.21739130434783,0.76,0.09,0.9999936547331255,6.34526687495816e-06,1.904663676049988e-05,0.9999809533632397
131,65.7190635451505,0.76,0.09,0.9999938208025396,6.17919746081731e-06,1.7518870017940612e-05,0.9999824811299822
132,66.22073578595318,0.76,0.09,0.9999939825255507,6.0174744497312964e-06,1.6113528947245196e-05,0.999983886471053
133,66.72240802675586,0.76,0.09,0.9999941400158456,5.859984154832265e-06,1.4821036823697235e-05,0.9999851789631765
134,67.22408026755853,0.76,0.09,0.9999942933842161,5.706615784416433e-06,1.3632315785174767e-05,0.9999863676842151
135,67.72575250836121,0.76,0.09,0.9999944427385862,5.557261414350798e-06,1.2538894845419307e-05,0.9999874611051548
136,68.22742474916387,0.76,0.09,0.9999945881842196,5.411815780781861e-06,1.1532889757128846e-05,0.9999884671102431
137,68.72909698996655,0.76,0.09,0.9999947298228179,5.270177182486724e-06,1.0607960479801293e-05,0.9999893920395204
138,69.23076923076923,0.76,0.09,0.9999948677545123,5.132245488064909e-06,9.757164328297573e-06,0.999990242835672
139,69.7324414715719,0.76,0.09,0.9999950020762522,4.997923748166154e-06,8.974536199096514e-06,0.9999910254638011
140,70.23411371237458,0.76,0.09,0.9999951328825277,4.8671174728176445e-06,8.254624936239604e-06,0.9999917453750641
141,70.73578595317726,0.76,0.09,0.9999952602653537,4.739734646779198e-06,7.592563045449833e-06,0.9999924074369548
142,71.23745819397993,0.76,0.09,0.9999953843143644,4.615685636065014e-06,6.983642293043014e-06,0.9999930163577072
143,71.73913043478261,0.76,0.09,0.9999955051167696,4.4948832308634776e-06,6.4235085663440465e-06,0.9999935764914339
144,72.24080267558529,0.76,0.09,0.9999956227573903,4.377242610256074e-06,5.908163629253998e-06,0.999994091836371
145,72.74247491638796,0.76,0.09,0.9999957373193584,4.262680642108568e-06,5.433965069155863e-06,0.9999945660349311
146,73.24414715719064,0.76,0.09,0.9999958488834089,4.151116591682433e-06,4.99762635065361e-06,0.9999950023736496
147,73.74581939799332,0.76,0.09,0.9999959575277891,4.042472211373988e-06,4.596216822377769e-06,0.9999954037831779
148,74.24749163879599,0.76,0.09,0.9999960633284373,3.936671563310225e-06,4.227161703531587e-06,0.9999957728382968
149,74.74916387959867,0.76,0.09,0.9999961663594391,3.8336405613637465e-06,3.888042372139728e-06,0.9999961119576282
150,75.25083612040133,0.76,0.09,0.9999962666942314,3.733305769100141e-06,3.576072190660231e-06,0.9999964239278096
151,75.75250836120401,0.76,0.09,0.9999963644033915,3.635596609074427e-06,3.2890599052470775e-06,0.999996710940095
152,76.25418060200668,0.76,0.09,0.9999964595553459,3.540444654588994e-06,3.0251008053975396e-06,0.9999969748991949
153,76.75585284280936,0.76,0.09,0.9999965522164678,3.4477835327474827e-06,2.782534580545083e-06,0.9999972174654197
154,77.25752508361204,0.76,0.09,0.9999966424521971,3.35754780341666e-06,2.559566487195266e-06,0.999997440433513
155,77.75919732441471,0.76,0.09,0.9999967303266413,3.269673359238375e-06,2.354402525126405e-06,0.9999976455974751
156,78.26086956521739,0.76,0.09,0.9999968159014648,3.184098535691331e-06,2.1656245610097075e-06,0.9999978343754392
157,78.76254180602007,0.76,0.09,0.9999968992365137,3.1007634867613377e-06,1.991979348406496e-06,0.9999980080206518
158,79.26421404682274,0.76,0.09,0.9999969804109623,3.0195890381457245e-06,1.830791372770473e-06,0.9999981692086274
159,79.76588628762542,0.76,0.09,0.9999970594266601,2.9405733403970887e-06,1.6849392797156292e-06,0.9999983150607205
160,80.2675585284281,0.76,0.09,0.9999971363827073,2.863617293203188e-06,1.55015268281956e-06,0.9999984498473173
161,80.76923076923077,0.76,0.09,0.999997211328687,2.78867131344338e-06,1.4258621717446973e-06,0.9999985741378284
162,81.27090301003345,0.76,0.09,0.9999972843141824,2.715685817997022e-06,1.3114983361534724e-06,0.9999986885016641
163,81.77257525083613,0.76,0.09,0.9999973553881777,2.644611822688858e-06,1.2064121856442463e-06,0.9999987935878146
164,82.27424749163879,0.76,0.09,0.9999974245986626,2.575401337705429e-06,1.1098226119677914e-06,0.9999988901773883
165,82.77591973244147,0.76,0.09,0.9999974919945716,2.508005428771302e-06,1.021073994683166e-06,0.9999989789260055
166,83.27759197324414,0.76,0.09,0.9999975576248752,2.4423751251685655e-06,9.395155553523396e-07,0.9999990604844449
167,83.77926421404682,0.76,0.09,0.9999976215385441,2.3784614561793056e-06,8.644965155372798e-07,0.9999991355034847
168,84.2809364548495,0.76,0.09,0.9999976837844687,2.3162155316406746e-06,7.953684586251714e-07,0.9999992046315415
169,84.78260869565217,0.76,0.09,0.9999977444010727,2.255598927641988e-06,7.317898321080451e-07,0.999999268210168
170,85.28428093645485,0.76,0.09,0.9999978034260681,2.19657393221228e-06,6.734399571146189e-07,0.999999326560043
171,85.78595317725753,0.76,0.09,0.9999978609028803,2.1390971200308715e-06,6.198306428582541e-07,0.9999993801693573
172,86.2876254180602,0.76,0.09,0.9999979168749346,2.083125065777081e-06,5.704736985523118e-07,0.9999994295263016
173,86.78929765886288,0.76,0.09,0.9999979713856562,2.028614344130228e-06,5.248809334101534e-07,0.9999994751190667
174,87.29096989966555,0.76,0.09,0.9999980244769484,1.9755230519296206e-06,4.826155484934531e-07,0.9999995173844516
175,87.79264214046823,0.76,0.09,0.9999980761766416,1.923823358753475e-06,4.4371587498718013e-07,0.9999995562841251
176,88.29431438127091,0.76,0.09,0.9999981265191766,1.8734808237522853e-06,4.079970598504755e-07,0.9999995920029402
177,88.79598662207358,0.76,0.09,0.9999981755418432,1.8244581571237043e-06,3.7517806241876596e-07,0.9999996248219376
178,89.29765886287625,0.76,0.09,0.9999982232819313,1.7767180690653868e-06,3.4497784202747935e-07,0.999999655022158
179,89.79933110367892,0.76,0.09,0.9999982697767306,1.7302232697749833e-06,3.1711535801204086e-07,0.999999682884642
180,90.3010033444816,0.76,0.09,0.9999983157185893,1.684281411040522e-06,2.8772594996364283e-07,0.99999971227405
181,90.80267558528428,0.76,0.09,0.9999983594897474,1.6405102530958852e-06,2.6592603996234095e-07,0.9999997340739601
182,91.30434782608695,0.76,0.09,0.9999984022312846,1.5977687158495119e-06,2.4537998968246885e-07,0.9999997546200103
183,91.80602006688963,0.76,0.09,0.9999984439432011,1.5560567993014018e-06,2.2608779912402653e-07,0.999999773912201
184,92.3076923076923,0.76,0.09,0.9999984846254969,1.5153745034515548e-06,2.0804946828701393e-07,0.9999997919505318
185,92.80936454849498,0.76,0.09,0.9999985242781921,1.4757218082625379e-06,1.9126495323485852e-07,0.9999998087350469
186,93.31103678929766,0.76,0.09,0.9999985629415501,1.4370584503621132e-06,1.7564596748054167e-07,0.9999998243540327
187,93.81270903010034,0.76,0.09,0.9999986006523788,1.3993476216223648e-06,1.6111180093628958e-07,0.9999998388881992
188,94.31438127090301,0.76,0.09,0.9999986374106784,1.3625893220432926e-06,1.4766245360210227e-07,0.9999998523375465
189,94.81605351170569,0.76,0.09,0.9999986732164489,1.3267835516248965e-06,1.3529792547797968e-07,0.9999998647020746
190,95.31772575250837,0.76,0.09,0.99999870806969,1.2919303103671766e-06,1.2401821656392183e-07,0.9999998759817835
191,95.81939799331104,0.76,0.09,0.9999987419704022,1.258029598270133e-06,1.1382332685992874e-07,0.9999998861766732
192,96.3210702341137,0.76,0.09,0.9999987749202774,1.2250797230152931e-06,1.0470805700584287e-07,0.9999998952919432
193,96.82274247491638,0.76,0.09,0.9999988070187782,1.1929812222891098e-06,9.636682599048645e-08,0.9999999036331741
194,97.32441471571906,0.76,0.09,0.9999988383240094,1.161675991117935e-06,8.862111618271804e-08,0.999999911378884
195,97.82608695652173,0.76,0.09,0.999998868835971,1.1311640295017683e-06,8.147092758253762e-08,0.9999999185290726
196,98.32775919732441,0.76,0.09,0.9999988985546631,1.10144533744061e-06,7.49162601899452e-08,0.99999992508374
197,98.82943143812709,0.76,0.09,0.9999989274800856,1.07251991493446e-06,6.89571140049408e-08,0.9999999310428862
198,99.33110367892976,0.76,0.09,0.9999989556122385,1.0443877619833183e-06,6.35934890275244e-08,0.9999999364065112
199,99.83277591973244,0.76,0.09,0.9999989829559431,1.0170440572210555e-06,5.881415677013176e-08,0.9999999411858435
200,100.33444816053512,0.76,0.09,0.9999990096041818,9.903958186888226e-07,5.440257139478385e-08,0.9999999455974288
201,100.8361204013378,0.76,0.09,0.9999990355926438,9.644073565503572e-07,5.027561478269376e-08,0.9999999497243854
202,101.33779264214047,0.76,0.09,0.9999990609213296,9.39078670805659e-07,4.6433286933861495e-08,0.9999999535667132
203,101.83946488294315,0.76,0.09,0.999999085590239,9.144097614547284e-07,4.2875587848287056e-08,0.9999999571244124
204,102.34113712374582,0.76,0.09,0.9999991095993719,8.904006284975653e-07,3.960251752597044e-08,0.9999999603974826
205,102.8428093645485,0.76,0.09,0.9999991329487284,8.670512719341695e-07,3.661407596691165e-08,0.9999999633859242
206,103.34448160535118,0.76,0.09,0.9999991556467688,8.443532316858869e-07,3.3900475217965197e-08,0.999999966099525
207,103.84615384615384,0.76,0.09,0.9999991777748914,8.222251089646616e-07,3.1367540324480315e-08,0.9999999686324599
208,104.34782608695652,0.76,0.09,0.9999991993534922,8.006465081527649e-07,2.8991674419471244e-08,0.9999999710083258
209,104.84949832775919,0.76,0.09,0.9999992203825712,7.79617429250197e-07,2.6772877502938056e-08,0.9999999732271228
210,105.35117056856187,0.76,0.09,0.9999992408621282,7.591378722569583e-07,2.4711149574880758e-08,0.9999999752888507
211,105.85284280936455,0.76,0.09,0.9999992607921633,7.392078371730486e-07,2.280649063529934e-08,0.9999999771935096
212,106.35451505016722,0.76,0.09,0.9999992801726765,7.198273239984679e-07,2.105890068419381e-08,0.9999999789410996
213,106.8561872909699,0.76,0.09,0.99999929901583,7.009841704164621e-07,1.9460465693030442e-08,0.9999999805395346
214,107.35785953177258,0.76,0.09,0.9999993173904596,6.826095408795522e-07,1.7966394320002612e-08,0.999999982033606
215,107.85953177257525,0.76,0.09,0.9999993353073745,6.646926259408633e-07,1.6569652850010715e-08,0.9999999834303475
216,108.36120401337793,0.76,0.09,0.9999993527665748,6.472334256003956e-07,1.527024128305475e-08,0.999999984729759
217,108.8628762541806,0.76,0.09,0.9999993697680606,6.302319398581491e-07,1.4068159619134723e-08,0.9999999859318407
218,109.36454849498328,0.76,0.09,0.9999993863118317,6.136881687141237e-07,1.2963407858250629e-08,0.9999999870365924
219,109.86622073578596,0.76,0.09,0.9999994023978882,5.976021121683196e-07,1.195598600040247e-08,0.9999999880440144
220,110.36789297658864,0.76,0.09,0.9999994180417814,5.819582189043863e-07,1.1037921433515965e-08,0.9999999889620789
221,110.8695652173913,0.76,0.09,0.9999994332994182,5.66700582150015e-07,1.0180552724827722e-08,0.9999999898194476
222,111.37123745819397,0.76,0.09,0.9999994481758169,5.518241834303729e-07,9.38130707907476e-09,0.9999999906186933
223,111.87290969899665,0.76,0.09,0.9999994626709776,5.373290227454605e-07,8.640184496257108e-09,0.9999999913598159
224,112.37458193979933,0.76,0.09,0.9999994767849002,5.232151000952778e-07,7.957184976374763e-09,0.9999999920428153
225,112.876254180602,0.76,0.09,0.9999994905175849,5.094824154798247e-07,7.332308519427725e-09,0.9999999926676918
226,113.37792642140468,0.76,0.09,0.9999995038690315,4.961309688991012e-07,6.765555125415996e-09,0.9999999932344452
227,113.87959866220736,0.76,0.09,0.999999516857671,4.831423293915423e-07,6.249588200343072e-09,0.9999999937504122
228,114.38127090301003,0.76,0.09,0.9999995295269477,4.7047305260252573e-07,5.767114365880562e-09,0.999999994232886
229,114.88294314381271,0.76,0.09,0.9999995418786854,4.5812131494588834e-07,5.317407728740149e-09,0.9999999946825926
230,115.38461538461539,0.76,0.09,0.999999553912884,4.460871164216301e-07,4.900468288921831e-09,0.9999999950995321
231,115.88628762541806,0.76,0.09,0.9999995656295433,4.34370457029751e-07,4.516296046425609e-09,0.9999999954837043
232,116.38795986622074,0.76,0.09,0.9999995770286636,4.22971336770251e-07,4.164891001251483e-09,0.9999999958351093
233,116.88963210702342,0.76,0.09,0.9999995881102447,4.118897556431301e-07,3.846253153399454e-09,0.9999999961537471
234,117.3913043478261,0.76,0.09,0.9999995988950034,4.011049969448789e-07,3.5547693843271347e-09,0.999999996445231
235,117.89297658862876,0.76,0.09,0.9999996094149199,3.905850804192321e-07,3.2817747551676097e-09,0.9999999967182256
236,118.39464882943143,0.76,0.09,0.999999619670353,3.8032964731379713e-07,3.0271720632118435e-09,0.9999999969728283
237,118.89632107023411,0.76,0.09,0.9999996296613027,3.703386976285744e-07,2.7909613084598446e-09,0.9999999972090391
238,119.39799331103679,0.76,0.09,0.9999996393877689,3.6061223136356395e-07,2.573142490911613e-09,0.9999999974268579
239,119.89966555183946,0.76,0.09,0.9999996488497518,3.5115024851876566e-07,2.3737156105671473e-09,0.9999999976262848
240,120.40133779264214,0.76,0.09,0.9999996580472522,3.4195274810200053e-07,2.1926804919512424e-09,0.9999999978073199
241,120.90301003344482,0.76,0.09,0.9999996670026599,3.3299734050785567e-07,2.026077345020785e-09,0.999999997973923
242,121.40468227424749,0.76,0.09,0.9999996757377749,3.2426222540643176e-07,1.8700505980638522e-09,0.9999999981299498
