,time,sigma,beta,S,I,C,D
65,32.608695652173914,0.68,0.34,0.8988166652869022,0.10118333471309766,0.004931638277734665,0.9950683617222652
66,33.11036789297659,0.68,0.34,0.8902895712136735,0.10971042878632639,0.00459232152228202,0.9954076784777178
67,33.61204013377927,0.68,0.34,0.8812221959869249,0.11877780401307511,0.004280512111369944,0.9957194878886299
68,34.11371237458194,0.68,0.34,0.8716100975204913,0.12838990247950866,0.00399401163240842,0.9960059883675914
69,34.61538461538461,0.68,0.34,0.8614538970731552,0.13854610292684483,0.003730790619668701,0.9962692093803311
70,35.11705685618729,0.68,0.34,0.850759897628455,0.149240102371545,0.003488975706249992,0.9965110242937498
71,35.618729096989966,0.68,0.34,0.8395406267434298,0.16045937325657014,0.003266837790894005,0.9967331622091058
72,36.12040133779264,0.68,0.34,0.8278152229453252,0.17218477705467475,0.003062781025906855,0.9969372189740928
73,36.62207357859532,0.68,0.34,0.8156097503667723,0.18439024963322753,0.0028753326988815234,0.9971246673011182
74,37.123745819397996,0.68,0.34,0.8029573236220966,0.19704267637790335,0.0027031338674979835,0.9972968661325018
75,37.625418060200666,0.68,0.34,0.7898980222846308,0.21010197771536906,0.002544930685369486,0.9974550693146303
76,38.12709030100334,0.68,0.34,0.7764786453502396,0.22352135464976036,0.002399566492299134,0.9976004335077007
77,38.62876254180602,0.68,0.34,0.7627521970918193,0.23724780290818068,0.0022659744569402175,0.9977340255430596
78,39.130434782608695,0.68,0.34,0.7487771931230808,0.25122280687691917,0.002143170837266736,0.997856829162733
79,39.63210702341137,0.68,0.34,0.7346167455368775,0.26538325446312244,0.002030248808221831,0.9979697511917779
80,40.13377926421405,0.68,0.34,0.7203374781615252,0.2796625218384746,0.0019263727115316788,0.998073627288468
81,40.635451505016725,0.68,0.34,0.7060083068804017,0.29399169311959816,0.0018307728361779219,0.9981692271638218
82,41.137123745819395,0.68,0.34,0.6916991015809786,0.3083008984190213,0.0017427405777312003,0.9982572594222686
83,41.63879598662207,0.68,0.34,0.6774793654983139,0.3225206345016859,0.0016616239486105819,0.9983383760513892
84,42.14046822742475,0.68,0.34,0.6634168384148542,0.3365831615851456,0.0015868235009099988,0.9984131764990898
85,42.642140468227424,0.68,0.34,0.6495763021580816,0.3504236978419183,0.0015177884522158478,0.9984822115477838
86,43.1438127090301,0.68,0.34,0.6360183616931926,0.3639816383068073,0.0014540131914133419,0.9985459868085863
87,43.64548494983278,0.68,0.34,0.6227984822079419,0.37720151779205807,0.0013950339755629806,0.9986049660244366
88,44.147157190635454,0.68,0.34,0.6099661970148905,0.39003380298510937,0.001340425866770537,0.998659574133229
89,44.64882943143812,0.68,0.34,0.5975645146070168,0.40243548539298324,0.0012897998767139663,0.9987102001232856
90,45.1505016722408,0.68,0.34,0.5856295577818962,0.4143704422181038,0.001242800292095606,0.998757199707904
91,45.65217391304348,0.68,0.34,0.574190407522147,0.42580959247785294,0.0011991021783878013,0.9988008978216117
92,46.15384615384615,0.68,0.34,0.5632691511541207,0.43673084884587926,0.0011584090381425742,0.998841590961857
93,46.65551839464883,0.68,0.34,0.5528811021306431,0.44711889786935666,0.0011204506129173014,0.9988795493870822
94,47.15719063545151,0.68,0.34,0.5430351713476222,0.45696482865237753,0.0010849808295834956,0.9989150191704161
95,47.65886287625418,0.68,0.34,0.5337343604451475,0.46626563955485223,0.0010517758756513034,0.9989482241243482
96,48.16053511705685,0.68,0.34,0.5249763220716154,0.47502367792838435,0.0010206323857640943,0.9989793676142356
97,48.66220735785953,0.68,0.34,0.516753977722656,0.48324602227734376,0.0009913657596991709,0.9990086342403004
98,49.163879598662206,0.68,0.34,0.5090561981936743,0.49094380180632546,0.0009638085920997109,0.9990361914078998
99,49.66555183946488,0.68,0.34,0.5018684127786169,0.49813158722138273,0.0009378091972810206,0.9990621908027185
100,50.16722408026756,0.68,0.34,0.49517328000907085,0.5048267199909289,0.0009132302511507978,0.9990867697488487
101,50.668896321070235,0.68,0.34,0.4889512664762016,0.5110487335237981,0.0008899475207248432,0.9991100524792745
102,51.17056856187291,0.68,0.34,0.4831812018031709,0.5168187981968287,0.0008678486912064985,0.999132151308793
103,51.67224080267559,0.68,0.34,0.4778407901800008,0.5221592098199987,0.0008468322868096654,0.9991531677131897
104,52.17391304347826,0.68,0.34,0.4729070375329454,0.5270929624670541,0.0008268066654219632,0.9991731933345774
105,52.675585284280935,0.68,0.34,0.4683566499508828,0.5316433500491167,0.0008076891051200807,0.9991923108948793
106,53.17725752508361,0.68,0.34,0.46416635279319224,0.5358336472068073,0.0007894049596835963,0.9992105950403156
107,53.67892976588629,0.68,0.34,0.46031316779657966,0.5396868322034197,0.0007718868842193127,0.9992281131157799
108,54.180602006688964,0.68,0.34,0.45677463159199033,0.5432253684080091,0.0007550741349957413,0.9992449258650034
109,54.68227424749164,0.68,0.34,0.45352897478709153,0.5464710252129078,0.0007389119196591908,0.99926108808034
110,55.18394648829432,0.68,0.34,0.45055525726034046,0.5494447427396589,0.0007233508128873022,0.9992766491871118
111,55.68561872909699,0.68,0.34,0.4478334559668496,0.5521665440331497,0.0007083462325751745,0.9992916537674239
112,56.187290969899664,0.68,0.34,0.4453445434882397,0.5546554565117595,0.0006938579477896201,0.9993061420522094
113,56.68896321070234,0.68,0.34,0.44307052797482505,0.5569294720251742,0.00067984964130712,0.9993201503586918
114,57.19063545150502,0.68,0.34,0.44099446660101915,0.5590055333989801,0.0006662885192540779,0.9993337114807448
115,57.69230769230769,0.68,0.34,0.43910047282692205,0.5608995271730771,0.0006531449479836202,0.9993468550520153
116,58.19397993311037,0.68,0.34,0.4373736944539957,0.5626263055460035,0.0006403921379059098,0.9993596078620929
117,58.69565217391305,0.68,0.34,0.43580029938688564,0.5641997006131135,0.0006280058436760194,0.9993719941563227
118,59.197324414715716,0.68,0.34,0.43436743020199164,0.5656325697980075,0.000615964113008026,0.9993840358869907
119,59.69899665551839,0.68,0.34,0.43306317764241364,0.5669368223575855,0.0006042470409622199,0.9993957529590365
120,60.20066889632107,0.68,0.34,0.431876523038417,0.568123476961582,0.0005928365691533799,0.9994071634308452
121,60.702341137123746,0.68,0.34,0.4307973032533301,0.569202696746669,0.0005817162833738347,0.9994182837166247
122,61.20401337792642,0.68,0.34,0.4298161508277959,0.5701838491722031,0.0005708712558858184,0.9994291287441126
123,61.7056856187291,0.68,0.34,0.4289244556173863,0.5710755443826127,0.0005602878800340361,0.9994397121199643
124,62.207357859531776,0.68,0.34,0.42811430620716917,0.5718856937928298,0.0005499537454758116,0.9994500462545224
125,62.709030100334445,0.68,0.34,0.42737845051486606,0.5726215494851329,0.0005398575031874975,0.9994601424968106
126,63.21070234113712,0.68,0.34,0.4267102422204722,0.5732897577795268,0.0005299887673838312,0.9994700112326141
127,63.7123745819398,0.68,0.34,0.4261036020236798,0.5738963979763192,0.0005203380056642077,0.9994796619943336
128,64.21404682274247,0.68,0.34,0.42555297033430023,0.5744470296656987,0.0005108964617674398,0.9994891035382303
129,64.71571906354515,0.68,0.34,0.42505327076783195,0.5749467292321669,0.0005016560667693796,0.9994983439332281
130,65.21739130434783,0.68,0.34,0.4245998693951864,0.5754001306048123,0.0004926093766484201,0.9995073906233489
131,65.7190635451505,0.68,0.34,0.42418854093804864,0.5758114590619502,0.00048374950080715384,0.99951625049919
132,66.22073578595318,0.68,0.34,0.4238154326366609,0.576184567363338,0.0004750700633511279,0.9995249299366459
133,66.72240802675586,0.68,0.34,0.4234770360673377,0.5765229639326611,0.00046656513095373066,0.9995334348690431
134,67.22408026755853,0.68,0.34,0.4231701577698505,0.5768298422301483,0.00045822917641953924,0.9995417708235771
135,67.72575250836121,0.68,0.34,0.4228918914925637,0.5771081085074352,0.00045005704776404393,0.9995499429522323
136,68.22742474916387,0.68,0.34,0.4226395932758745,0.5773604067241243,0.00044204391356281154,0.9995579560864333
137,68.72909698996655,0.68,0.34,0.4224108598289448,0.577589140171054,0.00043418524976743977,0.9995658147502283
138,69.23076923076923,0.68,0.34,0.4222035063420798,0.5777964936579189,0.00042647680020890436,0.9995735231997865
139,69.7324414715719,0.68,0.34,0.42201554729115826,0.5779844527088405,0.0004189145502599352,0.9995810854497352
140,70.23411371237458,0.68,0.34,0.42184518015542716,0.5781548198445716,0.0004114947132784719,0.9995885052867164
141,70.73578595317726,0.68,0.34,0.4216907667284574,0.5783092332715414,0.0004042136979296884,0.9995957863020648
142,71.23745819397993,0.68,0.34,0.42155082074159506,0.5784491792584037,0.0003970680994691456,0.999602931900525
143,71.73913043478261,0.68,0.34,0.42142399318969354,0.5785760068103053,0.0003900546802972404,0.9996099453196965
144,72.24080267558529,0.68,0.34,0.4213090585884179,0.578690941411581,0.00038317035143958284,0.9996168296485537
145,72.74247491638796,0.68,0.34,0.42120490642783176,0.5787950935721671,0.0003764121668938951,0.9996235878330989
146,73.24414715719064,0.68,0.34,0.42111052807021254,0.5788894719297863,0.00036977730485179307,0.9996302226951406
147,73.74581939799332,0.68,0.34,0.4210250090242654,0.5789749909757336,0.0003632630611641477,0.9996367369388277
148,74.24749163879599,0.68,0.34,0.4209475204150596,0.5790524795849392,0.0003568668401538391,0.9996431331598374
149,74.74916387959867,0.68,0.34,0.42087730940732704,0.5791226905926719,0.00035058614245881754,0.9996494138575318
150,75.25083612040133,0.68,0.34,0.42081369444934824,0.5791863055506505,0.00034441856208338335,0.9996555814379067
151,75.75250836120401,0.68,0.34,0.42075605693367146,0.5792439430663274,0.0003383617762296919,0.9996616382237596
152,76.25418060200668,0.68,0.34,0.4207038360832351,0.5792961639167638,0.00033241354048962695,0.999667586459499
153,76.75585284280936,0.68,0.34,0.4206565240406125,0.5793434759593863,0.0003265716840990004,0.9996734283158889
154,77.25752508361204,0.68,0.34,0.42061365964950226,0.5793863403504965,0.0003208341027134911,0.9996791658972736
155,77.75919732441471,0.68,0.34,0.4205748256247582,0.5794251743752405,0.0003151987564882593,0.999684801243498
156,78.26086956521739,0.68,0.34,0.4205396434053719,0.5794603565946268,0.0003096636643611003,0.9996903363356242
157,78.76254180602007,0.68,0.34,0.4205077698221571,0.5794922301778417,0.00030422690084796713,0.9996957730991363
158,79.26421404682274,0.68,0.34,0.42047889428418767,0.5795211057158111,0.0002988865934612893,0.999701113406522
159,79.76588628762542,0.68,0.34,0.42045273478004597,0.5795472652199528,0.0002936409183549101,0.9997063590816272
160,80.2675585284281,0.68,0.34,0.4204290361778194,0.5795709638221793,0.0002884880990025926,0.9997115119009784
161,80.76923076923077,0.68,0.34,0.42040756713649396,0.5795924328635048,0.00028342640295218316,0.9997165735970275
162,81.27090301003345,0.68,0.34,0.4203881179157112,0.5796118820842875,0.0002784541396530516,0.9997215458603252
163,81.77257525083613,0.68,0.34,0.42037049875799637,0.5796295012420023,0.0002735696589520504,0.9997264303410247
164,82.27424749163879,0.68,0.34,0.42035453743821244,0.5796454625617863,0.00026877134849865605,0.9997312286514766
165,82.77591973244147,0.68,0.34,0.42034007805523343,0.5796599219447652,0.00026405763262584315,0.9997359423673476
166,83.27759197324414,0.68,0.34,0.42032697921254536,0.5796730207874533,0.0002594269704197368,0.9997405730295519
167,83.77926421404682,0.68,0.34,0.4203151127685354,0.5796848872314633,0.00025487785444614397,0.9997451221455236
168,84.2809364548495,0.68,0.34,0.4203043632093057,0.5796956367906929,0.00025040881015793583,0.9997495911898098
169,84.78260869565217,0.68,0.34,0.42029462581602334,0.5797053741839754,0.0002460183938724688,0.999753981606093
170,85.28428093645485,0.68,0.34,0.42028580512789177,0.5797141948721071,0.0002417051910963534,0.9997582948088668
171,85.78595317725753,0.68,0.34,0.4202778146180731,0.5797221853819257,0.0002374678163408565,0.9997625321836198
172,86.2876254180602,0.68,0.34,0.4202705758732498,0.579729424126749,0.00023330491202507746,0.9997666950879329
173,86.78929765886288,0.68,0.34,0.42026401874687935,0.5797359812531194,0.00022921514827879767,0.9997707848516763
174,87.29096989966555,0.68,0.34,0.4202580787271572,0.5797419212728415,0.0002251972205835274,0.9997748027793685
175,87.79264214046823,0.68,0.34,0.4202526970611778,0.5797473029388209,0.00022124984958302602,0.9997787501503658
176,88.29431438127091,0.68,0.34,0.42024782201429034,0.5797521779857084,0.00021737178185950761,0.9997826282180858
177,88.79598662207358,0.68,0.34,0.4202434059004306,0.5797565940995683,0.00021356178720935542,0.9997864382127323
178,89.29765886287625,0.68,0.34,0.4202394051119852,0.5797605948880136,0.0002098186584179845,0.9997901813415196
179,89.79933110367892,0.68,0.34,0.42023578103947307,0.5797642189605258,0.0002061412118661137,0.9997938587880673
180,90.3010033444816,0.68,0.34,0.4202324982464866,0.5797675017535122,0.00020252828567310328,0.9997974717142557
181,90.80267558528428,0.68,0.34,0.42022952362309185,0.579770476376907,0.00019897873839410784,0.9998010212615298
182,91.30434782608695,0.68,0.34,0.4202268299318592,0.5797731700681397,0.00019549145339553653,0.9998045085465231
183,91.80602006688963,0.68,0.34,0.42022438951300395,0.579775610486995,0.00019206533006011045,0.9998079346698531
184,92.3076923076923,0.68,0.34,0.42022217854058524,0.5797778214594136,0.00018869929022233498,0.9998113007096849
185,92.80936454849498,0.68,0.34,0.42022017567214903,0.5797798243278498,0.00018539227523196132,0.999814607724669
186,93.31103678929766,0.68,0.34,0.4202183613982414,0.5797816386017575,0.00018214324552476445,0.9998178567543695
187,93.81270903010034,0.68,0.34,0.42021671772203756,0.5797832822779613,0.00017895118041114701,0.9998210488194759
188,94.31438127090301,0.68,0.34,0.42021522836821446,0.5797847716317844,0.00017581507766729275,0.9998241849222121
189,94.81605351170569,0.68,0.34,0.4202138786717803,0.5797861213282186,0.0001727339519807861,0.9998272660478904
190,95.31772575250837,0.68,0.34,0.4202126557525032,0.5797873442474957,0.00016970683738946383,0.999830293162473
191,95.81939799331104,0.68,0.34,0.42021154844216485,0.579788451557834,0.00016673278651943547,0.9998332672133337
192,96.3210702341137,0.68,0.34,0.4202105455710976,0.5797894544289012,0.00016381086614542065,0.9998361891336977
193,96.82274247491638,0.68,0.34,0.4202096368049043,0.5797903631950945,0.0001609401593219551,0.9998390598405104
194,97.32441471571906,0.68,0.34,0.42020881362684065,0.5797911863731581,0.00015811976788561563,0.9998418802319353
195,97.82608695652173,0.68,0.34,0.42020806842544095,0.5797919315745579,0.00015534880991478075,0.999844651189894
196,98.32775919732441,0.68,0.34,0.42020739317010475,0.5797926068298941,0.00015262641548767492,0.999847373584308
197,98.82943143812709,0.68,0.34,0.4202067812329799,0.579793218767019,0.00014995173251766667,0.9998500482672641
198,99.33110367892976,0.68,0.34,0.42020622695912796,0.5797937730408709,0.0001473239253739248,0.999852676074393
199,99.83277591973244,0.68,0.34,0.4202057248428362,0.5797942751571626,0.00014474217127936597,0.9998552578284716
200,100.33444816053512,0.68,0.34,0.4202052696904451,0.5797947303095538,0.00014220566105136503,0.9998577943386826
201,100.8361204013378,0.68,0.34,0.42020485726416684,0.579795142735832,0.00013971360203051035,0.9998602863976854
202,101.33779264214047,0.68,0.34,0.42020448380062064,0.5797955161993782,0.00013726521579539714,0.9998627347839012
203,101.83946488294315,0.68,0.34,0.4202041451521182,0.5797958548478807,0.00013485973374745866,0.9998651402659284
204,102.34113712374582,0.68,0.34,0.42020383802800554,0.5797961619719934,0.0001324964034934533,0.9998675035961604
205,102.8428093645485,0.68,0.34,0.42020355972779166,0.5797964402722072,0.00013017448747331748,0.9998698255121569
206,103.34448160535118,0.68,0.34,0.4202033080333289,0.5797966919666699,0.00012789326240580037,0.9998721067371992
207,103.84615384615384,0.68,0.34,0.420203080415233,0.5797969195847659,0.00012565201445198095,0.9998743479851262
208,104.34782608695652,0.68,0.34,0.42020287405143647,0.5797971259485625,0.00012345003932833987,0.999876549960221
209,104.84949832775919,0.68,0.34,0.4202026869724526,0.5797973130275463,0.00012128664928658911,0.9998787133502322
210,105.35117056856187,0.68,0.34,0.42020251749279214,0.5797974825072068,0.00011916116964843021,0.9998808388298375
211,105.85284280936455,0.68,0.34,0.4202023641467259,0.579797635853273,0.00011707293811641877,0.9998829270613345
212,106.35451505016722,0.68,0.34,0.42020222512019606,0.5797977748798029,0.00011502129865655754,0.999884978700757
213,106.8561872909699,0.68,0.34,0.4202020989605352,0.5797979010394637,0.00011300560914083367,0.9998869943902328
214,107.35785953177258,0.68,0.34,0.42020198449996526,0.5797980155000336,0.0001110252405234258,0.9998889747588074
215,107.85953177257525,0.68,0.34,0.4202018807589545,0.5797981192410444,0.00010907957580001234,0.9998909204234853
216,108.36120401337793,0.68,0.34,0.42020178675805536,0.5797982132419436,0.00010716800704471257,0.9998928319921918
217,108.8628762541806,0.68,0.34,0.420201701406447,0.579798298593552,0.00010528993365492045,0.9998947100655297
218,109.36454849498328,0.68,0.34,0.42020162393076077,0.5797983760692382,0.00010344476910418487,0.9998965552300249
219,109.86622073578596,0.68,0.34,0.42020155368927925,0.5797984463107198,0.00010163193801633206,0.9998983680610534
220,110.36789297658864,0.68,0.34,0.4202014891642458,0.5797985108357533,9.985073918747954e-05,0.999900149259819
221,110.8695652173913,0.68,0.34,0.42020143221868056,0.5797985677813186,9.810097690632892e-05,0.9999018990220323
222,111.37123745819397,0.68,0.34,0.42020138020421255,0.5797986197957865,9.63818222482171e-05,0.999903618176618
223,111.87290969899665,0.68,0.34,0.42020133284549555,0.5797986671545035,9.469276662253197e-05,0.9999053072321664
224,112.37458193979933,0.68,0.34,0.4202012898671835,0.5797987101328156,9.303330143866128e-05,0.9999069666972678
225,112.876254180602,0.68,0.34,0.4202012509467146,0.5797987490532843,9.140292315614867e-05,0.9999085970754621
226,113.37792642140468,0.68,0.34,0.420201215673014,0.5797987843269851,8.98011377018549e-05,0.9999101988608222
227,113.87959866220736,0.68,0.34,0.4202011837143228,0.5797988162856762,8.822744251902181e-05,0.9999117725559042
228,114.38127090301003,0.68,0.34,0.42020115474268566,0.5797988452573133,8.6681334644102e-05,0.9999133186636715
229,114.88294314381271,0.68,0.34,0.42020112843014706,0.5797988715698519,8.516231111354802e-05,0.9999148376870872
230,115.38461538461539,0.68,0.34,0.42020110445451136,0.5797988955454875,8.366987131234957e-05,0.9999163301267658
231,115.88628762541806,0.68,0.34,0.420201082689518,0.5797989173104808,8.220359451624046e-05,0.9999177964034308
232,116.38795986622074,0.68,0.34,0.420201062976436,0.5797989370235629,8.07630467614817e-05,0.9999192369510455
233,116.88963210702342,0.68,0.34,0.42020104508176753,0.5797989549182313,7.934776359878679e-05,0.9999206522340583
234,117.3913043478261,0.68,0.34,0.4202010287720148,0.5797989712279841,7.795728057886929e-05,0.9999220427169183
235,117.89297658862876,0.68,0.34,0.4202010138136799,0.579798986186319,7.659113325244276e-05,0.999923408864074
236,118.39464882943143,0.68,0.34,0.4202010000445346,0.5797989999554642,7.524888437259794e-05,0.9999247511127718
237,118.89632107023411,0.68,0.34,0.42020098753244806,0.5797990124675507,7.393018451663195e-05,0.9999260698124329
238,119.39799331103679,0.68,0.34,0.42020097617748625,0.5797990238225126,7.263462021423961e-05,0.999927365376527
239,119.89966555183946,0.68,0.34,0.4202009658605231,0.5797990341394758,7.136177066987935e-05,0.999928638225849
240,120.40133779264214,0.68,0.34,0.42020095646243255,0.5797990435375663,7.01112150880096e-05,0.9999298887811933
241,120.90301003344482,0.68,0.34,0.4202009458816239,0.579799054118375,6.8872078026546e-05,0.9999311279179698
242,121.40468227424749,0.68,0.34,0.4202009389493164,0.5797990610506824,6.766966361383846e-05,0.999932330332126
243,121.90635451505017,0.68,0.34,0.42020093243526346,0.5797990675647354,6.64867245167903e-05,0.9999335132709427
244,122.40802675585284,0.68,0.34,0.42020092633946493,0.579799073660534,6.532326073540152e-05,0.9999346767344197
245,122.90969899665552,0.68,0.34,0.42020092066192083,0.5797990793380781,6.41792722696721e-05,0.9999358207225572
246,123.4113712374582,0.68,0.34,0.4202009154026312,0.5797990845973676,6.305475911960205e-05,0.999936945235355
247,123.91304347826087,0.68,0.34,0.42020091055423264,0.5797990894457662,6.194960120794713e-05,0.9999380503928896
248,124.41471571906355,0.68,0.34,0.4202009060760881,0.5797990939239107,6.0863135853492535e-05,0.9999391368578373
249,124.91638795986621,0.68,0.34,0.42020090196198284,0.5797990980380159,5.979526171058713e-05,0.9999402047315431
250,125.41806020066889,0.68,0.34,0.4202008982119169,0.5797991017880819,5.874597877923083e-05,0.9999412540140068
251,125.91973244147157,0.68,0.34,0.42020089482589024,0.5797991051741085,5.7715287059423675e-05,0.9999422847052286
252,126.42140468227424,0.68,0.34,0.4202008918039029,0.5797991081960959,5.670318655116567e-05,0.9999432968052084
253,126.92307692307692,0.68,0.34,0.42020088910405484,0.5797991108959439,5.57092233692534e-05,0.9999442907678279
254,127.4247491638796,0.68,0.34,0.42020088660766014,0.5797991133923386,5.473211183680581e-05,0.9999452678787537
