,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.53,0.45,0.317485111405212,0.6825148885947889,0.00010711987288679688,0.9998928800477109
258,129.4314381270903,0.53,0.45,0.3174851116768546,0.6825148883231463,0.0001046717609994505,0.9998953281546491
259,129.93311036789297,0.53,0.45,0.317485112208598,0.6825148877914028,0.0001022795925931993,0.9998977203177978
260,130.43478260869566,0.53,0.45,0.3174851124305073,0.6825148875694935,9.994208960999916e-05,0.9999000578151954
261,130.93645484949832,0.53,0.45,0.317485111993435,0.6825148880065659,9.765800280287027e-05,0.9999023418960687
262,131.438127090301,0.53,0.45,0.3174851104955159,0.6825148895044849,9.542611181284127e-05,0.9999045737807549
263,131.93979933110367,0.53,0.45,0.3174851088748785,0.6825148911251222,9.324522406849331e-05,0.9999067546618025
264,132.44147157190636,0.53,0.45,0.31748510827160037,0.6825148917284003,9.111417419776293e-05,0.9999088857045589
265,132.94314381270902,0.53,0.45,0.31748510822590775,0.682514891774093,8.903182368050318e-05,0.9999109680475183
266,133.44481605351172,0.53,0.45,0.31748510805365887,0.6825148919463419,8.699705961117607e-05,0.9999130028035588
267,133.94648829431438,0.53,0.45,0.3174851081038602,0.6825148918961405,8.500879461016813e-05,0.9999149910600301
268,134.44816053511707,0.53,0.45,0.3174851080255672,0.6825148919744335,8.306596621818104e-05,0.9999169338793608
269,134.94983277591973,0.53,0.45,0.3174851070027116,0.6825148929972892,8.116753658355246e-05,0.9999188322993691
270,135.45150501672242,0.53,0.45,0.3174851056899322,0.6825148943100685,7.931249030021928e-05,0.9999206873354257
271,135.95317725752508,0.53,0.45,0.317485104472602,0.6825148955273987,7.749983658253146e-05,0.9999224999782791
272,136.45484949832775,0.53,0.45,0.3174851035772966,0.6825148964227041,7.572860815702884e-05,0.9999242711951633
273,136.95652173913044,0.53,0.45,0.3174851029321024,0.6825148970678984,7.399785675983571e-05,0.9999260019342993
274,137.4581939799331,0.53,0.45,0.3174851025184614,0.6825148974815394,7.230665799282283e-05,0.9999276931200406
275,137.9598662207358,0.53,0.45,0.317485102297281,0.6825148977027198,7.065410930452948e-05,0.9999293456548913
276,138.46153846153845,0.53,0.45,0.3174851021495854,0.6825148978504153,6.903932580931524e-05,0.999930960423686
277,138.96321070234114,0.53,0.45,0.317485101922455,0.6825148980775457,6.746144520340418e-05,0.9999325382886748
278,139.4648829431438,0.53,0.45,0.3174851014671802,0.6825148985328205,6.591960665796498e-05,0.9999340801106329
279,139.9665551839465,0.53,0.45,0.31748510100871624,0.6825148989912845,6.441303864777756e-05,0.999935586661015
280,140.46822742474916,0.53,0.45,0.3174851005189952,0.6825148994810056,6.294088589982205e-05,0.9999370587950386
281,140.96989966555185,0.53,0.45,0.3174851000673668,0.6825148999326339,6.15023828190826e-05,0.9999384972782261
282,141.4715719063545,0.53,0.45,0.31748509962486204,0.6825149003751387,6.0096773017025027e-05,0.999939902866889
283,141.9732441471572,0.53,0.45,0.3174850992334713,0.6825149007665294,5.8723293460552056e-05,0.9999412763239867
284,142.47491638795987,0.53,0.45,0.31748509893375465,0.6825149010662461,5.738118386963255e-05,0.9999426184097244
285,142.97658862876253,0.53,0.45,0.31748509867460945,0.6825149013253913,5.606975783674852e-05,0.9999439298104125
286,143.47826086956522,0.53,0.45,0.3174850984123585,0.6825149015876422,5.478832297002881e-05,0.9999452112183472
287,143.97993311036788,0.53,0.45,0.3174850981297037,0.682514901870297,5.353616561837249e-05,0.9999464633470909
288,144.48160535117057,0.53,0.45,0.31748509781741485,0.6825149021825858,5.2312598734990044e-05,0.9999476868835913
289,144.98327759197323,0.53,0.45,0.31748509749109094,0.6825149025089097,5.111701714835271e-05,0.9999488824328898
290,145.48494983277592,0.53,0.45,0.3174850971520706,0.6825149028479301,4.9948768662040814e-05,0.9999500506470705
291,145.9866220735786,0.53,0.45,0.3174850968506802,0.6825149031493205,4.880303229890864e-05,0.9999511963460567
292,146.48829431438128,0.53,0.45,0.31748509646348816,0.6825149035365126,4.769021752257721e-05,0.9999523091227309
293,146.98996655518394,0.53,0.45,0.3174850961027552,0.6825149038972456,4.6601429362524074e-05,0.9999533978700264
294,147.49163879598663,0.53,0.45,0.31748509576848133,0.6825149042315194,4.553666781874909e-05,0.9999544625879432
295,147.9933110367893,0.53,0.45,0.31748509545825915,0.6825149045417416,4.449579486421745e-05,0.999955503414451
296,148.49498327759198,0.53,0.45,0.3174850951598854,0.6825149048401153,4.3478110832069135e-05,0.9999565210489266
297,148.99665551839465,0.53,0.45,0.317485094871659,0.6825149051283418,4.248351818927486e-05,0.9999575155888626
298,149.49832775919734,0.53,0.45,0.3174850945935799,0.6825149054064208,4.151201693583453e-05,0.9999584870342588
299,150.0,0.53,0.45,0.31748509432372574,0.682514905676275,4.056297785308058e-05,0.9999594360140702
