,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.89,0.86,0.16643805942070403,0.8335619405792961,0.34131640821304643,0.6586835917869536
56,28.093645484949832,0.89,0.86,0.16646457957559702,0.8335354204244031,0.3504666182676569,0.6495333817323431
57,28.59531772575251,0.89,0.86,0.1664951112506217,0.8335048887493784,0.3597271863251355,0.6402728136748644
58,29.096989966555185,0.89,0.86,0.1665297621272229,0.8334702378727773,0.36909227476900536,0.6309077252309947
59,29.598662207357858,0.89,0.86,0.1665687559620193,0.8334312440379807,0.3785557337755657,0.6214442662244344
60,30.100334448160535,0.89,0.86,0.16661241203576668,0.8333875879642334,0.3881111102552819,0.6118888897447181
61,30.60200668896321,0.89,0.86,0.16666113640398067,0.8333388635960194,0.39775166007334783,0.6022483399266522
62,31.103678929765888,0.89,0.86,0.16671541363911957,0.8332845863608804,0.40747036148339105,0.592529638516609
63,31.60535117056856,0.89,0.86,0.1667758020934522,0.8332241979065479,0.417259930547056,0.5827400694529441
64,32.10702341137124,0.89,0.86,0.166842933983667,0.8331570660163331,0.42711283852649745,0.5728871614735027
65,32.608695652173914,0.89,0.86,0.16691751865977694,0.8330824813402231,0.437021331656293,0.5629786683437071
66,33.11036789297659,0.89,0.86,0.1670003436820702,0.8329996563179298,0.446977450845862,0.5530225491541382
67,33.61204013377927,0.89,0.86,0.167092277999383,0.8329077220006171,0.4569730532964152,0.5430269467035848
68,34.11371237458194,0.89,0.86,0.16719427601465164,0.8328057239853485,0.46699983508151743,0.5330001649184826
69,34.61538461538461,0.89,0.86,0.1673073823143155,0.8326926176856846,0.47704935554688205,0.522950644453118
70,35.11705685618729,0.89,0.86,0.16743273588218088,0.8325672641178191,0.48711306276383154,0.5128869372361685
71,35.618729096989966,0.89,0.86,0.16757157426519942,0.8324284257348006,0.4971823189610255,0.5028176810389745
72,36.12040133779264,0.89,0.86,0.16772523784475724,0.8322747621552428,0.5072484322467731,0.49275156775322687
73,36.62207357859532,0.89,0.86,0.16789517115798466,0.8321048288420153,0.5173026648177671,0.4826973351822329
74,37.123745819397996,0.89,0.86,0.16808292701789176,0.8319170729821082,0.5273362634959632,0.47266373650403687
75,37.625418060200666,0.89,0.86,0.16829017367194177,0.8317098263280581,0.5373405181059189,0.46265948189408124
76,38.12709030100334,0.89,0.86,0.16851869711681292,0.831481302883187,0.5473067772199847,0.4526932227800155
77,38.62876254180602,0.89,0.86,0.168770384014108,0.831229615985892,0.5572264426173693,0.4427735573826308
78,39.130434782608695,0.89,0.86,0.16904723405021505,0.8309527659497848,0.5670910221976388,0.43290897780236137
79,39.63210702341137,0.89,0.86,0.16935134995928952,0.8306486500407104,0.5768921558598211,0.42310784414017905
80,40.13377926421405,0.89,0.86,0.1696849291627137,0.8303150708372863,0.5866216372289911,0.4133783627710091
81,40.635451505016725,0.89,0.86,0.17005026830640682,0.8299497316935931,0.596271443073708,0.4037285569262922
82,41.137123745819395,0.89,0.86,0.1704497493932293,0.8295502506067706,0.6058337553942789,0.39416624460572147
83,41.63879598662207,0.89,0.86,0.17088583509575694,0.8291141649042431,0.6153009982576565,0.3846990017423438
84,42.14046822742475,0.89,0.86,0.17136104978304495,0.828638950216955,0.6246658124376957,0.37533418756230463
85,42.642140468227424,0.89,0.86,0.17187793049932962,0.8281220695006704,0.6339211647894265,0.3660788352105738
86,43.1438127090301,0.89,0.86,0.17243906481216165,0.8275609351878382,0.6430602903725426,0.35693970962745775
87,43.64548494983278,0.89,0.86,0.17304704236198692,0.8269529576380129,0.6520767449764662,0.3479232550235342
88,44.147157190635454,0.89,0.86,0.17370441714958348,0.8262955828504164,0.6609644200482119,0.3390355799517885
89,44.64882943143812,0.89,0.86,0.17441370032676118,0.8255862996732386,0.6697175592506367,0.3302824407493636
90,45.1505016722408,0.89,0.86,0.1751773400548846,0.8248226599451153,0.6783307742890704,0.3216692257109298
91,45.65217391304348,0.89,0.86,0.17599768632346807,0.8240023136765318,0.6867990594106883,0.31320094058931197
92,46.15384615384615,0.89,0.86,0.1768769607167001,0.8231230392832999,0.6951178023116259,0.30488219768837443
93,46.65551839464883,0.89,0.86,0.1778172336643382,0.8221827663356617,0.7032827940159685,0.29671720598403173
94,47.15719063545151,0.89,0.86,0.1788203965599702,0.8211796034400297,0.7112902381676633,0.2887097618323368
95,47.65886287625418,0.89,0.86,0.1798881375923761,0.8201118624076239,0.7191367560837928,0.2808632439162075
96,48.16053511705685,0.89,0.86,0.18102191318496402,0.818978086815036,0.7268193911494658,0.27318060885053447
97,48.66220735785953,0.89,0.86,0.18222292735190254,0.8177770726480974,0.7343356103251322,0.265664389674868
98,49.163879598662206,0.89,0.86,0.18349211254176684,0.8165078874582331,0.7416833036550544,0.25831669634494575
99,49.66555183946488,0.89,0.86,0.18483011231835142,0.8151698876816486,0.748860781376326,0.2511392186236742
100,50.16722408026756,0.89,0.86,0.186237269385239,0.813762730614761,0.7558667693061216,0.24413323069387852
101,50.668896321070235,0.89,0.86,0.18771361272542791,0.8122863872745721,0.7627004012556803,0.23729959874431972
102,51.17056856187291,0.89,0.86,0.18925885415426957,0.8107411458457304,0.7693612093597132,0.2306387906402868
103,51.67224080267559,0.89,0.86,0.19087238684309477,0.8091276131569053,0.7758491129066428,0.22415088709335718
104,52.17391304347826,0.89,0.86,0.19255328698010593,0.8074467130198941,0.782164405393463,0.21783559460653695
105,52.675585284280935,0.89,0.86,0.19430031964331768,0.8056996803566824,0.7883077385463819,0.21169226145361808
106,53.17725752508361,0.89,0.86,0.19611194898641232,0.8038880510135878,0.7942801057291905,0.2057198942708095
107,53.67892976588629,0.89,0.86,0.19798635285328772,0.8020136471467124,0.8000828242515595,0.19991717574844048
108,54.180602006688964,0.89,0.86,0.19992143654557148,0.8000785634544287,0.805717517815332,0.19428248218466806
109,54.68227424749164,0.89,0.86,0.20191485796276437,0.7980851420372359,0.8111860901098012,0.18881390989019894
110,55.18394648829432,0.89,0.86,0.20396404445759145,0.7960359555424088,0.816490709114381,0.18350929088561907
111,55.68561872909699,0.89,0.86,0.20606621437247216,0.793933785627528,0.8216337863472534,0.1783662136527467
112,56.187290969899664,0.89,0.86,0.2082184107775858,0.7917815892224144,0.8266179479100272,0.17338205208997295
113,56.68896321070234,0.89,0.86,0.21041751870027525,0.7895824812997251,0.8314460215257706,0.1685539784742295
114,57.19063545150502,0.89,0.86,0.21266030079058018,0.78733969920942,0.8361210043152861,0.16387899568471406
115,57.69230769230769,0.89,0.86,0.21494340957915653,0.7850565904208437,0.8406460498919175,0.1593539501080827
116,58.19397993311037,0.89,0.86,0.2172634263720582,0.7827365736279421,0.8450244428099178,0.1549755571900823
117,58.69565217391305,0.89,0.86,0.21961688339354288,0.7803831166064574,0.8492595791763382,0.1507404208236619
118,59.197324414715716,0.89,0.86,0.22200028647478245,0.7779997135252178,0.8533549466339798,0.1466450533660203
119,59.69899665551839,0.89,0.86,0.2244101384431705,0.7755898615568297,0.8573141055407452,0.1426858944592549
120,60.20066889632107,0.89,0.86,0.2268429614822126,0.7731570385177876,0.8611406708943518,0.13885932910564827
121,60.702341137123746,0.89,0.86,0.22929531630341649,0.7707046836965836,0.8648382957464892,0.13516170425351098
122,61.20401337792642,0.89,0.86,0.23176382082204106,0.768236179177959,0.8684106550288638,0.13158934497113636
123,61.7056856187291,0.89,0.86,0.23424516618409905,0.7657548338159009,0.8718614312592099,0.1281385687407902
124,62.207357859531776,0.89,0.86,0.23673613106915556,0.7632638689308445,0.8751943011162184,0.12480569888378171
125,62.709030100334445,0.89,0.86,0.23923359422791343,0.7607664057720865,0.8784129230686183,0.12158707693138175
126,63.21070234113712,0.89,0.86,0.24173454467331268,0.7582654553266873,0.8815209269567678,0.11847907304323231
127,63.7123745819398,0.89,0.86,0.24423609146497324,0.7557639085350268,0.8845219033865687,0.11547809661343135
128,64.21404682274247,0.89,0.86,0.2467354705393294,0.7532645294606707,0.8874193947819519,0.11258060521804814
129,64.71571906354515,0.89,0.86,0.24923004995302858,0.7507699500469714,0.8902168879592689,0.1097831120407311
130,65.21739130434783,0.89,0.86,0.2517173340856623,0.7482826659143379,0.8929178073806611,0.10708219261933896
131,65.7190635451505,0.89,0.86,0.2541949663754845,0.7458050336245157,0.8955255093952359,0.10447449060476412
132,66.22073578595318,0.89,0.86,0.2566607308443582,0.7433392691556419,0.8980432770776394,0.10195672292236053
133,66.72240802675586,0.89,0.86,0.2591125522329846,0.7408874477670155,0.9004743162532394,0.09952568374676052
134,67.22408026755853,0.89,0.86,0.2615484953343421,0.7384515046656579,0.9028217522478493,0.09717824775215059
135,67.72575250836121,0.89,0.86,0.2639667633871882,0.7360332366128117,0.9050886273035335,0.09491137269646643
136,68.22742474916387,0.89,0.86,0.2663656956918479,0.7336343043081521,0.9072778986214927,0.09272210137850717
137,68.72909698996655,0.89,0.86,0.2687437641980768,0.7312562358019231,0.9093924368897416,0.09060756311025835
138,69.23076923076923,0.89,0.86,0.27109957120975176,0.7289004287902482,0.9114350258015936,0.08856497419840637
139,69.7324414715719,0.89,0.86,0.2734318432966898,0.7265681567033102,0.9134083614219345,0.08659163857806554
140,70.23411371237458,0.89,0.86,0.2757394292871629,0.724260570712837,0.9153150522071245,0.0846849477928755
141,70.73578595317726,0.89,0.86,0.27802129224827754,0.7219787077517223,0.91715761964408,0.08284238035591994
142,71.23745819397993,0.89,0.86,0.2802765077607217,0.7197234922392781,0.9189384989652913,0.08106150103470862
143,71.73913043478261,0.89,0.86,0.28250425720204836,0.7174957427979515,0.9206600400971409,0.07933995990285904
144,72.24080267558529,0.89,0.86,0.28470382169823566,0.7152961783017642,0.9223245094417766,0.0776754905582234
145,72.74247491638796,0.89,0.86,0.2868745792811626,0.7131254207188372,0.9239340907254153,0.07606590927458469
146,73.24414715719064,0.89,0.86,0.2890159959856279,0.710984004014372,0.9254908878152098,0.07450911218479017
147,73.74581939799332,0.89,0.86,0.29112763001441105,0.7088723699855888,0.9269969235236347,0.07300307647636524
148,74.24749163879599,0.89,0.86,0.2932091090994825,0.7067908909005174,0.9284541468794264,0.07154585312057353
149,74.74916387959867,0.89,0.86,0.2952601447332777,0.7047398552667221,0.9298644288465815,0.07013557115341834
150,75.25083612040133,0.89,0.86,0.297280509959915,0.7027194900400848,0.9312295710489356,0.06877042895106429
151,75.75250836120401,0.89,0.86,0.29927005117963973,0.7007299488203601,0.9325513010855784,0.06744869891442153
152,76.25418060200668,0.89,0.86,0.30122866807460946,0.6987713319253903,0.933831281744934,0.06616871825506594
153,76.75585284280936,0.89,0.86,0.30315632374688883,0.696843676253111,0.9350711062742421,0.06492889372575782
154,77.25752508361204,0.89,0.86,0.30505302626700037,0.6949469737329995,0.9362723072682915,0.06372769273170842
155,77.75919732441471,0.89,0.86,0.30691883740579107,0.6930811625942088,0.9374363524889491,0.06256364751105087
156,78.26086956521739,0.89,0.86,0.30875385823682544,0.6912461417631744,0.9385646525091769,0.0614353474908232
157,78.76254180602007,0.89,0.86,0.31055823168505214,0.6894417683149477,0.9396585594998548,0.06034144050014523
158,79.26421404682274,0.89,0.86,0.31233213665176696,0.6876678633482328,0.9407193715655422,0.059280628434457736
159,79.76588628762542,0.89,0.86,0.3140757884240705,0.6859242115759293,0.9417483319369334,0.05825166806306653
160,80.2675585284281,0.89,0.86,0.3157894289468906,0.6842105710531092,0.9427466345905811,0.057253365409418916
161,80.76923076923077,0.89,0.86,0.3174733298085924,0.6825266701914074,0.94371542294947,0.056284577050529964
162,81.27090301003345,0.89,0.86,0.3191277851944085,0.6808722148055913,0.9446557944112223,0.05534420558877763
163,81.77257525083613,0.89,0.86,0.32075311220960095,0.679246887790399,0.9455688006097175,0.0544311993902825
164,82.27424749163879,0.89,0.86,0.32234964747394756,0.6776503525260523,0.9464554498196563,0.05354455018034374
165,82.77591973244147,0.89,0.86,0.32391774440787374,0.6760822555921261,0.9473167088768981,0.05268329112310188
166,83.27759197324414,0.89,0.86,0.3254577712631485,0.6745422287368514,0.9481535048467346,0.05184649515326549
167,83.77926421404682,0.89,0.86,0.3269701098419227,0.6730298901580772,0.9489667266552458,0.0510332733447543
168,84.2809364548495,0.89,0.86,0.32845515328331437,0.6715448467166856,0.9497572264861126,0.0502427735138875
169,84.78260869565217,0.89,0.86,0.3299133042659828,0.6700866957340172,0.950525821338513,0.049474178661487005
170,85.28428093645485,0.89,0.86,0.33134497299171634,0.6686550270082836,0.9512732950386543,0.04872670496134579
171,85.78595317725753,0.89,0.86,0.3327505765198952,0.6672494234801047,0.9520003990199365,0.04799960098006355
172,86.2876254180602,0.89,0.86,0.33413053713868246,0.6658694628613175,0.9527078539750814,0.047292146024918665
173,86.78929765886288,0.89,0.86,0.335485280811236,0.664514719188764,0.9533963514504825,0.046603648549517644
174,87.29096989966555,0.89,0.86,0.33681523660798823,0.6631847633920117,0.9540665545451528,0.04593344545484736
175,87.79264214046823,0.89,0.86,0.338120835238816,0.661879164761184,0.9547190995723516,0.04528090042764854
176,88.29431438127091,0.89,0.86,0.339402508157634,0.6605974918423659,0.9553545972184393,0.044645402781560754
177,88.79598662207358,0.89,0.86,0.3406606870152382,0.6593393129847618,0.9559736332436253,0.04402636675637469
178,89.29765886287625,0.89,0.86,0.3418958024422659,0.658104197557734,0.9565767700809309,0.043423229919069196
179,89.79933110367892,0.89,0.86,0.34310828355216877,0.6568917164478312,0.957164547622019,0.042835452377981156
180,90.3010033444816,0.89,0.86,0.34429855741873944,0.6557014425812605,0.9577374839763036,0.042262516023696434
181,90.80267558528428,0.89,0.86,0.3454670481714715,0.6545329518285284,0.9582960768908361,0.041703923109164084
182,91.30434782608695,0.89,0.86,0.3466141767139464,0.6533858232860535,0.9588408043050155,0.04115919569498462
183,91.80602006688963,0.89,0.86,0.3477403602549663,0.6522596397450336,0.9593721251523121,0.04062787484768805
184,92.3076923076923,0.89,0.86,0.34884601169567053,0.6511539883043295,0.9598904805473526,0.04010951945264754
185,92.80936454849498,0.89,0.86,0.34993153945874134,0.6500684605412587,0.9603962942108105,0.03960370578918955
186,93.31103678929766,0.89,0.86,0.3509973470925672,0.6490026529074328,0.9608899733077075,0.039110026692292514
187,93.81270903010034,0.89,0.86,0.35204383290889,0.6479561670911099,0.9613719093944249,0.038628090605575226
188,94.31438127090301,0.89,0.86,0.35307138991255926,0.6469286100874406,0.9618424786095494,0.038157521390450706
189,94.81605351170569,0.89,0.86,0.35408040534036733,0.6459195946596326,0.9623020428505412,0.03769795714945895
190,95.31772575250837,0.89,0.86,0.35507126063617844,0.6449287393638214,0.9627509501508533,0.037249049849146745
191,95.81939799331104,0.89,0.86,0.356044331307622,0.6439556686923781,0.9631895351171216,0.036810464882878514
192,96.3210702341137,0.89,0.86,0.3569999866930636,0.6430000133069365,0.9636181199307811,0.03638188006921896
193,96.82274247491638,0.89,0.86,0.3579385899741245,0.6420614100258755,0.9640370143884369,0.03596298561156315
194,97.32441471571906,0.89,0.86,0.35886049798983244,0.6411395020101676,0.9644465167943208,0.035553483205679276
195,97.82608695652173,0.89,0.86,0.35976606123021615,0.6402339387697837,0.9648469143282034,0.03515308567179677
196,98.32775919732441,0.89,0.86,0.36065562379108834,0.6393443762089116,0.965238483356443,0.03476151664355696
197,98.82943143812709,0.89,0.86,0.3615295233181844,0.6384704766818157,0.9656214902395605,0.03437850976043958
198,99.33110367892976,0.89,0.86,0.3623880910295117,0.6376119089704884,0.9659961913681228,0.03400380863187724
199,99.83277591973244,0.89,0.86,0.363231651692757,0.636768348307243,0.9663628338602912,0.03363716613970882
200,100.33444816053512,0.89,0.86,0.36406052368799097,0.6359394763120091,0.9667216559811603,0.03327834401883969
201,100.8361204013378,0.89,0.86,0.36487501898556984,0.6351249810144303,0.9670728869647408,0.032927113035259206
202,101.33779264214047,0.89,0.86,0.3656754431786761,0.6343245568213239,0.9674167481680288,0.032583251831971256
203,101.83946488294315,0.89,0.86,0.3664620954813735,0.6335379045186266,0.967753452821595,0.03224654717840507
204,102.34113712374582,0.89,0.86,0.36723526889664343,0.6327647311033566,0.9680832067225834,0.03191679327741654
205,102.8428093645485,0.89,0.86,0.3679952501965162,0.6320047498034838,0.9684062082660329,0.031593791733967244
206,103.34448160535118,0.89,0.86,0.36874232006328583,0.6312576799367141,0.968722648934991,0.03127735106500905
207,103.84615384615384,0.89,0.86,0.36947675312053163,0.6305232468794684,0.9690327134894087,0.030967286510591517
208,104.34782608695652,0.89,0.86,0.3701988180081598,0.6298011819918401,0.9693365802382814,0.030663419761718796
209,104.84949832775919,0.89,0.86,0.3709087774627179,0.6290912225372819,0.9696344213802016,0.03036557861979859
210,105.35117056856187,0.89,0.86,0.3716068884136048,0.628393111586395,0.969926403122314,0.030073596877686116
211,105.85284280936455,0.89,0.86,0.37229340210767303,0.6277065978923267,0.9702126860991181,0.02978731390088197
212,106.35451505016722,0.89,0.86,0.372968564054559,0.6270314359454409,0.9704934251806758,0.029506574819324297
213,106.8561872909699,0.89,0.86,0.37363261438297884,0.6263673856170211,0.9707687704512037,0.029231229548796433
214,107.35785953177258,0.89,0.86,0.3742857875868674,0.6257142124131325,0.9710388664680433,0.028961133531956812
215,107.85953177257525,0.89,0.86,0.374928313042483,0.625071686957517,0.9713038534160885,0.028696146583911623
216,108.36120401337793,0.89,0.86,0.37556041467693485,0.6244395853230651,0.9715638663970002,0.028436133602999823
217,108.8628762541806,0.89,0.86,0.37618231147309733,0.6238176885269026,0.971819036398811,0.028180963601189
218,109.36454849498328,0.89,0.86,0.37679421722767215,0.6232057827723279,0.9720694898409508,0.027930510159049182
219,109.86622073578596,0.89,0.86,0.37739634089549706,0.6226036591045029,0.9723153491728037,0.027684650827196268
220,110.36789297658864,0.89,0.86,0.3779888865505033,0.6220111134494968,0.9725567328114356,0.02744326718856439
221,110.8695652173913,0.89,0.86,0.37857205355175283,0.6214279464482472,0.972793755350228,0.027206244649771883
222,111.37123745819397,0.89,0.86,0.3791460367203814,0.6208539632796187,0.9730265278429502,0.026973472157049847
223,111.87290969899665,0.89,0.86,0.3797110260196325,0.6202889739803675,0.9732551573237282,0.026744842676271804
224,112.37458193979933,0.89,0.86,0.38026720734242,0.6197327926575802,0.9734797479997851,0.026520252000214992
225,112.876254180602,0.89,0.86,0.3808147620261095,0.6191852379738907,0.9737004005153377,0.02629959948466243
226,113.37792642140468,0.89,0.86,0.38135386707363483,0.6186461329263653,0.9739172122202806,0.026082787779719414
227,113.87959866220736,0.89,0.86,0.38188469568516,0.6181153043148401,0.9741302778602099,0.025869722139790125
228,114.38127090301003,0.89,0.86,0.3824074166106559,0.6175925833893443,0.9743396887591242,0.02566031124087577
229,114.88294314381271,0.89,0.86,0.3829221949186136,0.6170778050813865,0.9745455337346832,0.025454466265316764
230,115.38461538461539,0.89,0.86,0.3834291917888244,0.6165708082111758,0.9747478988573766,0.02525210114262351
231,115.88628762541806,0.89,0.86,0.38392856439413925,0.6160714356058609,0.974946867310286,0.025053132689714055
232,116.38795986622074,0.89,0.86,0.38442046657596124,0.6155795334240388,0.9751425201666537,0.024857479833346373
233,116.88963210702342,0.89,0.86,0.3849050482665356,0.6150949517334646,0.975334935726903,0.024665064273096973
234,117.3913043478261,0.89,0.86,0.385382456040138,0.6146175439598621,0.9755241900905761,0.024475809909423857
235,117.89297658862876,0.89,0.86,0.3858528331950328,0.6141471668049674,0.97571035724374,0.024289642756259968
236,118.39464882943143,0.89,0.86,0.38631631923949644,0.6136836807605037,0.9758935085387276,0.024106491461272417
237,118.89632107023411,0.89,0.86,0.38677305058333256,0.6132269494166677,0.9760737134004439,0.023926286599556014
238,119.39799331103679,0.89,0.86,0.38722316082140196,0.6127768391785982,0.9762510396171634,0.02374896038283648
239,119.89966555183946,0.89,0.86,0.38766677992274406,0.6123332200772561,0.9764255525088685,0.0235744474911314
240,120.40133779264214,0.89,0.86,0.38810403490415135,0.611895965095849,0.9765973155714701,0.02340268442852981
241,120.90301003344482,0.89,0.86,0.3885350502727974,0.6114649497272029,0.9767663908739196,0.023233609126080322
242,121.40468227424749,0.89,0.86,0.38895994716174886,0.6110400528382515,0.9769328382831027,0.023067161716897176
243,121.90635451505017,0.89,0.86,0.38937884390019034,0.6106211560998099,0.977096715960804,0.022903284039195747
244,122.40802675585284,0.89,0.86,0.3897918565686317,0.6102081434313686,0.9772580808325875,0.02274191916741234
245,122.90969899665552,0.89,0.86,0.39019909813098275,0.6098009018690175,0.9774169878555555,0.02258301214444433
246,123.4113712374582,0.89,0.86,0.3906006788827363,0.6093993211172639,0.9775734903968428,0.022426509603157084
247,123.91304347826087,0.89,0.86,0.39099670703632666,0.6090032929636736,0.9777276407286274,0.022272359271372576
248,124.41471571906355,0.89,0.86,0.3913872879489537,0.6086127120510466,0.9778794893750828,0.022120510624917135
249,124.91638795986621,0.89,0.86,0.39177252448216054,0.6082274755178396,0.9780290854030266,0.021970914596973364
250,125.41806020066889,0.89,0.86,0.39215251770770965,0.6078474822922906,0.9781764769625332,0.02182352303746684
251,125.91973244147157,0.89,0.86,0.392527365959919,0.6074726340400812,0.9783217105646195,0.021678289435380513
252,126.42140468227424,0.89,0.86,0.3928971650579405,0.6071028349420597,0.978464831250667,0.021535168749333006
253,126.92307692307692,0.89,0.86,0.3932620088320791,0.6067379911679213,0.9786058830004012,0.021394116999598825
254,127.4247491638796,0.89,0.86,0.393621989581157,0.6063780104188433,0.9787449090871848,0.021255090912815213
255,127.92642140468227,0.89,0.86,0.3939771969200429,0.6060228030799575,0.9788819511827467,0.021118048817253383
256,128.42809364548495,0.89,0.86,0.39432771822708446,0.6056722817729159,0.9790170497043661,0.020982950295633903
257,128.9297658862876,0.89,0.86,0.3946736393927863,0.605326360607214,0.9791502443381458,0.02084975566185418
258,129.4314381270903,0.89,0.86,0.3950150445194747,0.6049849554805257,0.9792815738294851,0.02071842617051492
259,129.93311036789297,0.89,0.86,0.39535201538542364,0.6046479846145767,0.9794110756092321,0.02058892439076787
