,time,sigma,beta,S,I,C,D
53,26.588628762541806,0.96,0.77,0.18590197973623246,0.8140980202637674,0.2757493295882089,0.7242506704117907
54,27.090301003344482,0.96,0.77,0.18586602856061782,0.814133971439382,0.2852507991968203,0.7147492008031794
55,27.59197324414716,0.96,0.77,0.1858462866147548,0.8141537133852451,0.2949472500280533,0.7050527499719462
56,28.093645484949832,0.96,0.77,0.18583919319817602,0.814160806801824,0.3048331832686852,0.6951668167313143
57,28.59531772575251,0.96,0.77,0.18584225078347477,0.8141577492165253,0.31490253906126786,0.6850974609387316
58,29.096989966555185,0.96,0.77,0.18585375779478538,0.8141462422052146,0.32514867557472993,0.6748513244252695
59,29.598662207357858,0.96,0.77,0.1858726122046355,0.8141273877953645,0.33556435644184895,0.6644356435581504
60,30.100334448160535,0.96,0.77,0.18589816459256941,0.8141018354074306,0.3461417453544874,0.653858254645512
61,30.60200668896321,0.96,0.77,0.18593011875153537,0.8140698812484647,0.3568724083567353,0.6431275916432639
62,31.103678929765888,0.96,0.77,0.18596845738649756,0.8140315426135024,0.3677473217269326,0.6322526782730666
63,31.60535117056856,0.96,0.77,0.18601339575108405,0.813986604248916,0.3787568868012218,0.6212431131987775
64,32.10702341137124,0.96,0.77,0.18606534560512278,0.8139346543948772,0.38989094934926427,0.6101090506507351
65,32.608695652173914,0.96,0.77,0.18612489357278003,0.8138751064272199,0.4011388244221857,0.5988611755778136
66,33.11036789297659,0.96,0.77,0.18619278969317266,0.8138072103068273,0.41248932614226597,0.5875106738577333
67,33.61204013377927,0.96,0.77,0.18626994130133578,0.8137300586986642,0.4239308021234658,0.5760691978765334
68,34.11371237458194,0.96,0.77,0.1863574119975441,0.8136425880024559,0.43545117242579967,0.5645488275741994
69,34.61538461538461,0.96,0.77,0.18645642363061024,0.8135435763693898,0.4470379704205254,0.5529620295794737
70,35.11705685618729,0.96,0.77,0.18656836432507398,0.813431635674926,0.45867838322843413,0.541321616771565
71,35.618729096989966,0.96,0.77,0.1866947949289861,0.813305205071014,0.4703593125506337,0.5296406874493654
72,36.12040133779264,0.96,0.77,0.18683745653048686,0.8131625434695132,0.48206741551036325,0.5179325844896359
73,36.62207357859532,0.96,0.77,0.18699827927917698,0.8130017207208231,0.4937891577697053,0.5062108422302939
74,37.123745819397996,0.96,0.77,0.1871793941801802,0.8128206058198199,0.5055108796350057,0.49448912036499343
75,37.625418060200666,0.96,0.77,0.18738313902404524,0.8126168609759549,0.5172188431495577,0.48278115685044143
76,38.12709030100334,0.96,0.77,0.1876120651140604,0.8123879348859396,0.5288992852721511,0.47110071472784815
77,38.62876254180602,0.96,0.77,0.18786894410521635,0.8121310558947837,0.5405384892548077,0.45946151074519154
78,39.130434782608695,0.96,0.77,0.18815676909041448,0.8118432309095855,0.5521228376342979,0.44787716236570135
79,39.63210702341137,0.96,0.77,0.1884787534469407,0.8115212465530592,0.5636388581425127,0.4363611418574866
80,40.13377926421405,0.96,0.77,0.18883832890725788,0.8111616710927421,0.575073299417612,0.42492670058238735
81,40.635451505016725,0.96,0.77,0.1892391350646307,0.8107608649353693,0.5864131593380817,0.41358684066191764
82,41.137123745819395,0.96,0.77,0.18968500284245102,0.810314997157549,0.5976457867318491,0.4023542132681502
83,41.63879598662207,0.96,0.77,0.1901799405939766,0.8098200594060233,0.6087589112769762,0.3912410887230231
84,42.14046822742475,0.96,0.77,0.19072809849133804,0.8092719015086619,0.6197406590169825,0.3802593409830168
85,42.642140468227424,0.96,0.77,0.19133374974133494,0.808666250258665,0.630579646495682,0.36942035350431734
86,43.1438127090301,0.96,0.77,0.19200124515059483,0.8079987548494051,0.6412650087614271,0.3587349912385722
87,43.64548494983278,0.96,0.77,0.19273497592949979,0.8072650240705002,0.6517864474864999,0.3482135525134994
88,44.147157190635454,0.96,0.77,0.19353931421204906,0.8064606857879507,0.6621342669691394,0.33786573303086015
89,44.64882943143812,0.96,0.77,0.19441856956971945,0.8055814304302804,0.6722994135180328,0.32770058648196676
90,45.1505016722408,0.96,0.77,0.19537692112511457,0.8046230788748854,0.6822735048231433,0.31772649517685625
91,45.65217391304348,0.96,0.77,0.19641836687321484,0.8035816331267851,0.6920488615207366,0.307951138479263
92,46.15384615384615,0.96,0.77,0.19754665442643068,0.8024533455735692,0.7016185283771994,0.2983814716228002
93,46.65551839464883,0.96,0.77,0.19876522375084232,0.8012347762491576,0.7109762960293777,0.2890237039706219
94,47.15719063545151,0.96,0.77,0.20007713896682275,0.7999228610331771,0.7201167124883091,0.27988328751169045
95,47.65886287625418,0.96,0.77,0.20148503809903778,0.798514961900962,0.7290350949101229,0.27096490508987675
96,48.16053511705685,0.96,0.77,0.2029910746761007,0.7970089253238992,0.7377275310172274,0.2622724689827722
97,48.66220735785953,0.96,0.77,0.20459687569522705,0.7954031243047728,0.7461908833373744,0.2538091166626253
98,49.163879598662206,0.96,0.77,0.206303513464963,0.7936964865350369,0.7544227682274894,0.24557723177251015
99,49.66555183946488,0.96,0.77,0.2081114547196893,0.7918885452803106,0.7624215574060978,0.23757844259390182
100,50.16722408026756,0.96,0.77,0.21002055321780808,0.7899794467821918,0.7701863545876618,0.22981364541233787
101,50.668896321070235,0.96,0.77,0.2120300446891543,0.7879699553108456,0.7777169720518333,0.22228302794816643
102,51.17056856187291,0.96,0.77,0.21413855008602656,0.7858614499139732,0.7850139037042838,0.21498609629571586
103,51.67224080267559,0.96,0.77,0.21634408252246934,0.7836559174775305,0.7920782906743901,0.20792170932560972
104,52.17391304347826,0.96,0.77,0.21864406383212057,0.7813559361678792,0.7989118939640566,0.2010881060359432
105,52.675585284280935,0.96,0.77,0.22103537470911463,0.7789646252908853,0.8055170379001017,0.19448296209989818
106,53.17725752508361,0.96,0.77,0.22351437846421365,0.7764856215357863,0.8118965847804344,0.1881034152195655
107,53.67892976588629,0.96,0.77,0.22607697288161166,0.7739230271183883,0.8180538812275309,0.18194611877246894
108,54.180602006688964,0.96,0.77,0.22871863369353498,0.771281366306465,0.8239927223222931,0.1760072776777068
109,54.68227424749164,0.96,0.77,0.23143448578726955,0.7685655142127303,0.8297172926488744,0.17028270735112552
110,55.18394648829432,0.96,0.77,0.23421935248580156,0.7657806475141984,0.8352321255283405,0.16476787447165936
111,55.68561872909699,0.96,0.77,0.23706781032695087,0.7629321896730491,0.8405420593567724,0.15945794064322746
112,56.187290969899664,0.96,0.77,0.2399742510073911,0.7600257489926089,0.845652189246187,0.15434781075381285
113,56.68896321070234,0.96,0.77,0.2429329444567531,0.7570670555432468,0.8505678200671293,0.14943217993287072
114,57.19063545150502,0.96,0.77,0.2459380869482504,0.7540619130517495,0.855294429177106,0.14470557082289398
115,57.69230769230769,0.96,0.77,0.24898385120996247,0.7510161487900374,0.859837627803032,0.14016237219696806
116,58.19397993311037,0.96,0.77,0.2520644428512041,0.7479355571487958,0.8642031171238777,0.1357968828761224
117,58.69565217391305,0.96,0.77,0.2551741399598021,0.7448258600401977,0.8683966565618718,0.1316033434381282
118,59.197324414715716,0.96,0.77,0.25830732990505606,0.7416926700949438,0.8724240335869964,0.12757596641300367
119,59.69899665551839,0.96,0.77,0.2614585452424867,0.7385414547575132,0.8762910335770735,0.12370896642292657
120,60.20066889632107,0.96,0.77,0.2646224975962696,0.7353775024037302,0.8800034096766466,0.11999659032335333
121,60.702341137123746,0.96,0.77,0.26779409819803746,0.7322059018019624,0.8835668626114016,0.11643313738859831
122,61.20401337792642,0.96,0.77,0.27096847645379296,0.7290315235462069,0.8869870224095576,0.11301297759044229
123,61.7056856187291,0.96,0.77,0.2741410028056271,0.7258589971943729,0.8902694243914343,0.10973057560856571
124,62.207357859531776,0.96,0.77,0.27730729649415153,0.7226927035058485,0.8934194963987849,0.10658050360121502
125,62.709030100334445,0.96,0.77,0.2804632332320008,0.7195367667679993,0.8964425471707038,0.10355745282929618
126,63.21070234113712,0.96,0.77,0.2836049521992935,0.7163950478007065,0.8993437535553342,0.10065624644466581
127,63.7123745819398,0.96,0.77,0.28672885776170187,0.7132711422382981,0.902128151172173,0.09787184882782707
128,64.21404682274247,0.96,0.77,0.28983161803135216,0.710168381968648,0.9048006294835207,0.09519937051647932
129,64.71571906354515,0.96,0.77,0.29291016296763234,0.7070898370323678,0.9073659251133538,0.09263407488664623
130,65.21739130434783,0.96,0.77,0.2959616786696608,0.7040383213303394,0.9098286184287805,0.09017138157121962
131,65.7190635451505,0.96,0.77,0.2989836010816794,0.7010163989183208,0.9121931315943446,0.08780686840565546
132,66.22073578595318,0.96,0.77,0.3019736086070791,0.698026391392921,0.9144637274457602,0.08553627255423982
133,66.72240802675586,0.96,0.77,0.3049296133800741,0.695070386619926,0.9166445092542075,0.08335549074579257
134,67.22408026755853,0.96,0.77,0.30784974982502794,0.6921502501749722,0.9187394219055545,0.08126057809444548
135,67.72575250836121,0.96,0.77,0.3107323625647478,0.6892676374352524,0.9207522543420934,0.07924774565790657
136,68.22742474916387,0.96,0.77,0.31357601069820173,0.6864239893017985,0.9226866389172576,0.07731336108274246
137,68.72909698996655,0.96,0.77,0.31637943042986044,0.6836205695701397,0.9245460594791096,0.07545394052089034
138,69.23076923076923,0.96,0.77,0.3191415492999387,0.6808584507000616,0.9263338485434012,0.07366615145659892
139,69.7324414715719,0.96,0.77,0.3218614522793054,0.6781385477206948,0.9280531982581274,0.07194680174187265
140,70.23411371237458,0.96,0.77,0.32453839372634247,0.6754616062736578,0.9297071565681311,0.07029284343186905
141,70.73578595317726,0.96,0.77,0.3271717643533758,0.6728282356466245,0.9312986401766383,0.06870135982336173
142,71.23745819397993,0.96,0.77,0.32976110284415533,0.6702388971558448,0.9328304299620899,0.06716957003791019
143,71.73913043478261,0.96,0.77,0.3323060631731887,0.6676939368268114,0.9343051849055622,0.06569481509443785
144,72.24080267558529,0.96,0.77,0.33480642634011487,0.6651935736598852,0.9357254371687075,0.06427456283129246
145,72.74247491638796,0.96,0.77,0.3372620704502297,0.6627379295497704,0.9370936065186678,0.06290639348133226
146,73.24414715719064,0.96,0.77,0.33967298138208873,0.6603270186179114,0.9384119952033156,0.06158800479668431
147,73.74581939799332,0.96,0.77,0.34203922545519316,0.6579607745448071,0.9396828023500018,0.06031719764999825
148,74.24749163879599,0.96,0.77,0.3443609592056769,0.6556390407943233,0.9409081188370538,0.05909188116294613
149,74.74916387959867,0.96,0.77,0.3466384047458825,0.6533615952541177,0.9420899413214109,0.057910058678589095
150,75.25083612040133,0.96,0.77,0.3488718586600679,0.6511281413399324,0.9432301671928143,0.05676983280718558
151,75.75250836120401,0.96,0.77,0.3510616703779768,0.6489383296220235,0.9443306077982137,0.05566939220178622
152,76.25418060200668,0.96,0.77,0.35320824854930166,0.6467917514506987,0.9453929846175608,0.05460701538243905
153,76.75585284280936,0.96,0.77,0.35531204424841445,0.6446879557515859,0.9464189406936196,0.05358105930638026
154,77.25752508361204,0.96,0.77,0.3573735569087917,0.6426264430912086,0.9474100365895072,0.052589963410492824
155,77.75919732441471,0.96,0.77,0.35939331685447845,0.6406066831455218,0.9483677625284137,0.05163223747158632
156,78.26086956521739,0.96,0.77,0.3613718925982407,0.6386281074017597,0.9492935334804581,0.05070646651954191
157,78.76254180602007,0.96,0.77,0.3633098750625479,0.6366901249374524,0.9501887010202572,0.049811298979742825
158,79.26421404682274,0.96,0.77,0.3652078844187067,0.6347921155812937,0.951054548343554,0.04894545165644601
159,79.76588628762542,0.96,0.77,0.36706655631951285,0.6329334436804875,0.951892301482424,0.04810769851757597
160,80.2675585284281,0.96,0.77,0.36888654808313454,0.6311134519168659,0.9527031242969392,0.047296875703060876
161,80.76923076923077,0.96,0.77,0.3706685264399992,0.6293314735600011,0.9534881288938042,0.046511871106195826
162,81.27090301003345,0.96,0.77,0.37241317099672205,0.6275868290032783,0.9542483735370122,0.04575162646298782
163,81.77257525083613,0.96,0.77,0.3741211704786949,0.6258788295213054,0.9549848663610977,0.04501513363890231
164,82.27424749163879,0.96,0.77,0.3757932185374267,0.6242067814625736,0.955698568869515,0.044301431130485
165,82.77591973244147,0.96,0.77,0.37743001349971883,0.6225699865002815,0.9563903965338493,0.043609603466150636
166,83.27759197324414,0.96,0.77,0.3790322544953353,0.6209677455046649,0.9570612231966279,0.04293877680337203
167,83.77926421404682,0.96,0.77,0.380600641498688,0.6193993585013122,0.9577118813840328,0.04228811861596704
168,84.2809364548495,0.96,0.77,0.38213587295711926,0.617864127042881,0.9583431651921364,0.04165683480786357
169,84.78260869565217,0.96,0.77,0.38363864415189736,0.6163613558481028,0.9589558324352091,0.04104416756479085
170,85.28428093645485,0.96,0.77,0.38510964650490725,0.614890353495093,0.9595506057402666,0.04044939425973329
171,85.78595317725753,0.96,0.77,0.3865495660146625,0.6134504339853377,0.9601281750605498,0.03987182493945025
172,86.2876254180602,0.96,0.77,0.38795908245725474,0.6120409175427455,0.9606891988888056,0.03931080111119453
173,86.78929765886288,0.96,0.77,0.38933886857424094,0.6106611314257593,0.9612343056173974,0.038765694382602724
174,87.29096989966555,0.96,0.77,0.3906895888888748,0.6093104111111254,0.9617640957772228,0.03823590422277731
175,87.79264214046823,0.96,0.77,0.3920118994552071,0.6079881005447931,0.9622791427459927,0.03772085725400745
176,88.29431438127091,0.96,0.77,0.3933064471206812,0.6066935528793189,0.9627799942913399,0.03722000570866028
177,88.79598662207358,0.96,0.77,0.3945738688696278,0.6054261311303724,0.963267174303729,0.036732825696271156
178,89.29765886287625,0.96,0.77,0.39581479185834306,0.6041852081416571,0.9637411827280011,0.036258817271998936
179,89.79933110367892,0.96,0.77,0.39702983227530925,0.6029701677246908,0.9642024984341411,0.03579750156585903
180,90.3010033444816,0.96,0.77,0.39821959570218907,0.6017804042978111,0.9646515789103817,0.03534842108961841
181,90.80267558528428,0.96,0.77,0.39938467659037347,0.6006153234096266,0.9650888619322907,0.03491113806770936
182,91.30434782608695,0.96,0.77,0.40052565813739127,0.5994743418626088,0.9655147665523817,0.034485233447618314
183,91.80602006688963,0.96,0.77,0.401643112198919,0.598356887801081,0.9659296934641312,0.0340703065358689
184,92.3076923076923,0.96,0.77,0.402737599025277,0.5972624009747229,0.9663340268166275,0.03366597318337247
185,92.80936454849498,0.96,0.77,0.40380966736959145,0.5961903326304087,0.9667281339702936,0.03327186602970648
186,93.31103678929766,0.96,0.77,0.4048598543692185,0.5951401456307815,0.9671123674186044,0.03288763258139559
187,93.81270903010034,0.96,0.77,0.40588868560542574,0.5941113143945743,0.9674870638375409,0.032512936162459025
188,94.31438127090301,0.96,0.77,0.4068966749507455,0.5931033250492546,0.9678525471501477,0.03214745284985229
189,94.81605351170569,0.96,0.77,0.4078843247438931,0.5921156752561071,0.9682091267532257,0.03179087324677436
190,95.31772575250837,0.96,0.77,0.4088521259724844,0.5911478740275158,0.9685571003622149,0.03144289963778512
191,95.81939799331104,0.96,0.77,0.4098005581673687,0.5901994418326314,0.96889675253025,0.03110324746974997
192,96.3210702341137,0.96,0.77,0.4107300897880467,0.5892699102119534,0.9692283572063823,0.030771642793617597
193,96.82274247491638,0.96,0.77,0.4116411780207653,0.5883588219792347,0.9695521763928932,0.030447823607106784
194,97.32441471571906,0.96,0.77,0.41253426924783826,0.5874657307521618,0.9698684624234255,0.030131537576574392
195,97.82608695652173,0.96,0.77,0.41340979884419243,0.5865902011558074,0.9701774568369774,0.029822543163022453
196,98.32775919732441,0.96,0.77,0.4142681918442591,0.5857318081557408,0.9704793924751557,0.02952060752484425
197,98.82943143812709,0.96,0.77,0.415109862416686,0.5848901375833138,0.9707744919126831,0.0292255080873169
198,99.33110367892976,0.96,0.77,0.4159352146620146,0.5840647853379852,0.9710629697753109,0.028937030224689044
199,99.83277591973244,0.96,0.77,0.41674464247104104,0.5832553575289589,0.9713450323361795,0.028654967663820564
200,100.33444816053512,0.96,0.77,0.41753852958620197,0.5824614704137979,0.9716208773369278,0.028379122663072222
201,100.8361204013378,0.96,0.77,0.4183172504844206,0.5816827495155793,0.9718906959005152,0.028109304099484804
202,101.33779264214047,0.96,0.77,0.4190811695260933,0.5809188304739067,0.9721546707914384,0.027845329208561642
203,101.83946488294315,0.96,0.77,0.41983064228533296,0.5801693577146669,0.972412978793876,0.027587021206123954
204,102.34113712374582,0.96,0.77,0.4205660148100779,0.579433985189922,0.972665789434598,0.027334210565402008
205,102.8428093645485,0.96,0.77,0.4212876243152705,0.5787123756847293,0.9729132660777068,0.027086733922293264
206,103.34448160535118,0.96,0.77,0.42199579939944787,0.578004200600552,0.9731555662835126,0.026844433716487377
207,103.84615384615384,0.96,0.77,0.42269085976228693,0.5773091402377131,0.9733928412649518,0.02660715873504829
208,104.34782608695652,0.96,0.77,0.4233731174508761,0.576626882549124,0.9736252375898012,0.026374762410198878
209,104.84949832775919,0.96,0.77,0.42404287554199255,0.5759571244580074,0.9738528954500603,0.026147104549939803
210,105.35117056856187,0.96,0.77,0.42470042921810225,0.5752995707818978,0.9740759500592494,0.025924049940750583
211,105.85284280936455,0.96,0.77,0.4253460666964489,0.5746539333035512,0.9742945328536675,0.02570546714633253
212,106.35451505016722,0.96,0.77,0.4259800676003549,0.5740199323996451,0.97450876938817,0.02549123061183005
213,106.8561872909699,0.96,0.77,0.4266027046050425,0.5733972953949574,0.9747187812067057,0.02528121879329423
214,107.35785953177258,0.96,0.77,0.42721424361680066,0.5727857563831993,0.974924686035059,0.02507531396494103
215,107.85953177257525,0.96,0.77,0.4278149426114251,0.5721850573885748,0.9751265965488749,0.024873403451125233
216,108.36120401337793,0.96,0.77,0.4284050534765363,0.5715949465234637,0.9753246221960802,0.024675377803919957
217,108.8628762541806,0.96,0.77,0.42898482145843764,0.5710151785415623,0.9755188686633868,0.024481131336613376
218,109.36454849498328,0.96,0.77,0.429554484613723,0.5704455153862769,0.9757094373437531,0.024290562656246985
219,109.86622073578596,0.96,0.77,0.4301142755361509,0.5698857244638489,0.9758964269481618,0.02410357305183822
220,110.36789297658864,0.96,0.77,0.4306644203363182,0.5693355796636815,0.9760799325612977,0.023920067438702366
221,110.8695652173913,0.96,0.77,0.43120513872308397,0.5687948612769159,0.9762600456871772,0.02373995431282282
222,111.37123745819397,0.96,0.77,0.4317366457722036,0.5682633542277963,0.9764368557078378,0.023563144292162264
223,111.87290969899665,0.96,0.77,0.43225915004278304,0.5677408499572169,0.9766104483560443,0.02338955164395572
224,112.37458193979933,0.96,0.77,0.43277285388175335,0.5672271461182464,0.9767809059621761,0.023219094037823927
225,112.876254180602,0.96,0.77,0.43327795507817307,0.5667220449218268,0.9769483087935318,0.023051691206468345
226,113.37792642140468,0.96,0.77,0.43377464703725044,0.5662253529627495,0.9771127351951904,0.022887264804809748
227,113.87959866220736,0.96,0.77,0.4342631168050399,0.56573688319496,0.9772742599911132,0.022725740008887007
228,114.38127090301003,0.96,0.77,0.43474354620366584,0.5652564537963339,0.9774329553754437,0.022567044624556477
229,114.88294314381271,0.96,0.77,0.4352161138837836,0.5647838861162162,0.9775888923525091,0.02241110764749107
230,115.38461538461539,0.96,0.77,0.435680993049752,0.5643190069502478,0.9777421391408274,0.022257860859172692
231,115.88628762541806,0.96,0.77,0.4361383516748836,0.5638616483251162,0.9778927613241248,0.02210723867587528
232,116.38795986622074,0.96,0.77,0.4365883538737888,0.563411646126211,0.9780408227592626,0.021959177240737628
233,116.88963210702342,0.96,0.77,0.43703116041861195,0.5629688395813879,0.9781863859127155,0.0218136140872848
234,117.3913043478261,0.96,0.77,0.4374669267946021,0.5625330732053977,0.9783295105932084,0.021670489406791768
235,117.89297658862876,0.96,0.77,0.437895804154941,0.5621041958450588,0.9784702545728495,0.0215297454271507
236,118.39464882943143,0.96,0.77,0.4383179409867878,0.5616820590132121,0.9786086746597564,0.021391325340243753
237,118.89632107023411,0.96,0.77,0.43873348143880225,0.5612665185611976,0.9787448256213305,0.021255174378669736
238,119.39799331103679,0.96,0.77,0.43914256533398566,0.5608574346660141,0.9788787601925225,0.02112123980747768
239,119.89966555183946,0.96,0.77,0.4395453294574349,0.5604546705425649,0.9790105298359397,0.020989470164060393
240,120.40133779264214,0.96,0.77,0.439941908161831,0.5600580918381689,0.9791401850909256,0.020859814909074487
241,120.90301003344482,0.96,0.77,0.4403324309965712,0.5596675690034286,0.9792677742066918,0.02073222579330836
242,121.40468227424749,0.96,0.77,0.440717023742246,0.5592829762577538,0.979393343738721,0.020606656261279065
243,121.90635451505017,0.96,0.77,0.44109580849696983,0.5589041915030301,0.9795169385988935,0.020483061401106357
244,122.40802675585284,0.96,0.77,0.4414689064726321,0.5585310935273677,0.979638603682445,0.020361396317554854
245,122.90969899665552,0.96,0.77,0.44183643569784986,0.55816356430215,0.9797583825314623,0.020241617468537646
246,123.4113712374582,0.96,0.77,0.4421985099843952,0.5578014900156046,0.9798763167335146,0.02012368326648533
247,123.91304347826087,0.96,0.77,0.44255523987046264,0.5574447601295371,0.9799924464704803,0.020007553529519655
248,124.41471571906355,0.96,0.77,0.4429067330669215,0.5570932669330783,0.980106810750739,0.019893189249260868
249,124.91638795986621,0.96,0.77,0.44325309687928816,0.5567469031207116,0.9802194486693655,0.01978055133063445
250,125.41806020066889,0.96,0.77,0.44359443467541865,0.5564055653245811,0.9803303975702095,0.019669602429790472
251,125.91973244147157,0.96,0.77,0.44393084664719235,0.5560691533528075,0.9804396934422132,0.019560306557786865
252,126.42140468227424,0.96,0.77,0.44426243012353744,0.5557375698764623,0.9805473710822832,0.019452628917716746
253,126.92307692307692,0.96,0.77,0.4445892807054728,0.5554107192945269,0.9806534646458989,0.01934653535410118
254,127.4247491638796,0.96,0.77,0.44491149313274364,0.5550885068672561,0.980758008067515,0.01924199193248511
255,127.92642140468227,0.96,0.77,0.44522915839794924,0.5547708416020505,0.9808610336606296,0.019138966339370525
256,128.42809364548495,0.96,0.77,0.4455423649677184,0.5544576350322813,0.9809625727101743,0.01903742728982581
257,128.9297658862876,0.96,0.77,0.4458511978581062,0.5541488021418937,0.9810626550140281,0.018937344985971948
258,129.4314381270903,0.96,0.77,0.4461557450137811,0.5538442549862187,0.9811613120439867,0.018838687956013296
