,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.8,0.96,0.14910823976856052,0.8508917602314403,0.33959617417083593,0.6604038258291637
56,28.093645484949832,0.8,0.96,0.14912857558618917,0.8508714244138116,0.34640573774288336,0.6535942622571163
57,28.59531772575251,0.8,0.96,0.1491506240454484,0.8508493759545523,0.353278154942105,0.6467218450578945
58,29.096989966555185,0.8,0.96,0.1491745000755387,0.8508254999244621,0.36021106572803474,0.6397889342719648
59,29.598662207357858,0.8,0.96,0.14920033712235292,0.850799662877648,0.3672020084175194,0.6327979915824802
60,30.100334448160535,0.8,0.96,0.14922828549650302,0.8507717145034979,0.37424842178758955,0.62575157821241
61,30.60200668896321,0.8,0.96,0.1492585122085035,0.8507414877914974,0.3813476475636316,0.6186523524363678
62,31.103678929765888,0.8,0.96,0.14929120033796842,0.8507087996620324,0.3884969331637981,0.6115030668362014
63,31.60535117056856,0.8,0.96,0.1493265491328212,0.8506734508671796,0.3956934347843871,0.6043065652156123
64,32.10702341137124,0.8,0.96,0.14936477469117698,0.8506352253088239,0.40293422118139743,0.5970657788186019
65,32.608695652173914,0.8,0.96,0.149406110847957,0.8505938891520438,0.41021627948844797,0.5897837205115514
66,33.11036789297659,0.8,0.96,0.1494508084538515,0.8505491915461493,0.4175365105420247,0.5824634894579748
67,33.61204013377927,0.8,0.96,0.14949913800266637,0.8505008619973344,0.42489174138636426,0.5751082586136352
68,34.11371237458194,0.8,0.96,0.1495513913351247,0.850448608664876,0.4322787335607318,0.5677212664392677
69,34.61538461538461,0.8,0.96,0.14960787888885657,0.8503921211111442,0.43969416923141824,0.5603058307685812
70,35.11705685618729,0.8,0.96,0.14966893792605912,0.8503310620739417,0.4471346844139455,0.5528653155860539
71,35.618729096989966,0.8,0.96,0.14973492682869674,0.8502650731713041,0.4545968467051382,0.5454031532948612
72,36.12040133779264,0.8,0.96,0.14980622878220148,0.8501937712177993,0.46207717545074867,0.5379228245492508
73,36.62207357859532,0.8,0.96,0.14988325376731063,0.8501167462326902,0.46957215178278305,0.5304278482172164
74,37.123745819397996,0.8,0.96,0.14996643527350115,0.8500335647264996,0.47707820109033056,0.522921798909669
75,37.625418060200666,0.8,0.96,0.1500562367570355,0.8499437632429653,0.4845917338607579,0.5154082661392416
76,38.12709030100334,0.8,0.96,0.1501531472832012,0.8498468527167996,0.49210911712167277,0.5078908828783268
77,38.62876254180602,0.8,0.96,0.1502576867967671,0.8497423132032337,0.49962670136643067,0.500373298633569
78,39.130434782608695,0.8,0.96,0.15037040751233074,0.8496295924876701,0.5071408281178116,0.49285917188218814
79,39.63210702341137,0.8,0.96,0.15049189001572474,0.8495081099842761,0.5146478126433477,0.4853521873566521
80,40.13377926421405,0.8,0.96,0.15062274975328357,0.8493772502467172,0.5221439888218927,0.47785601117810705
81,40.635451505016725,0.8,0.96,0.15076363266686424,0.8492363673331366,0.5296256758931868,0.4703743241068129
82,41.137123745819395,0.8,0.96,0.15091521545228895,0.8490847845477119,0.5370892104659926,0.46291078953400716
83,41.63879598662207,0.8,0.96,0.15107820586782336,0.8489217941321774,0.5445309502796566,0.4554690497203432
84,42.14046822742475,0.8,0.96,0.15125334275948416,0.8487466572405166,0.5519472593675415,0.44805274063245826
85,42.642140468227424,0.8,0.96,0.151441394987424,0.8485586050125767,0.5593345530943893,0.44066544690561055
86,43.1438127090301,0.8,0.96,0.15164316237731787,0.8483568376226829,0.5666892628254679,0.4333107371745319
87,43.64548494983278,0.8,0.96,0.15185947376246275,0.8481405262375379,0.5740078714555025,0.42599212854449736
88,44.147157190635454,0.8,0.96,0.15209118708122224,0.8479088129187784,0.5812869129740263,0.4187130870259736
89,44.64882943143812,0.8,0.96,0.15233918808280267,0.8476608119171981,0.5885229608231238,0.4114770391768761
90,45.1505016722408,0.8,0.96,0.15260437975367844,0.8473956202463223,0.5957126700764348,0.40428732992356525
91,45.65217391304348,0.8,0.96,0.15288769262309823,0.8471123073769025,0.6028527425142711,0.3971472574857289
92,46.15384615384615,0.8,0.96,0.15319006702066582,0.8468099329793348,0.6099399571435298,0.3900600428564702
93,46.65551839464883,0.8,0.96,0.1535124493296543,0.8464875506703464,0.6169711793418524,0.38302882065814764
94,47.15719063545151,0.8,0.96,0.15385581345188273,0.846144186548118,0.6239433533820302,0.3760566466179697
95,47.65886287625418,0.8,0.96,0.1542211466584381,0.8457788533415627,0.6308535089676041,0.3691464910323959
96,48.16053511705685,0.8,0.96,0.15460943071784927,0.8453905692821514,0.6376987733074374,0.36230122669256265
97,48.66220735785953,0.8,0.96,0.15502164127447818,0.8449783587255225,0.6444763701338856,0.3555236298661146
98,49.163879598662206,0.8,0.96,0.15545873907110097,0.8445412609288997,0.6511836260083441,0.34881637399165594
99,49.66555183946488,0.8,0.96,0.15592167912825167,0.8440783208717489,0.6578179773413828,0.34218202265861725
100,50.16722408026756,0.8,0.96,0.15641140373542536,0.8435885962645752,0.6643769709181894,0.33562302908181085
101,50.668896321070235,0.8,0.96,0.15692882941180858,0.8430711705881919,0.6708582717752262,0.32914172822477406
102,51.17056856187291,0.8,0.96,0.15747484171307685,0.8425251582869236,0.6772596630551607,0.32274033694483956
103,51.67224080267559,0.8,0.96,0.15805028494393905,0.8419497150560615,0.6835790509071097,0.31642094909289054
104,52.17391304347826,0.8,0.96,0.15865596292199738,0.8413440370780031,0.6898144683568276,0.31018553164317264
105,52.675585284280935,0.8,0.96,0.15929263569804758,0.840707364301953,0.6959640756980141,0.30403592430198606
106,53.17725752508361,0.8,0.96,0.1599610065980486,0.840038993401952,0.7020261660956454,0.29797383390435483
107,53.67892976588629,0.8,0.96,0.16066172144793,0.8393382785520704,0.7079991649266841,0.2920008350733161
108,54.180602006688964,0.8,0.96,0.16139536008640715,0.8386046399135932,0.7138816318172101,0.28611836818279013
109,54.68227424749164,0.8,0.96,0.1621624309732553,0.837837569026745,0.7196722619436839,0.28032773805631617
110,55.18394648829432,0.8,0.96,0.16296336776165646,0.8370366322383439,0.7253698867318882,0.2746301132681119
111,55.68561872909699,0.8,0.96,0.16379852499475506,0.8362014750052453,0.7309734741617699,0.26902652583823
112,56.187290969899664,0.8,0.96,0.1646681737109823,0.835331826289018,0.7364821285729235,0.2635178714270765
113,56.68896321070234,0.8,0.96,0.1655724981743232,0.8344275018256772,0.741895090116208,0.258104909883792
114,57.19063545150502,0.8,0.96,0.1665115934145401,0.8334884065854603,0.7472117337524566,0.2527882662475433
115,57.69230769230769,0.8,0.96,0.16748546298226918,0.8325145370177313,0.7524315678135415,0.2475684321864585
116,58.19397993311037,0.8,0.96,0.1684940174805286,0.8315059825194718,0.7575542321479009,0.24244576785209912
117,58.69565217391305,0.8,0.96,0.16953707383446487,0.8304629261655355,0.7625794958545571,0.23742050414544286
118,59.197324414715716,0.8,0.96,0.17061435523712043,0.82938564476288,0.7675072547267909,0.232492745273209
119,59.69899665551839,0.8,0.96,0.17172549162101702,0.8282745083789834,0.7723375281950123,0.22766247180498767
120,60.20066889632107,0.8,0.96,0.172870021016369,0.8271299789836315,0.7770704558602718,0.2229295441397282
121,60.702341137123746,0.8,0.96,0.1740473915026653,0.8259526084973352,0.7817062937920561,0.21829370620794397
122,61.20401337792642,0.8,0.96,0.17525696371805707,0.8247430362819435,0.7862454105380244,0.21375458946197567
123,61.7056856187291,0.8,0.96,0.17649801397211126,0.8235019860278893,0.790688282840472,0.20931171715952807
124,62.207357859531776,0.8,0.96,0.1777697379097908,0.8222302620902097,0.795035491063661,0.20496450893633913
125,62.709030100334445,0.8,0.96,0.17907125471627203,0.8209287452837284,0.799287714347594,0.2007122856524061
126,63.21070234113712,0.8,0.96,0.1804016118324256,0.8195983881675749,0.8034457255724509,0.19655427442754916
127,63.7123745819398,0.8,0.96,0.18175978991229375,0.8182402100877066,0.8075103862929285,0.19248961370707152
128,64.21404682274247,0.8,0.96,0.1831447081461935,0.8168552918538069,0.8114826414668024,0.18851735853319757
129,64.71571906354515,0.8,0.96,0.18455522983621875,0.8154447701637816,0.8153635141137071,0.18463648588629283
130,65.21739130434783,0.8,0.96,0.1859901681874545,0.8140098318125458,0.8191540999105172,0.18084590008948276
131,65.7190635451505,0.8,0.96,0.18744829247536,0.8125517075246402,0.8228555615438119,0.17714443845618819
132,66.22073578595318,0.8,0.96,0.1889283339437172,0.8110716660562831,0.8264691233853644,0.1735308766146357
133,66.72240802675586,0.8,0.96,0.1904289918481806,0.8095710081518197,0.8299960660814485,0.17000393391855162
134,67.22408026755853,0.8,0.96,0.1919489394871805,0.8080510605128198,0.8334377211842818,0.1665622788157182
135,67.72575250836121,0.8,0.96,0.1934868300754651,0.8065131699245353,0.8367954659309553,0.16320453406904473
136,68.22742474916387,0.8,0.96,0.19504130260686495,0.8049586973931353,0.8400707193985832,0.15992928060141678
137,68.72909698996655,0.8,0.96,0.19661098828159596,0.8033890117184042,0.8432649337821658,0.1567350662178343
138,69.23076923076923,0.8,0.96,0.198194515347198,0.8018054846528022,0.8463795929084985,0.1536204070915017
139,69.7324414715719,0.8,0.96,0.19979051363523648,0.8002094863647637,0.849416204113362,0.1505837958866381
140,70.23411371237458,0.8,0.96,0.2013976181417781,0.7986023818582222,0.8523762976281274,0.14762370237187272
141,70.73578595317726,0.8,0.96,0.2030144767478015,0.7969855232521987,0.8552614207891635,0.14473857921083655
142,71.23745819397993,0.8,0.96,0.2046397536171469,0.7953602463828534,0.8580731308236225,0.14192686917637756
143,71.73913043478261,0.8,0.96,0.20627213251301701,0.7937278674869833,0.8608130011412914,0.13918699885870858
144,72.24080267558529,0.8,0.96,0.2079103228335634,0.792089677166437,0.8634826030835004,0.13651739691649956
145,72.74247491638796,0.8,0.96,0.2095530597167609,0.7904469402832395,0.8660835148881675,0.13391648511183243
146,73.24414715719064,0.8,0.96,0.21119911011849046,0.7888008898815099,0.8686173075278792,0.13138269247212073
147,73.74581939799332,0.8,0.96,0.21284727116414706,0.7871527288358533,0.8710855507277846,0.12891444927221543
148,74.24749163879599,0.8,0.96,0.21449637632962357,0.7855036236703767,0.8734898040288227,0.12651019597117721
149,74.74916387959867,0.8,0.96,0.2161452937766069,0.7838547062233934,0.8758316188686417,0.12416838113135824
150,75.25083612040133,0.8,0.96,0.2177929352077789,0.7822070647922214,0.8781125316609287,0.12188746833907123
151,75.75250836120401,0.8,0.96,0.21943824996216457,0.7805617500378357,0.8803340650732135,0.1196659349267864
152,76.25418060200668,0.8,0.96,0.2210802265877271,0.7789197734122731,0.8824977250198538,0.11750227498014618
153,76.75585284280936,0.8,0.96,0.22271789569115696,0.7772821043088433,0.88460499842897,0.11539500157102994
154,77.25752508361204,0.8,0.96,0.2243503345621493,0.7756496654378509,0.886657351260428,0.1133426487395719
155,77.75919732441471,0.8,0.96,0.22597666308262163,0.7740233369173786,0.8886562277264789,0.11134377227352103
156,78.26086956521739,0.8,0.96,0.22759604300492836,0.7724039569950717,0.8906030491770409,0.10939695082295897
157,78.76254180602007,0.8,0.96,0.22920767734138933,0.7707923226586109,0.8924992134058214,0.10750078659417867
158,79.26421404682274,0.8,0.96,0.23081081884463564,0.7691891811553645,0.8943460901934266,0.10565390980657348
159,79.76588628762542,0.8,0.96,0.23240475570448305,0.7675952442955173,0.8961450277541692,0.10385497224583097
160,80.2675585284281,0.8,0.96,0.23398882328710008,0.7660111767129003,0.8978973445476822,0.10210265545231786
161,80.76923076923077,0.8,0.96,0.23556240025282996,0.7644375997471704,0.8996043299230901,0.10039567007690993
162,81.27090301003345,0.8,0.96,0.23712489892615984,0.7628751010738404,0.9012672502560334,0.09873274974396667
163,81.77257525083613,0.8,0.96,0.2386757761306495,0.7613242238693507,0.9028873410679631,0.09711265893203694
164,82.27424749163879,0.8,0.96,0.24021453029138773,0.7597854697086125,0.9044658074331887,0.09553419256681125
165,82.77591973244147,0.8,0.96,0.2417406912361007,0.7582593087638995,0.9060038307532897,0.09399616924671028
166,83.27759197324414,0.8,0.96,0.2432538289911315,0.7567461710088687,0.9075025616213165,0.09249743837868352
167,83.77926421404682,0.8,0.96,0.24475355212497887,0.7552464478750213,0.9089631196500862,0.09103688034991377
168,84.2809364548495,0.8,0.96,0.2462394979116325,0.7537605020883676,0.9103866006702422,0.0896133993297578
169,84.78260869565217,0.8,0.96,0.24771133918525484,0.7522886608147452,0.9117740706156209,0.08822592938437915
170,85.28428093645485,0.8,0.96,0.2491687838109942,0.7508312161890058,0.9131265645599981,0.086873435440002
171,85.78595317725753,0.8,0.96,0.2506115655910523,0.7493884344089478,0.9144450938323682,0.0855549061676319
172,86.2876254180602,0.8,0.96,0.252039448244979,0.7479605517550212,0.9157306420679312,0.08426935793206881
173,86.78929765886288,0.8,0.96,0.253452228189815,0.7465477718101852,0.9169841617489866,0.08301583825101345
174,87.29096989966555,0.8,0.96,0.25484972263237454,0.7451502773676256,0.9182065844996559,0.08179341550034422
175,87.79264214046823,0.8,0.96,0.25623177751672693,0.7437682224832733,0.9193988127176502,0.08060118728234991
176,88.29431438127091,0.8,0.96,0.25759826482556275,0.7424017351744375,0.9205617208187781,0.07943827918122202
177,88.79598662207358,0.8,0.96,0.25894907407059,0.7410509259294104,0.9216961641919942,0.07830383580800597
178,89.29765886287625,0.8,0.96,0.26028412191338174,0.7397158780866187,0.922802968184146,0.07719703181585419
179,89.79933110367892,0.8,0.96,0.26160334426264215,0.7383966557373582,0.9238829341055305,0.07611706589446958
180,90.3010033444816,0.8,0.96,0.26290669455613785,0.7370933054438624,0.9249368419441327,0.07506315805586736
181,90.80267558528428,0.8,0.96,0.2641941452003389,0.7358058547996614,0.9259654482970376,0.07403455170296233
182,91.30434782608695,0.8,0.96,0.26546568781864277,0.7345343121813576,0.9269694847696762,0.07303051523032376
183,91.80602006688963,0.8,0.96,0.2667213289090413,0.733278671090959,0.9279496625601669,0.07205033743983319
184,92.3076923076923,0.8,0.96,0.26796108944158004,0.7320389105584203,0.9289066724760285,0.07109332752397149
185,92.80936454849498,0.8,0.96,0.2691850061065603,0.73081499389344,0.9298411819575522,0.0701588180424479
186,93.31103678929766,0.8,0.96,0.27039312862454007,0.7296068713754603,0.9307538382881106,0.06924616171188937
187,93.81270903010034,0.8,0.96,0.2715855179120568,0.7284144820879435,0.9316452708005771,0.06835472919942286
188,94.31438127090301,0.8,0.96,0.2727622473266961,0.7272377526733041,0.9325160880534477,0.0674839119465524
189,94.81605351170569,0.8,0.96,0.2739234012619849,0.7260765987380154,0.933366878396801,0.06663312160319906
190,95.31772575250837,0.8,0.96,0.2750690725298127,0.7249309274701876,0.9341982150463455,0.06580178495365459
191,95.81939799331104,0.8,0.96,0.27619936418776264,0.7238006358122376,0.9350106524174973,0.06498934758250274
192,96.3210702341137,0.8,0.96,0.27731438859093455,0.7226856114090657,0.9358047251735865,0.06419527482641357
193,96.82274247491638,0.8,0.96,0.2784142639281333,0.721585736071867,0.9365809548924888,0.06341904510751133
194,97.32441471571906,0.8,0.96,0.2794991163153859,0.7205008836846144,0.9373398449525209,0.0626601550474792
195,97.82608695652173,0.8,0.96,0.2805690787911679,0.7194309212088325,0.9380818806674847,0.06191811933251534
196,98.32775919732441,0.8,0.96,0.2816242877795326,0.7183757122204677,0.9388075388199782,0.06119246118002173
197,98.82943143812709,0.8,0.96,0.2826648883756669,0.7173351116243334,0.9395172743190773,0.060482725680922694
198,99.33110367892976,0.8,0.96,0.28369102862664475,0.7163089713733555,0.9402115315649058,0.05978846843509422
199,99.83277591973244,0.8,0.96,0.284702860959287,0.7152971390407131,0.9408907410684813,0.059109258931518645
200,100.33444816053512,0.8,0.96,0.28570054221831204,0.7142994577816881,0.9415553165418188,0.058444683458181074
201,100.8361204013378,0.8,0.96,0.28668423112547187,0.7133157688745283,0.9422056638221659,0.05779433617783402
202,101.33779264214047,0.8,0.96,0.28765409059278835,0.7123459094072118,0.9428421699801011,0.057157830019898805
203,101.83946488294315,0.8,0.96,0.28861028462897736,0.7113897153710228,0.9434652171437958,0.056534782856203995
204,102.34113712374582,0.8,0.96,0.2895529813921124,0.7104470186078878,0.9440751690809526,0.05592483091904717
205,102.8428093645485,0.8,0.96,0.29048234964358344,0.7095176503564168,0.9446723820529892,0.05532761794701057
206,103.34448160535118,0.8,0.96,0.29139855997975217,0.708601440020248,0.9452571999992065,0.05474280000079325
207,103.84615384615384,0.8,0.96,0.2923017839494366,0.7076982160505636,0.9458299550192931,0.05417004498070677
208,104.34782608695652,0.8,0.96,0.29319219377765515,0.7068078062223451,0.9463909719445831,0.05360902805541677
209,104.84949832775919,0.8,0.96,0.2940699623193022,0.7059300376806981,0.9469405599920641,0.053059440007935874
210,105.35117056856187,0.8,0.96,0.29493526250548885,0.7050647374945114,0.9474790269211493,0.05252097307885059
211,105.85284280936455,0.8,0.96,0.2957882681935396,0.7042117318064606,0.9480066627281065,0.051993337271893425
212,106.35451505016722,0.8,0.96,0.29662915323376804,0.7033708467662321,0.9485237557092022,0.05147624429079777
213,106.8561872909699,0.8,0.96,0.2974580907940997,0.7025419092059005,0.9490305784930924,0.05096942150690765
214,107.35785953177258,0.8,0.96,0.2982752539384827,0.7017247460615175,0.9495274017826676,0.05047259821733241
215,107.85953177257525,0.8,0.96,0.2990808144565706,0.7009191855434296,0.95001448193093,0.04998551806906997
216,108.36120401337793,0.8,0.96,0.29987494394390346,0.7001250560560968,0.9504920731543125,0.04950792684568746
217,108.8628762541806,0.8,0.96,0.3006578124542443,0.6993421875457559,0.9509604165962156,0.04903958340378435
218,109.36454849498328,0.8,0.96,0.301429589752894,0.6985704102471061,0.951419751073817,0.048580248926182984
219,109.86622073578596,0.8,0.96,0.30219044362347525,0.697809556376525,0.9518703035075123,0.04812969649248766
220,110.36789297658864,0.8,0.96,0.30294054143593224,0.697059458564068,0.9523122983212403,0.04768770167875976
221,110.8695652173913,0.8,0.96,0.30368004827701023,0.69631995172299,0.9527459491349795,0.04725405086502061
222,111.37123745819397,0.8,0.96,0.3044091286637724,0.6955908713362278,0.953171466876619,0.04682853312338104
223,111.87290969899665,0.8,0.96,0.30512794415801237,0.6948720558419879,0.9535890518587814,0.046410948141218704
224,112.37458193979933,0.8,0.96,0.3058366558776943,0.6941633441223058,0.9539989027017196,0.04600109729828041
225,112.876254180602,0.8,0.96,0.30653542331118044,0.6934645766888198,0.954401211464919,0.045598788535081106
226,113.37792642140468,0.8,0.96,0.30722440353676117,0.6927755964632389,0.9547961606742692,0.04520383932573087
227,113.87959866220736,0.8,0.96,0.3079037536002591,0.6920962463997411,0.9551839341576007,0.04481606584239939
228,114.38127090301003,0.8,0.96,0.30857362590995613,0.691426374090044,0.9555647019914292,0.044435298008570996
229,114.88294314381271,0.8,0.96,0.309234174054324,0.6907658259456763,0.9559386379710889,0.044061362028911255
230,115.38461538461539,0.8,0.96,0.3098855465289892,0.6901144534710111,0.9563059029129799,0.0436940970870202
231,115.88628762541806,0.8,0.96,0.3105278924264909,0.6894721075735094,0.9566666591750449,0.04333334082495529
232,116.38795986622074,0.8,0.96,0.31116135722454463,0.6888386427754557,0.957021060579442,0.0429789394205581
233,116.88963210702342,0.8,0.96,0.3117860849787024,0.6882139150212979,0.9573692575449203,0.042630742455079834
234,117.3913043478261,0.8,0.96,0.31240221851546407,0.6875977814845363,0.9577113981351851,0.04228860186481503
235,117.89297658862876,0.8,0.96,0.3130098966102072,0.6869901033897932,0.9580476216436363,0.04195237835636375
236,118.39464882943143,0.8,0.96,0.3136092589057634,0.6863907410942368,0.9583780694589926,0.041621930541007476
237,118.89632107023411,0.8,0.96,0.314200439664318,0.6857995603356822,0.9587028723305543,0.04129712766944585
238,119.39799331103679,0.8,0.96,0.31478357437229443,0.6852164256277058,0.9590221635116317,0.04097783648836831
239,119.89966555183946,0.8,0.96,0.3153587930331419,0.6846412069668583,0.959336066661644,0.04066393333835607
240,120.40133779264214,0.8,0.96,0.31592622603820625,0.684073773961794,0.9596447061240434,0.04035529387595653
241,120.90301003344482,0.8,0.96,0.3164860026841286,0.6835139973158718,0.9599482042153932,0.04005179578460683
242,121.40468227424749,0.8,0.96,0.31703824658486823,0.6829617534151321,0.9602466729821064,0.03975332701789356
243,121.90635451505017,0.8,0.96,0.31758308393542684,0.6824169160645736,0.9605402291592832,0.03945977084071684
244,122.40802675585284,0.8,0.96,0.3181206355061534,0.681879364493847,0.9608289810233129,0.039171018976687025
245,122.90969899665552,0.8,0.96,0.31865102070676277,0.6813489792932376,0.961113034717857,0.038886965282142916
246,123.4113712374582,0.8,0.96,0.31917435946357575,0.6808256405364245,0.9613924973550233,0.03860750264497671
247,123.91304347826087,0.8,0.96,0.3196907650779639,0.6803092349220363,0.9616674664589999,0.03833253354100013
248,124.41471571906355,0.8,0.96,0.3202003530564665,0.6797996469435338,0.9619380427453916,0.03806195725460848
249,124.91638795986621,0.8,0.96,0.32070323541289214,0.6792967645871081,0.9622043220597272,0.03779567794027285
250,125.41806020066889,0.8,0.96,0.3211995208316472,0.6788004791683531,0.9624663955822795,0.03753360441772054
251,125.91973244147157,0.8,0.96,0.3216893197929321,0.6783106802070682,0.9627243570551761,0.03727564294482399
252,126.42140468227424,0.8,0.96,0.3221727366224584,0.6778272633775418,0.9629782920718265,0.03702170792817362
253,126.92307692307692,0.8,0.96,0.3226498766403023,0.6773501233596979,0.9632282875422075,0.0367717124577927
254,127.4247491638796,0.8,0.96,0.32312084282804565,0.6768791571719546,0.9634744275055233,0.036525572494476966
255,127.92642140468227,0.8,0.96,0.32358573620200154,0.6764142637979987,0.9637167935351382,0.036283206464861974
256,128.42809364548495,0.8,0.96,0.3240446559953588,0.6759553440046414,0.9639554649729558,0.03604453502704439
257,128.9297658862876,0.8,0.96,0.324497700590354,0.6755022994096462,0.9641905202742181,0.035809479725782016
258,129.4314381270903,0.8,0.96,0.32494496511971943,0.6750550348802807,0.9644220338908782,0.035577966109122
259,129.93311036789297,0.8,0.96,0.32538654260600275,0.6746134573939975,0.9646500776458684,0.03534992235413176
