,time,sigma,beta,S,I,C,D
137,68.72909698996655,0.78,0.3,0.5030344391772504,0.49696556082274956,0.00013927944641022407,0.9998607205535822
138,69.23076923076923,0.78,0.3,0.5010990761706503,0.4989009238293497,0.00013670456885052064,0.9998632954311414
139,69.7324414715719,0.78,0.3,0.49929695402562335,0.5007030459743766,0.00013420997988952536,0.9998657900201018
140,70.23411371237458,0.78,0.3,0.49761981002658423,0.5023801899734158,0.00013179079172199703,0.9998682092082688
141,70.73578595317726,0.78,0.3,0.49605976532346097,0.503940234676539,0.00012944251564121865,0.9998705574843489
142,71.23745819397993,0.78,0.3,0.49460932597067586,0.5053906740293241,0.00012716102677458676,0.9998728389732149
143,71.73913043478261,0.78,0.3,0.4932613800528765,0.5067386199471235,0.0001249425334904362,0.9998750574664984
144,72.24080267558529,0.78,0.3,0.49200919386615266,0.5079908061338475,0.0001227835477888071,0.9998772164521992
145,72.74247491638796,0.78,0.3,0.49084640254836975,0.5091535974516304,0.00012068085988602961,0.9998793191401011
146,73.24414715719064,0.78,0.3,0.48976700231090986,0.5102329976890903,0.00011863151340693647,0.9998813684865794
147,73.74581939799332,0.78,0.3,0.4887653397850875,0.5112346602149126,0.00011663278324080067,0.9998833672167446
148,74.24749163879599,0.78,0.3,0.4878360954209684,0.5121639045790317,0.0001146821572061762,0.9998853178427782
149,74.74916387959867,0.78,0.3,0.4869742753037448,0.5130257246962553,0.00011277731594463234,0.9998872226840387
150,75.25083612040133,0.78,0.3,0.486175195236706,0.5138248047632942,0.00011091611691983118,0.9998890838830624
151,75.75250836120401,0.78,0.3,0.4854344649917969,0.5145655350082032,0.00010909657964944705,0.9998909034203315
152,76.25418060200668,0.78,0.3,0.48474797795773267,0.5152520220422675,0.00010731687067315956,0.9998926831293065
153,76.75585284280936,0.78,0.3,0.48411189316874115,0.515888106831259,0.00010557529199573047,0.9998944247079825
154,77.25752508361204,0.78,0.3,0.48352262257236506,0.5164773774276351,0.00010387026910881322,0.9998961297308679
155,77.75919732441471,0.78,0.3,0.4829768186134586,0.5170231813865416,0.00010220033999378415,0.9998977996599813
156,78.26086956521739,0.78,0.3,0.4824713574679766,0.5175286425320235,0.00010056414635521441,0.9998994358536181
157,78.76254180602007,0.78,0.3,0.48200332852162825,0.5179966714783718,9.8960424078033e-05,0.9999010395758934
158,79.26421404682274,0.78,0.3,0.4815700211962986,0.5184299788037016,9.738799538241599e-05,0.9999026120045871
159,79.76588628762542,0.78,0.3,0.4811689114131807,0.5188310885868195,9.584576203815694e-05,0.9999041542379292
160,80.2675585284281,0.78,0.3,0.4807976519160164,0.5192023480839838,9.433269793711039e-05,0.9999056673020279
161,80.76923076923077,0.78,0.3,0.4804540597388721,0.5195459402611281,9.284784350458907e-05,0.999907152156458
162,81.27090301003345,0.78,0.3,0.48013610568778686,0.5198638943122134,9.139030010382599e-05,0.9999086096998562
163,81.77257525083613,0.78,0.3,0.4798419051598901,0.5201580948401102,8.995922464699481e-05,0.9999100407753102
164,82.27424749163879,0.78,0.3,0.4795697075518448,0.5204302924481555,8.855382547692103e-05,0.9999114461744772
165,82.77591973244147,0.78,0.3,0.47931788790173047,0.5206821120982699,8.717335779919004e-05,0.9999128266421518
166,83.27759197324414,0.78,0.3,0.4790849383457768,0.5209150616542235,8.581711991569224e-05,0.9999141828800319
167,83.77926421404682,0.78,0.3,0.4788694595671751,0.5211305404328253,8.448445006579225e-05,0.9999155155498781
168,84.2809364548495,0.78,0.3,0.47867015442777855,0.5213298455722217,8.317472251015793e-05,0.9999168252774298
169,84.78260869565217,0.78,0.3,0.47848582075538926,0.5215141792446111,8.188734471341849e-05,0.9999181126552223
170,85.28428093645485,0.78,0.3,0.47831534269344333,0.521684657306557,8.06217558122786e-05,0.9999193782441189
171,85.78595317725753,0.78,0.3,0.47815768680536497,0.5218423131946354,7.937742305534371e-05,0.999920622576871
172,86.2876254180602,0.78,0.3,0.4780118962769717,0.5219881037230285,7.815383973391731e-05,0.9999218461601872
173,86.78929765886288,0.78,0.3,0.4778770836405482,0.5221229163594521,7.695052336545945e-05,0.9999230494765501
174,87.29096989966555,0.78,0.3,0.4777524270415086,0.5222475729584917,7.576701394401788e-05,0.9999242329859657
175,87.79264214046823,0.78,0.3,0.47763716611599244,0.5223628338840078,7.460287245135926e-05,0.9999253971274519
176,88.29431438127091,0.78,0.3,0.47753059630302874,0.5224694036969716,7.345767856154227e-05,0.9999265423213349
177,88.79598662207358,0.78,0.3,0.47743206504888597,0.5225679349511143,7.233102945397265e-05,0.9999276689704352
178,89.29765886287625,0.78,0.3,0.47734096904543066,0.5226590309545697,7.122253931519251e-05,0.9999287774605661
179,89.79933110367892,0.78,0.3,0.47725674978003685,0.5227432502199634,7.013183748116238e-05,0.9999298681623918
180,90.3010033444816,0.78,0.3,0.47717888960218974,0.5228211103978104,6.90585668796256e-05,0.9999309414329844
181,90.80267558528428,0.78,0.3,0.477106910211384,0.5228930897886163,6.800238418834123e-05,0.9999319976156661
182,91.30434782608695,0.78,0.3,0.4770403692045654,0.522959630795435,6.696295848544877e-05,0.9999330370413587
183,91.80602006688963,0.78,0.3,0.4769788564699573,0.523021143530043,6.593996975964309e-05,0.9999340600300736
184,92.3076923076923,0.78,0.3,0.4769219931370022,0.5230780068629981,6.49331090879228e-05,0.9999350668907335
185,92.80936454849498,0.78,0.3,0.4768694290451945,0.5231305709548058,6.394207776006868e-05,0.9999360579220488
186,93.31103678929766,0.78,0.3,0.47682083958583293,0.5231791604141673,6.296658604701674e-05,0.9999370334137483
187,93.81270903010034,0.78,0.3,0.47677592481696857,0.5232240751830317,6.20063532128011e-05,0.999937993646568
188,94.31438127090301,0.78,0.3,0.47673440771327535,0.5232655922867249,6.106110700689463e-05,0.9999389388927584
189,94.81605351170569,0.78,0.3,0.47669603157731555,0.5233039684226847,6.0130582730203374e-05,0.9999398694170186
190,95.31772575250837,0.78,0.3,0.47666055903572935,0.523339440964271,5.921452305131065e-05,0.9999407854766797
191,95.81939799331104,0.78,0.3,0.4766277709494284,0.523372229050572,5.831267776050884e-05,0.9999416873219515
192,96.3210702341137,0.78,0.3,0.4765974644650372,0.5234025355349631,5.742480310770116e-05,0.999942575196584
193,96.82274247491638,0.78,0.3,0.47656945181748217,0.5234305481825182,5.6550661469104025e-05,0.9999434493382008
194,97.32441471571906,0.78,0.3,0.4765435597340149,0.5234564402659855,5.5690021270359284e-05,0.9999443099783762
195,97.82608695652173,0.78,0.3,0.4765196279720274,0.5234803720279729,5.4842656521766355e-05,0.9999451573430999
196,98.32775919732441,0.78,0.3,0.4764975081164232,0.5235024918835771,5.400834644628717e-05,0.9999459916531486
197,98.82943143812709,0.78,0.3,0.4764770631225611,0.5235229368774392,5.3186875427389944e-05,0.9999468131241389
198,99.33110367892976,0.78,0.3,0.4764581664106568,0.5235418335893435,5.2378032732378445e-05,0.9999476219668032
199,99.83277591973244,0.78,0.3,0.4764407005117836,0.5235592994882167,5.158161208466041e-05,0.9999484183874181
200,100.33444816053512,0.78,0.3,0.4764245572394746,0.5235754427605257,5.0797411802759124e-05,0.999949202587665
201,100.8361204013378,0.78,0.3,0.47640963688960875,0.5235903631103915,5.0025234570005445e-05,0.9999499747648601
202,101.33779264214047,0.78,0.3,0.4763958470673329,0.5236041529326674,4.926488703639112e-05,0.9999507351123534
203,101.83946488294315,0.78,0.3,0.4763831020231846,0.5236168979768158,4.8516179636670225e-05,0.99995148381971
204,102.34113712374582,0.78,0.3,0.4763713225269228,0.5236286774730775,4.7778926638351516e-05,0.9999522210726621
205,102.8428093645485,0.78,0.3,0.47636043508784615,0.5236395649121541,4.7052945887751896e-05,0.9999529470533634
206,103.34448160535118,0.78,0.3,0.47635037259065366,0.5236496274093467,4.633805892615845e-05,0.999953661940272
207,103.84615384615384,0.78,0.3,0.4763410726762223,0.5236589273237781,4.56340905925515e-05,0.9999543659085489
208,104.34782608695652,0.78,0.3,0.476332477168852,0.5236675228311483,4.494086886458804e-05,0.9999550591302162
209,104.84949832775919,0.78,0.3,0.47632453231948507,0.5236754676805152,4.425822489931255e-05,0.9999557417741166
210,105.35117056856187,0.78,0.3,0.4763171895847691,0.5236828104152311,4.3585993211875995e-05,0.9999564140057344
211,105.85284280936455,0.78,0.3,0.47631040333961217,0.5236895966603881,4.2924011087083065e-05,0.9999570759877847
212,106.35451505016722,0.78,0.3,0.47630413106905906,0.5236958689309412,4.227211861131056e-05,0.9999577278801809
213,106.8561872909699,0.78,0.3,0.4762983339774454,0.5237016660225549,4.1630158819114896e-05,0.9999583698398876
214,107.35785953177258,0.78,0.3,0.4762929763968825,0.5237070236031178,4.099797752719208e-05,0.9999590020210881
215,107.85953177257525,0.78,0.3,0.47628802486060806,0.5237119751393923,4.037542308094628e-05,0.9999596245754365
216,108.36120401337793,0.78,0.3,0.47628344824109303,0.5237165517589073,3.9762346374466134e-05,0.9999602376520383
217,108.8628762541806,0.78,0.3,0.47627921849457977,0.5237207815054206,3.9158601000699545e-05,0.9999608413972999
218,109.36454849498328,0.78,0.3,0.476275309413575,0.5237246905864252,3.8564042942363694e-05,0.9999614359552381
219,109.86622073578596,0.78,0.3,0.47627169649721623,0.5237283035027841,3.797853052058005e-05,0.9999620214675312
220,110.36789297658864,0.78,0.3,0.4762683572450571,0.5237316427549431,3.7401924441519926e-05,0.9999625980734725
221,110.8695652173913,0.78,0.3,0.4762652713637276,0.5237347286362727,3.68340878229848e-05,0.9999631659099436
222,111.37123745819397,0.78,0.3,0.47626241958451326,0.523737580415487,3.627488589944189e-05,0.9999637251117093
223,111.87290969899665,0.78,0.3,0.4762597838587832,0.523740216141217,3.5724186046004536e-05,0.9999642758113936
224,112.37458193979933,0.78,0.3,0.4762573473013681,0.5237426526986322,3.518185774371343e-05,0.9999648181395149
225,112.876254180602,0.78,0.3,0.4762550953164147,0.5237449046835856,3.46477728152322e-05,0.9999653522242495
226,113.37792642140468,0.78,0.3,0.4762530141265868,0.5237469858734135,3.4121805066666625e-05,0.9999658781917906
227,113.87959866220736,0.78,0.3,0.4762510907089643,0.523748909291036,3.3603830251107465e-05,0.9999663961663839
228,114.38127090301003,0.78,0.3,0.47624931286601846,0.5237506871339819,3.309372606306638e-05,0.9999669062703341
229,114.88294314381271,0.78,0.3,0.4762476695713399,0.5237523304286604,3.259137219994679e-05,0.9999674086239426
230,115.38461538461539,0.78,0.3,0.47624615096756606,0.5237538490324344,3.2096650340914184e-05,0.9999679033455289
231,115.88628762541806,0.78,0.3,0.47624474759127816,0.5237552524087222,3.1609443942176255e-05,0.9999683905516357
232,116.38795986622074,0.78,0.3,0.4762434505878234,0.523756549412177,3.112963826736434e-05,0.9999688703569979
233,116.88963210702342,0.78,0.3,0.47624225171081375,0.5237577482891865,3.0657120367395096e-05,0.9999693428745631
234,117.3913043478261,0.78,0.3,0.47624114377826515,0.5237588562217351,3.0191779171757415e-05,0.9999698082154004
235,117.89297658862876,0.78,0.3,0.4762401199407381,0.5237598800592622,2.9733505289921407e-05,0.9999702664888984
236,118.39464882943143,0.78,0.3,0.4762391737385991,0.5237608262614012,2.9282191005296952e-05,0.9999707178027721
237,118.89632107023411,0.78,0.3,0.47623829909358184,0.5237617009064185,2.8837730253119708e-05,0.9999711622630844
238,119.39799331103679,0.78,0.3,0.47623749062591514,0.5237625093740852,2.8400018669280876e-05,0.9999715999741972
239,119.89966555183946,0.78,0.3,0.47623674348410283,0.5237632565158975,2.7968953531026094e-05,0.9999720310388311
240,120.40133779264214,0.78,0.3,0.476236053006299,0.5237639469937013,2.7544433660289115e-05,0.9999724555581618
241,120.90301003344482,0.78,0.3,0.4762354148370046,0.5237645851629957,2.712635942805073e-05,0.999972873631816
242,121.40468227424749,0.78,0.3,0.4762348247251192,0.5237651752748812,2.6714632557338905e-05,0.9999732853580676
243,121.90635451505017,0.78,0.3,0.47623427975373067,0.5237657202462697,2.6309157039661496e-05,0.9999736908329225
244,122.40802675585284,0.78,0.3,0.47623377602082495,0.5237662239791754,2.590983736421221e-05,0.9999740901518883
245,122.90969899665552,0.78,0.3,0.47623331045054235,0.5237666895494579,2.5516579983607457e-05,0.999974483408509
246,123.4113712374582,0.78,0.3,0.4762328801030629,0.5237671198969374,2.512929272506571e-05,0.999974870694954
247,123.91304347826087,0.78,0.3,0.4762324824134213,0.523767517586579,2.4747884827388847e-05,0.9999752521019806
248,124.41471571906355,0.78,0.3,0.4762321149598562,0.5237678850401442,2.4372266905090233e-05,0.99997562771897
249,124.91638795986621,0.78,0.3,0.4762317753939661,0.5237682246060342,2.400235093757902e-05,0.9999759976339385
250,125.41806020066889,0.78,0.3,0.4762314615250958,0.5237685384749046,2.3638050282227736e-05,0.9999763619335242
251,125.91973244147157,0.78,0.3,0.4762311713203367,0.5237688286796637,2.3279279674372333e-05,0.9999767207029869
252,126.42140468227424,0.78,0.3,0.4762309029140132,0.5237690970859871,2.292595515602601e-05,0.9999770740262793
